5813	1638316800	2021	12	01	1	0.4	0.4	106441	-1111	10.483	11.2549	10.1084	8.87158	-1111	1943	-1111	4728	-1111	0.994882	0	0	0	0.00143452	0	0	0	0	0	0	0	0	0	0	0	0.00302166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000621147	0	0	0	4.02658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.4643	-1111	0	0	0	0	0	0	0.0970323	0	0	0	0	0	0	0.0970323
5844	1640995200	2022	01	01	1	0.4	0.4	106655	-1111	10.483	10.9975	10.0222	8.88285	-1111	1914	-1111	4719	-1111	0.993736	0	0	0	0.00192169	0	0	0	0	0	0	0	0	0	0	0	0.00335995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000982001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.1291	-1111	0	0	0	0	0	0	0.0875527	0	0	0	0	0	0	0.0875527
5875	1643673600	2022	02	01	1	0.4	0.4	106889	-1111	10.6365	11.2493	10.1913	8.89427	-1111	1964	-1111	4744	-1111	0.99318	0	0	0	0.00216265	0	0	0	0	0	0	0	0	0	0	0	0.0034617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.7405	-1111	0	0	0	0	0	0	0.0870029	0	0	0	0	0	0	0.0870029
5903	1646092800	2022	03	01	1	0.4	0.4	107089	-1111	10.6365	11.2999	10.175	8.85152	-1111	1777	-1111	4443	-1111	0.992991	0	0	0	0.0021259	0	0	0	0	0	0	0	0	0	0	0	0.00340689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.2632	-1111	0	0	0	0	0	0	0.0904311	0	0	0	0	0	0	0.0904311
5934	1648771200	2022	04	01	1	0.4	0.4	107373	-1111	10.6365	11.4076	9.95545	8.82997	-1111	1829	-1111	4639	-1111	0.992768	0	0	0	0.00219895	0	0	0	0	0	0	0	0	0	0	0	0.00337269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.8696	-1111	0	0	0	0	0	0	0.1009	0	0	0	0	0	0	0.1009
5964	1651363200	2022	05	01	1	0.4	0.4	107623	-1111	10.6365	11.5727	10.3005	8.78901	-1111	1845	-1111	4655	-1111	0.992606	0	0	0	0.00213165	0	0	0	0	0	0	0	0	0	0	0	0.00321883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.4827	-1111	0	0	0	0	0	0	0.102628	0	0	0	0	0	0	0.102628
5995	1654041600	2022	06	01	1	0.4	0.4	107822	-1111	10.6365	11.2328	10.2164	8.79598	-1111	1930	-1111	4786	-1111	0.991903	0	0	0	0.00232525	0	0	0	0	0	0	0	0	0	0	0	0.00353117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.1545	-1111	0	0	0	0	0	0	0.0958904	0	0	0	0	0	0	0.0958904
6025	1656633600	2022	07	01	1	0.4	0.4	108047	-1111	10.6365	11.3498	10.2489	8.75267	-1111	1859	-1111	4590	-1111	0.991883	0	0	0	0.00286634	0	0	0	0	0	0	0	0	0	0	0	0.00317922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.6682	-1111	0	0	0	0	0	0	0.0901771	0	0	0	0	0	0	0.0901771
6056	1659312000	2022	08	01	1	0.4	0.4	108296	-1111	10.6365	11.2389	9.95173	8.76025	-1111	1936	-1111	4809	-1111	0.990719	0	0	0	0.00345757	0	0	0	0	0	0	0	0	0	0	0	0.00280792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.2875	-1111	0	0	0	0	0	0	0.0877005	0	0	0	0	0	0	0.0877005
6087	1661990400	2022	09	01	1	0.4	0.4	108553	-1111	10.6365	11.14	9.86798	8.81965	-1111	1920	-1111	4750	-1111	0.989767	0	0	0	0.00389555	0	0	0	0	0	0	0	0	0	0	0	0.00250343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379371	0	0	0	4.01978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.8571	-1111	0	0	0	0	0	0	0.0883845	0	0	0	0	0	0	0.0883845
6117	1664582400	2022	10	01	1	0.4	0.4	108776	-1111	10.6365	10.9126	9.72819	8.78503	-1111	1884	-1111	4732	-1111	0.988649	0	0	0	0.00398611	0	0	0	0	0	0	0	0	0	0	0	0.00266149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466371	0	0	0	4.00978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.448	-1111	0	0	0	0	0	0	0.0896441	0	0	0	0	0	0	0.0896441
6148	1667260800	2022	11	01	1	0.4	0.4	109010	-1111	10.6365	11.1757	9.86623	8.7836	-1111	1967	-1111	4741	-1111	0.987799	0	0	0	0.00411411	0	0	0	0	0	0	0	0	0	0	0	0.0033033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00474308	0	0	0	4.004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.9695	-1111	0	0	0	0	0	0	0.0906456	0	0	0	0	0	0	0.0906456
6178	1669852800	2022	12	01	1	0.4	0.4	109209	-1111	10.6365	11.2493	10.0789	8.86282	-1111	1903	-1111	4706	-1111	0.987699	0	0	0	0.00373501	0	0	0	0	0	0	0	0	0	0	0	0.00335865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518763	0	0	0	1.9984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.5426	-1111	0	0	0	0	0	0	0.0978947	0	0	0	0	0	0	0.0978947
6209	1672531200	2023	01	01	1	0.4	0.4	109461	-1111	10.6365	11.4934	10.0648	8.94474	-1111	1893	-1111	4837	-1111	0.987101	0	0	0	0.00363737	0	0	0	0	0	0	0	0	0	0	0	0.003507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00575454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.1743	-1111	0	0	0	0	0	0	0.0951233	0	0	0	0	0	0	0.0951233
6240	1675209600	2023	02	01	1	0.4	0.4	109711	-1111	10.3237	11.2725	10.0338	9.05652	-1111	2089	-1111	5042	-1111	0.986403	0	0	0	0.00343965	0	0	0	0	0	0	0	0	0	0	0	0.00395485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.7776	-1111	0	0	0	0	0	0	0.0800933	0	0	0	0	0	0	0.0800933
6268	1677628800	2023	03	01	1	0.4	0.4	109913	-1111	10.3237	11.3292	10.0426	8.93798	-1111	1874	-1111	4534	-1111	0.986385	0	0	0	0.00294653	0	0	0	0	0	0	0	0	0	0	0	0.00450918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00615889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.183	-1111	0	0	0	0	0	0	0.0841215	0	0	0	0	0	0	0.0841215
6299	1680307200	2023	04	01	1	0.4	0.4	110190	-1111	10.3237	11.2368	9.6825	8.85289	-1111	1994	-1111	4943	-1111	0.986003	0	0	0	0.0030814	0	0	0	0	0	0	0	0	0	0	0	0.00429067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00662446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.767	-1111	0	0	0	0	0	0	0.0945223	0	0	0	0	0	0	0.0945223
6329	1682899200	2023	05	01	1	0.4	0.4	110407	-1111	10.3237	11.4512	10.0982	8.91067	-1111	1927	-1111	4774	-1111	0.986144	0	0	0	0.00359326	0	0	0	0	0	0	0	0	0	0	0	0.00413098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00613173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.302	-1111	0	0	0	0	0	0	0.0916169	0	0	0	0	0	0	0.0916169
6360	1685577600	2023	06	01	1	0.4	0.4	110648	-1111	10.3237	11.4063	10.0182	8.78642	-1111	1968	-1111	4920	-1111	0.985201	0	0	0	0.00358483	0	0	0	0	0	0	0	0	0	0	0	0.0047391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.915	-1111	0	0	0	0	0	0	0.096808	0	0	0	0	0	0	0.096808
6390	1688169600	2023	07	01	1	0.4	0.4	110879	-1111	10.3237	11.7712	10.2188	8.99539	-1111	1885	-1111	4741	-1111	0.984682	0	0	0	0.00366273	0	0	0	0	0	0	0	0	0	0	0	0.00511215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00654337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.427	-1111	0	0	0	0	0	0	0.0992346	0	0	0	0	0	0	0.0992346
6421	1690848000	2023	08	01	1	0.4	0.4	111145	-1111	10.3237	11.3344	9.94055	8.99906	-1111	2060	-1111	5117	-1111	0.984284	0	0	0	0.00363736	0	0	0	0	0	0	0	0	0	0	0	0.00467181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.084	-1111	0	0	0	0	0	0	0.0962526	0	0	0	0	0	0	0.0962526
6452	1693526400	2023	09	01	1	0.4	0.4	111421	-1111	10.3237	11.5039	10.3134	8.95612	-1111	1997	-1111	5016	-1111	0.984399	0	0	0	0.00348559	0	0	0	0	0	0	0	0	0	0	0	0.00427052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.677	-1111	0	0	0	0	0	0	0.0939802	0	0	0	0	0	0	0.0939802
6482	1696118400	2023	10	01	1	0.4	0.4	111644	-1111	10.3237	11.3329	10.1922	8.84508	-1111	1986	-1111	4916	-1111	0.984021	0	0	0	0.00361938	0	0	0	0	0	0	0	0	0	0	0	0.00418747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00817171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.235	-1111	0	0	0	0	0	0	0.0947637	0	0	0	0	0	0	0.0947637
6513	1698796800	2023	11	01	1	0.4	0.4	111914	-1111	10.3237	11.4975	10.0209	8.83178	-1111	1982	-1111	4999	-1111	0.982706	0	0	0	0.00345477	0	0	0	0	0	0	0	0	0	0	0	0.00472368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00911524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.8	-1111	0	0	0	0	0	0	0.0932269	0	0	0	0	0	0	0.0932269
6543	1701388800	2023	12	01	1	0.4	0.4	112183	-1111	10.3237	11.5948	10.0885	8.95679	-1111	1962	-1111	4866	-1111	0.981439	0	0	0	0.00350228	0	0	0	0	0	0	0	0	0	0	0	0.00537432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00968486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.252	-1111	0	0	0	0	0	0	0.0909325	0	0	0	0	0	0	0.0909325
6574	1704067200	2024	01	01	1	0.4	0.4	112400	-1111	10.3237	11.4129	10.3576	9.00356	-1111	1968	-1111	5032	-1111	0.980622	0	0	0	0.00339343	0	0	0	0	0	0	0	0	0	0	0	0.00615243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00983232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.905	-1111	0	0	0	0	0	0	0.0935233	0	0	0	0	0	0	0.0935233
6605	1706745600	2024	02	01	1	0.4	0.4	112635	-1111	10.3913	11.4044	10.4176	9.15346	-1111	2087	-1111	5147	-1111	0.980212	0	0	0	0.00307503	0	0	0	0	0	0	0	0	0	0	0	0.00661997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.528	-1111	0	0	0	0	0	0	0.0953228	0	0	0	0	0	0	0.0953228
6634	1709251200	2024	03	01	1	0.4	0.4	112845	-1111	10.3913	11.5123	10.4459	9.05667	-1111	1963	-1111	4852	-1111	0.980551	0	0	0	0.00283894	0	0	0	0	0	0	0	0	0	0	0	0.00661805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00999202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.006	-1111	0	0	0	0	0	0	0.0930864	0	0	0	0	0	0	0.0930864
6665	1711929600	2024	04	01	1	0.4	0.4	113094	-1111	10.3913	11.6413	10.2296	9.02347	-1111	2064	-1111	5188	-1111	0.979036	0	0	0	0.00271215	0	0	0	0	0	0	0	0	0	0	0	0.00704715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.662	-1111	0	0	0	0	0	0	0.0975913	0	0	0	0	0	0	0.0975913
6695	1714521600	2024	05	01	1	0.4	0.4	113356	-1111	10.3913	11.5664	10.1735	8.98673	-1111	1980	-1111	4984	-1111	0.97892	0	0	0	0.00278092	0	0	0	0	0	0	0	0	0	0	0	0.00705961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.174	-1111	0	0	0	0	0	0	0.10103	0	0	0	0	0	0	0.10103
6726	1717200000	2024	06	01	1	0.4	0.4	113572	-1111	10.3913	11.7299	10.4052	9.05417	-1111	1970	-1111	5069	-1111	0.97865	0	0	0	0.00290079	0	0	0	0	0	0	0	0	0	0	0	0.00708336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.818	-1111	0	0	0	0	0	0	0.100847	0	0	0	0	0	0	0.100847
6756	1719792000	2024	07	01	1	0.4	0.4	113819	-1111	10.3913	11.4783	10.2243	9.02837	-1111	2063	-1111	5056	-1111	0.978167	0	0	0	0.00272297	0	0	0	0	0	0	0	0	0	0	0	0.00709071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.318	-1111	0	0	0	0	0	0	0.0985631	0	0	0	0	0	0	0.0985631
6787	1722470400	2024	08	01	1	0.4	0.4	114054	-1111	10.3913	11.5778	10.1373	8.99925	-1111	2074	-1111	5223	-1111	0.978686	0	0	0	0.00264124	0	0	0	0	0	0	0	0	0	0	0	0.00638706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.942	-1111	0	0	0	0	0	0	0.0923152	0	0	0	0	0	0	0.0923152
6818	1725148800	2024	09	01	1	0.4	0.4	114295	-1111	10.3913	11.7836	10.0408	8.93477	-1111	2076	-1111	5166	-1111	0.978027	0	0	0	0.00288334	0	0	0	0	0	0	0	0	0	0	0	0.00685954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.539	-1111	0	0	0	0	0	0	0.0996026	0	0	0	0	0	0	0.0996026
6848	1727740800	2024	10	01	1	0.4	0.4	114548	-1111	10.3913	12.0033	10.3699	9.14726	-1111	1991	-1111	4977	-1111	0.977772	0	0	0	0.00289484	0	0	0	0	0	0	0	0	0	0	0	0.00711344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151.001	-1111	0	0	0	0	0	0	0.107	0	0	0	0	0	0	0.107
