5660	1625097600	2021	07	01	1	0.4	0.4	104616	-1111	10.6291	12.1509	10.5204	9.33318	-1111	1898	-1111	4836	-1111	0.993649	0	0	0	0.00123235	0	0	0	0	0	0	0	0	0	0	0	0.00237277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.1615	-1111	0	0	0	0	0	0	0.0898642	0	0	0	0	0	0	0.0898642
5691	1627776000	2021	08	01	1	0.4	0.4	104859	-1111	10.6291	12.0508	10.6868	9.33349	-1111	1915	-1111	4839	-1111	0.993923	0	0	0	0.00123221	0	0	0	0	0	0	0	0	0	0	0	0.00223612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.0093	-1111	0	0	0	0	0	0	0.0912	0	0	0	0	0	0	0.0912
5722	1630454400	2021	09	01	1	0.4	0.4	105080	-1111	10.6291	11.9258	10.5605	9.34907	-1111	1963	-1111	4954	-1111	0.993405	0	0	0	0.00132123	0	0	0	0	0	0	0	0	0	0	0	0.00230951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.9098	-1111	0	0	0	0	0	0	0.0929239	0	0	0	0	0	0	0.0929239
5752	1633046400	2021	10	01	1	0.4	0.4	105314	-1111	10.6291	12.0455	10.6923	9.15833	-1111	1945	-1111	4753	-1111	0.992989	0	0	0	0.00141912	0	0	0	0	0	0	0	0	0	0	0	0.00251131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.637	-1111	0	0	0	0	0	0	0.0954119	0	0	0	0	0	0	0.0954119
5783	1635724800	2021	11	01	1	0.4	0.4	105523	-1111	10.6291	11.8661	10.4962	9.18283	-1111	1991	-1111	4906	-1111	0.993022	0	0	0	0.00164866	0	0	0	0	0	0	0	0	0	0	0	0.00233858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.4548	-1111	0	0	0	0	0	0	0.0969493	0	0	0	0	0	0	0.0969493
5813	1638316800	2021	12	01	1	0.4	0.4	105728	-1111	10.6291	11.8089	10.3749	9.1149	-1111	1892	-1111	4701	-1111	0.992402	0	0	0	0.00184604	0	0	0	0	0	0	0	0	0	0	0	0.00245211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.1703	-1111	0	0	0	0	0	0	0.0944634	0	0	0	0	0	0	0.0944634
5844	1640995200	2022	01	01	1	0.4	0.4	105950	-1111	10.6291	11.8534	10.4596	9.06843	-1111	1971	-1111	4888	-1111	0.99168	0	0	0	0.00227504	0	0	0	0	0	0	0	0	0	0	0	0.00284677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.9722	-1111	0	0	0	0	0	0	0.0986359	0	0	0	0	0	0	0.0986359
5875	1643673600	2022	02	01	1	0.4	0.4	106220	-1111	10.9481	11.5636	10.5143	8.93617	-1111	1963	-1111	4767	-1111	0.991985	0	0	0	0.00254601	0	0	0	0	0	0	0	0	0	0	0	0.00260714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.614	-1111	0	0	0	0	0	0	0.096452	0	0	0	0	0	0	0.096452
5903	1646092800	2022	03	01	1	0.4	0.4	106428	-1111	10.9481	11.5077	10.3647	8.89052	-1111	1727	-1111	4300	-1111	0.991442	0	0	0	0.00284183	0	0	0	0	0	0	0	0	0	0	0	0.00259197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.0431	-1111	0	0	0	0	0	0	0.0916844	0	0	0	0	0	0	0.0916844
5934	1648771200	2022	04	01	1	0.4	0.4	106631	-1111	10.9481	11.5435	10.233	8.83702	-1111	1875	-1111	4711	-1111	0.991841	0	0	0	0.00284686	0	0	0	0	0	0	0	0	0	0	0	0.00237367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.7269	-1111	0	0	0	0	0	0	0.0925774	0	0	0	0	0	0	0.0925774
5964	1651363200	2022	05	01	1	0.4	0.4	106845	-1111	10.9481	11.5899	10.1269	8.90449	-1111	1833	-1111	4559	-1111	0.99191	0	0	0	0.00260395	0	0	0	0	0	0	0	0	0	0	0	0.00284506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.2849	-1111	0	0	0	0	0	0	0.0917103	0	0	0	0	0	0	0.0917103
5995	1654041600	2022	06	01	1	0.4	0.4	107098	-1111	10.9481	11.3704	10.206	8.93948	-1111	1922	-1111	4798	-1111	0.990801	0	0	0	0.00292395	0	0	0	0	0	0	0	0	0	0	0	0.00344646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.9688	-1111	0	0	0	0	0	0	0.0972109	0	0	0	0	0	0	0.0972109
6025	1656633600	2022	07	01	1	0.4	0.4	107318	-1111	10.9481	11.2957	10.0551	8.84101	-1111	1953	-1111	4770	-1111	0.990116	0	0	0	0.00307963	0	0	0	0	0	0	0	0	0	0	0	0.00411288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.618	-1111	0	0	0	0	0	0	0.102142	0	0	0	0	0	0	0.102142
6056	1659312000	2022	08	01	1	0.4	0.4	107541	-1111	10.9481	11.3024	10.2022	8.81245	-1111	1933	-1111	4759	-1111	0.990038	0	0	0	0.00337917	0	0	0	0	0	0	0	0	0	0	0	0.00428431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.2521	-1111	0	0	0	0	0	0	0.10162	0	0	0	0	0	0	0.10162
6087	1661990400	2022	09	01	1	0.4	0.4	107786	-1111	10.9481	11.592	10.4818	8.90561	-1111	1879	-1111	4809	-1111	0.989792	0	0	0	0.00394826	0	0	0	0	0	0	0	0	0	0	0	0.00411564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212396	0	0	0	1.98997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.9502	-1111	0	0	0	0	0	0	0.0967568	0	0	0	0	0	0	0.0967568
6117	1664582400	2022	10	01	1	0.4	0.4	108015	-1111	10.9481	11.7277	10.521	9.04782	-1111	1810	-1111	4661	-1111	0.98886	0	0	0	0.00434155	0	0	0	0	0	0	0	0	0	0	0	0.0044723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230602	0	0	0	1.98681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.5856	-1111	0	0	0	0	0	0	0.103677	0	0	0	0	0	0	0.103677
6148	1667260800	2022	11	01	1	0.4	0.4	108222	-1111	10.9481	11.6938	10.5696	9.16357	-1111	1922	-1111	4784	-1111	0.988604	0	0	0	0.0044819	0	0	0	0	0	0	0	0	0	0	0	0.00478842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206659	0	0	0	5.88212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.2361	-1111	0	0	0	0	0	0	0.103589	0	0	0	0	0	0	0.103589
6178	1669852800	2022	12	01	1	0.4	0.4	108437	-1111	10.9481	11.3983	10.2105	9.08915	-1111	1949	-1111	4867	-1111	0.988684	0	0	0	0.00461227	0	0	0	0	0	0	0	0	0	0	0	0.00462884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201691	0	0	0	5.84613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.8953	-1111	0	0	0	0	0	0	0.0923642	0	0	0	0	0	0	0.0923642
6209	1672531200	2023	01	01	1	0.4	0.4	108697	-1111	10.9481	12.0393	10.3081	9.12629	-1111	1975	-1111	5033	-1111	0.989026	0	0	0	0.00450176	0	0	0	0	0	0	0	0	0	0	0	0.00436247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.6449	-1111	0	0	0	0	0	0	0.0888081	0	0	0	0	0	0	0.0888081
6240	1675209600	2023	02	01	1	0.4	0.4	108946	-1111	10.597	11.7251	10.4978	9.09809	-1111	2002	-1111	4978	-1111	0.989384	0	0	0	0.00449837	0	0	0	0	0	0	0	0	0	0	0	0.0039161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.324	-1111	0	0	0	0	0	0	0.0927032	0	0	0	0	0	0	0.0927032
6268	1677628800	2023	03	01	1	0.4	0.4	109160	-1111	10.597	11.2532	10.0508	8.94375	-1111	1812	-1111	4455	-1111	0.989264	0	0	0	0.0046228	0	0	0	0	0	0	0	0	0	0	0	0.00380999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.712	-1111	0	0	0	0	0	0	0.0970149	0	0	0	0	0	0	0.0970149
6299	1680307200	2023	04	01	1	0.4	0.4	109371	-1111	10.597	11.3148	10.2411	8.94753	-1111	1990	-1111	4951	-1111	0.988488	0	0	0	0.00581351	0	0	0	0	0	0	0	0	0	0	0	0.00342178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.372	-1111	0	0	0	0	0	0	0.091755	0	0	0	0	0	0	0.091755
6329	1682899200	2023	05	01	1	0.4	0.4	109604	-1111	10.597	11.0487	9.743	8.78618	-1111	1892	-1111	4708	-1111	0.9885	0	0	0	0.0062806	0	0	0	0	0	0	0	0	0	0	0	0.00311616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.876	-1111	0	0	0	0	0	0	0.0888365	0	0	0	0	0	0	0.0888365
6360	1685577600	2023	06	01	1	0.4	0.4	109845	-1111	10.597	11.2521	9.65431	8.65856	-1111	1975	-1111	4877	-1111	0.988136	0	0	0	0.00640421	0	0	0	0	0	0	0	0	0	0	0	0.00332202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.452	-1111	0	0	0	0	0	0	0.0956018	0	0	0	0	0	0	0.0956018
6390	1688169600	2023	07	01	1	0.4	0.4	110048	-1111	10.597	11.329	9.94762	8.74073	-1111	1807	-1111	4626	-1111	0.988325	0	0	0	0.00687405	0	0	0	0	0	0	0	0	0	0	0	0.00282375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.97	-1111	0	0	0	0	0	0	0.0983562	0	0	0	0	0	0	0.0983562
6421	1690848000	2023	08	01	1	0.4	0.4	110306	-1111	10.597	11.0664	10.1093	8.67949	-1111	1883	-1111	4844	-1111	0.987851	0	0	0	0.00688169	0	0	0	0	0	0	0	0	0	0	0	0.00330303	0	0	0	1.98499e-05	0	0	0	0	0	0	0	0	0	0	0	0.0019443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.539	-1111	0	0	0	0	0	0	0.0944904	0	0	0	0	0	0	0.0944904
6452	1693526400	2023	09	01	1	0.4	0.4	110562	-1111	10.597	11.0155	9.93028	8.71276	-1111	1910	-1111	4731	-1111	0.988416	0	0	0	0.00654818	0	0	0	0	0	0	0	0	0	0	0	0.00337781	0	0	0	3.94758e-05	0	0	0	0	0	0	0	0	0	0	0	0.00161829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.978	-1111	0	0	0	0	0	0	0.0885629	0	0	0	0	0	0	0.0885629
6482	1696118400	2023	10	01	1	0.4	0.4	110806	-1111	10.597	11.1713	9.9455	8.71523	-1111	1913	-1111	4691	-1111	0.988847	0	0	0	0.00633383	0	0	0	0	0	0	0	0	0	0	0	0.00339482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.393	-1111	0	0	0	0	0	0	0.0950732	0	0	0	0	0	0	0.0950732
6513	1698796800	2023	11	01	1	0.4	0.4	111059	-1111	10.597	11.4257	9.99525	8.7341	-1111	1925	-1111	4874	-1111	0.989611	0	0	0	0.00594386	0	0	0	0	0	0	0	0	0	0	0	0.00338131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.93	-1111	0	0	0	0	0	0	0.0939402	0	0	0	0	0	0	0.0939402
6543	1701388800	2023	12	01	1	0.4	0.4	111289	-1111	10.597	11.3316	9.929	8.84095	-1111	1998	-1111	4747	-1111	0.989948	0	0	0	0.00563056	0	0	0	0	0	0	0	0	0	0	0	0.00379541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000625581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.298	-1111	0	0	0	0	0	0	0.0888831	0	0	0	0	0	0	0.0888831
6574	1704067200	2024	01	01	1	0.4	0.4	111518	-1111	10.597	11.4958	10.2215	8.88915	-1111	1974	-1111	5015	-1111	0.989959	0	0	0	0.00571857	0	0	0	0	0	0	0	0	0	0	0	0.00393127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000391236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.937	-1111	0	0	0	0	0	0	0.092284	0	0	0	0	0	0	0.092284
6605	1706745600	2024	02	01	1	0.4	0.4	111735	-1111	10.4425	11.4799	10.3548	9.13948	-1111	1993	-1111	5000	-1111	0.989888	0	0	0	0.00602583	0	0	0	0	0	0	0	0	0	0	0	0.00376671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.556	-1111	0	0	0	0	0	0	0.0983607	0	0	0	0	0	0	0.0983607
6634	1709251200	2024	03	01	1	0.4	0.4	111931	-1111	10.4425	11.3898	10.2146	9.16368	-1111	1975	-1111	4883	-1111	0.988887	0	0	0	0.00679025	0	0	0	0	0	0	0	0	0	0	0	0.00392825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134.077	-1111	0	0	0	0	0	0	0.093498	0	0	0	0	0	0	0.093498
6665	1711929600	2024	04	01	1	0.4	0.4	112141	-1111	10.4425	11.4545	10.3135	9.16257	-1111	2035	-1111	5182	-1111	0.988471	0	0	0	0.00723836	0	0	0	0	0	0	0	0	0	0	0	0.00383084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000459347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136.809	-1111	0	0	0	0	0	0	0.0922693	0	0	0	0	0	0	0.0922693
6695	1714521600	2024	05	01	1	0.4	0.4	112408	-1111	10.4425	11.4055	10.262	9.13191	-1111	1958	-1111	4960	-1111	0.988313	0	0	0	0.00697772	0	0	0	0	0	0	0	0	0	0	0	0.00396415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000706918	0	0	0	3.77358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	139.319	-1111	0	0	0	0	0	0	0.0944162	0	0	0	0	0	0	0.0944162
