5234	1588291200	2020	05	01	1	0.4	0.4	101670	-1111	10.9872	11.6385	10.2639	9.05183	-1111	1817	-1111	4498	-1111	0.73157	0	0	0	6.2282e-05	0	0	0	0	0	0	0	0	0	0	0	0.000145325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267931	0	0	0	6.2282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.4852	-1111	0	0	0	0	0	0	0.0931711	0	0	0	0	0	0	0.0931711
5265	1590969600	2020	06	01	1	0.4	0.4	101930	-1111	10.9872	11.4953	10.2494	9.10527	-1111	1852	-1111	4556	-1111	0.740584	0	0	0	0.000138739	0	0	0	0	0	0	0	0	0	0	0	0.000124865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25882	0	0	0	8.32432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.2539	-1111	0	0	0	0	0	0	0.0854772	0	0	0	0	0	0	0.0854772
5295	1593561600	2020	07	01	1	0.4	0.4	102150	-1111	10.9872	11.3963	10.4303	9.09055	-1111	1862	-1111	4607	-1111	0.743676	0	0	0	0.000344552	0	0	0	0	0	0	0	0	0	0	0	0.000303206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255448	0	0	0	0.000124039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.068	-1111	0	0	0	0	0	0	0.0838127	0	0	0	0	0	0	0.0838127
5326	1596240000	2020	08	01	1	0.4	0.4	102384	-1111	10.9872	11.5948	10.2872	9.07857	-1111	1858	-1111	4593	-1111	0.74474	0	0	0	0.00047038	0	0	0	0	0	0	0	0	0	0	0	0.000325116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254236	0	0	0	0.000166016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.8693	-1111	0	0	0	0	0	0	0.0902606	0	0	0	0	0	0	0.0902606
5357	1598918400	2020	09	01	1	0.4	0.4	102609	-1111	10.9872	11.648	10.3228	9.04696	-1111	1901	-1111	4703	-1111	0.743388	0	0	0	0.000437956	0	0	0	0	0	0	0	0	0	0	0	0.000394161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255509	0	0	0	0.00016684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.7134	-1111	0	0	0	0	0	0	0.089364	0	0	0	0	0	0	0.089364
5387	1601510400	2020	10	01	1	0.4	0.4	102824	-1111	10.9872	11.4872	10.0651	9.01151	-1111	1882	-1111	4655	-1111	0.743381	0	0	0	0.000476091	0	0	0	0	0	0	0	0	0	0	0	0.000470531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255381	0	0	0	0.000125104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.5135	-1111	0	0	0	0	0	0	0.0837809	0	0	0	0	0	0	0.0837809
5418	1604188800	2020	11	01	1	0.4	0.4	103051	-1111	10.9872	11.5918	10.0634	9.08385	-1111	1874	-1111	4599	-1111	0.743909	0	0	0	0.000386826	0	0	0	0	0	0	0	0	0	0	0	0.000395115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254922	0	0	0	0.000124337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.2617	-1111	0	0	0	0	0	0	0.0862862	0	0	0	0	0	0	0.0862862
5448	1606780800	2020	12	01	1	0.4	0.4	103292	-1111	10.9872	11.4696	10.187	9.18174	-1111	1816	-1111	4694	-1111	0.741989	0	0	0	0.00046031	0	0	0	0	0	0	0	0	0	0	0	0.000522143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256493	0	0	0	0.00023359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.137	-1111	0	0	0	0	0	0	0.0887231	0	0	0	0	0	0	0.0887231
5479	1609459200	2021	01	01	1	0.4	0.4	103552	-1111	10.9872	11.7723	10.3681	9.18476	-1111	1844	-1111	4714	-1111	0.740117	0	0	0	0.000355716	0	0	0	0	0	0	0	0	0	0	0	0.000574618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000363925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258226	0	0	0	0.000362557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.9974	-1111	0	0	0	0	0	0	0.0910853	0	0	0	0	0	0	0.0910853
5510	1612137600	2021	02	01	1	0.4	0.4	103763	-1111	10.7678	11.705	10.5263	9.25956	-1111	1922	-1111	4815	-1111	0.741671	0	0	0	0.000366718	0	0	0	0	0	0	0	0	0	0	0	0.000570451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25646	0	0	0	0.000543286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.8725	-1111	0	0	0	0	0	0	0.0893199	0	0	0	0	0	0	0.0893199
5538	1614556800	2021	03	01	1	0.4	0.4	104004	-1111	10.7678	11.3985	10.4811	9.03234	-1111	1736	-1111	4395	-1111	0.739682	0	0	0	0.000441816	0	0	0	0	0	0	0	0	0	0	0	0.000931213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000441816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257786	0	0	0	0.000717102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.4966	-1111	0	0	0	0	0	0	0.0886144	0	0	0	0	0	0	0.0886144
5569	1617235200	2021	04	01	1	0.4	0.4	104231	-1111	10.7678	11.044	10.1022	8.87836	-1111	1850	-1111	4663	-1111	0.743142	0	0	0	0.000532416	0	0	0	0	0	0	0	0	0	0	0	0.000703062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254353	0	0	0	0.000863469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.2878	-1111	0	0	0	0	0	0	0.0962067	0	0	0	0	0	0	0.0962067
5599	1619827200	2021	05	01	1	0.4	0.4	104470	-1111	10.7678	11.4978	10.0933	8.99588	-1111	1812	-1111	4510	-1111	0.744912	0	0	0	0.000509082	0	0	0	0	0	0	0	0	0	0	0	0.000636013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252307	0	0	0	0.00117903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.9115	-1111	0	0	0	0	0	0	0.0892461	0	0	0	0	0	0	0.0892461
5630	1622505600	2021	06	01	1	0.4	0.4	104703	-1111	10.7678	12.1043	10.253	9.26526	-1111	1914	-1111	4845	-1111	0.746453	0	0	0	0.000406488	0	0	0	0	0	0	0	0	0	0	0	0.000809588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250349	0	0	0	0.00166321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.7761	-1111	0	0	0	0	0	0	0.08506	0	0	0	0	0	0	0.08506
5660	1625097600	2021	07	01	1	0.4	0.4	104903	-1111	10.7678	12.0449	10.4007	9.13415	-1111	1853	-1111	4672	-1111	0.749342	0	0	0	0.000434753	0	0	0	0	0	0	0	0	0	0	0	0.000711229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246975	0	0	0	0.00212893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.5419	-1111	0	0	0	0	0	0	0.0931861	0	0	0	0	0	0	0.0931861
5691	1627776000	2021	08	01	1	0.4	0.4	105164	-1111	10.7678	11.9775	10.6708	9.33399	-1111	1929	-1111	4870	-1111	0.750366	0	0	0	0.000375089	0	0	0	0	0	0	0	0	0	0	0	0.000589425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000351646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245961	0	0	0	0.00235703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.3624	-1111	0	0	0	0	0	0	0.0895845	0	0	0	0	0	0	0.0895845
5722	1630454400	2021	09	01	1	0.4	0.4	105396	-1111	10.7678	11.7178	10.6315	9.24418	-1111	1958	-1111	5003	-1111	0.753034	0	0	0	0.000441129	0	0	0	0	0	0	0	0	0	0	0	0.000598198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242977	0	0	0	0.00248875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.2849	-1111	0	0	0	0	0	0	0.0812683	0	0	0	0	0	0	0.0812683
5752	1633046400	2021	10	01	1	0.4	0.4	105597	-1111	10.7678	11.8109	10.5803	9.1281	-1111	1906	-1111	4775	-1111	0.753768	0	0	0	0.000461273	0	0	0	0	0	0	0	0	0	0	0	0.000733357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000658484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24218	0	0	0	0.00219874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.0566	-1111	0	0	0	0	0	0	0.0849329	0	0	0	0	0	0	0.0849329
5783	1635724800	2021	11	01	1	0.4	0.4	105799	-1111	10.7678	11.7126	10.5028	9.18251	-1111	1991	-1111	4921	-1111	0.753739	0	0	0	0.000489022	0	0	0	0	0	0	0	0	0	0	0	0.000531603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000715236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242426	0	0	0	0.00209914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.8881	-1111	0	0	0	0	0	0	0.0903394	0	0	0	0	0	0	0.0903394
5813	1638316800	2021	12	01	1	0.4	0.4	106022	-1111	10.7678	12.1935	10.4854	9.23488	-1111	1803	-1111	4709	-1111	0.750835	0	0	0	0.000720985	0	0	0	0	0	0	0	0	0	0	0	0.00036843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24497	0	0	0	0.00243746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.6498	-1111	0	0	0	0	0	0	0.0896921	0	0	0	0	0	0	0.0896921
5844	1640995200	2022	01	01	1	0.4	0.4	106256	-1111	10.7678	11.8105	10.517	9.12325	-1111	1943	-1111	4962	-1111	0.749826	0	0	0	0.000897848	0	0	0	0	0	0	0	0	0	0	0	0.000406311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245732	0	0	0	0.00242795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.504	-1111	0	0	0	0	0	0	0.0863796	0	0	0	0	0	0	0.0863796
5875	1643673600	2022	02	01	1	0.4	0.4	106490	-1111	10.7439	11.2174	10.1714	9.04404	-1111	1913	-1111	4839	-1111	0.745881	0	0	0	0.000729817	0	0	0	0	0	0	0	0	0	0	0	0.000285327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250131	0	0	0	0.00221681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.2432	-1111	0	0	0	0	0	0	0.0812115	0	0	0	0	0	0	0.0812115
5903	1646092800	2022	03	01	1	0.4	0.4	106736	-1111	10.7439	11.7348	10.5412	9.15249	-1111	1725	-1111	4333	-1111	0.742092	0	0	0	0.000608753	0	0	0	0	0	0	0	0	0	0	0	9.21356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000693649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254383	0	0	0	0.00213031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.6803	-1111	0	0	0	0	0	0	0.0876386	0	0	0	0	0	0	0.0876386
5934	1648771200	2022	04	01	1	0.4	0.4	106922	-1111	10.7439	11.9729	10.5628	9.18427	-1111	2040	-1111	5079	-1111	0.741029	0	0	0	0.000691192	0	0	0	0	0	0	0	0	0	0	0	0.0001389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255361	0	0	0	0.00219065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.556	-1111	0	0	0	0	0	0	0.088796	0	0	0	0	0	0	0.088796
5964	1651363200	2022	05	01	1	0.4	0.4	107198	-1111	10.7439	12.1501	10.5275	9.27349	-1111	1935	-1111	4884	-1111	0.738389	0	0	0	0.000775087	0	0	0	0	0	0	0	0	0	0	0	0.000124276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000671742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257548	0	0	0	0.00249173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.2673	-1111	0	0	0	0	0	0	0.085319	0	0	0	0	0	0	0.085319
5995	1654041600	2022	06	01	1	0.4	0.4	107424	-1111	10.7439	11.7974	10.3994	9.20279	-1111	1900	-1111	5003	-1111	0.740252	0	0	0	0.00095717	0	0	0	0	0	0	0	0	0	0	0	0.00026188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000556494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25547	0	0	0	0.0025016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.1616	-1111	0	0	0	0	0	0	0.0916799	0	0	0	0	0	0	0.0916799
6025	1656633600	2022	07	01	1	0.4	0.4	107641	-1111	10.7439	11.9103	10.4307	9.21954	-1111	1925	-1111	4812	-1111	0.742885	0	0	0	0.00130273	0	0	0	0	0	0	0	0	0	0	0	0.000242582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000885095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252159	0	0	0	0.00252519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.8528	-1111	0	0	0	0	0	0	0.095339	0	0	0	0	0	0	0.095339
6056	1659312000	2022	08	01	1	0.4	0.4	107884	-1111	10.7439	11.5428	10.4751	9.15428	-1111	1964	-1111	4985	-1111	0.743007	0	0	0	0.00128979	0	0	0	0	0	0	0	0	0	0	0	0.00038661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000980892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251518	0	0	0	0.00281799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.6208	-1111	0	0	0	0	0	0	0.091195	0	0	0	0	0	0	0.091195
6087	1661990400	2022	09	01	1	0.4	0.4	108143	-1111	10.7439	11.8633	10.4555	9.13235	-1111	1941	-1111	4975	-1111	0.742851	0	0	0	0.0013684	0	0	0	0	0	0	0	0	0	0	0	0.000332995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251146	0	0	0	0.00311088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.3696	-1111	0	0	0	0	0	0	0.0849656	0	0	0	0	0	0	0.0849656
6117	1664582400	2022	10	01	1	0.4	0.4	108385	-1111	10.7439	11.9777	10.3958	9.26235	-1111	1912	-1111	4859	-1111	0.744346	0	0	0	0.000928379	0	0	0	0	0	0	0	0	0	0	0	0.000555079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249575	0	0	0	0.00333507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.0293	-1111	0	0	0	0	0	0	0.0806452	0	0	0	0	0	0	0.0806452
6148	1667260800	2022	11	01	1	0.4	0.4	108631	-1111	10.7439	12.2635	10.7347	9.26991	-1111	2066	-1111	5104	-1111	0.744334	0	0	0	0.00083741	0	0	0	0	0	0	0	0	0	0	0	0.000575315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249309	0	0	0	0.00359625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.775	-1111	0	0	0	0	0	0	0.0810327	0	0	0	0	0	0	0.0810327
6178	1669852800	2022	12	01	1	0.4	0.4	108895	-1111	10.7439	12.2802	10.5982	9.16112	-1111	1931	-1111	4914	-1111	0.748627	0	0	0	0.000708298	0	0	0	0	0	0	0	0	0	0	0	0.000890709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244954	0	0	0	0.0034976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.4719	-1111	0	0	0	0	0	0	0.0948868	0	0	0	0	0	0	0.0948868
6209	1672531200	2023	01	01	1	0.4	0.4	109119	-1111	10.7439	12.1242	10.4609	9.18447	-1111	2063	-1111	5102	-1111	0.751348	0	0	0	0.000726544	0	0	0	0	0	0	0	0	0	0	0	0.00117137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242111	0	0	0	0.00333912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.257	-1111	0	0	0	0	0	0	0.104315	0	0	0	0	0	0	0.104315
6240	1675209600	2023	02	01	1	0.4	0.4	109339	-1111	10.8253	12.2806	10.4821	9.32055	-1111	1992	-1111	5069	-1111	0.753843	0	0	0	0.000558716	0	0	0	0	0	0	0	0	0	0	0	0.00122059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240004	0	0	0	0.00314214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.047	-1111	0	0	0	0	0	0	0.102998	0	0	0	0	0	0	0.102998
6268	1677628800	2023	03	01	1	0.4	0.4	109554	-1111	10.8253	12.1654	10.539	9.2977	-1111	1824	-1111	4700	-1111	0.755941	0	0	0	0.000372604	0	0	0	0	0	0	0	0	0	0	0	0.00128363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238439	0	0	0	0.00282782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.616	-1111	0	0	0	0	0	0	0.0929933	0	0	0	0	0	0	0.0929933
