4291	1506816000	2017	10	01	1	0.4	0.4	95309	-1111	11.0436	11.5878	10.3511	8.91206	-1111	1617	-1111	4138	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.076435	0	0	0	0	0	0	0.076435
4322	1509494400	2017	11	01	1	0.4	0.4	95555	-1111	11.0436	11.3044	10.0242	8.84935	-1111	1681	-1111	4233	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0804067	0	0	0	0	0	0	0.0804067
4352	1512086400	2017	12	01	1	0.4	0.4	95814	-1111	11.0436	11.297	10.2138	8.87344	-1111	1643	-1111	4054	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0705344	0	0	0	0	0	0	0.0705344
4383	1514764800	2018	01	01	1	0.4	0.4	96053	-1111	11.0436	11.7	10.4947	8.95339	-1111	1773	-1111	4381	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0666469	0	0	0	0	0	0	0.0666469
4414	1517443200	2018	02	01	1	0.4	0.4	96267	-1111	10.7185	11.6895	10.0406	8.92102	-1111	1830	-1111	4427	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0649871	0	0	0	0	0	0	0.0649871
4442	1519862400	2018	03	01	1	0.4	0.4	96440	-1111	10.7185	11.4382	9.88659	8.84695	-1111	1573	-1111	3831	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.070977	0	0	0	0	0	0	0.070977
4473	1522540800	2018	04	01	1	0.4	0.4	96684	-1111	10.7185	11.3533	10.1181	8.7967	-1111	1768	-1111	4358	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.071953	0	0	0	0	0	0	0.071953
4503	1525132800	2018	05	01	1	0.4	0.4	96889	-1111	10.7185	11.7252	10.474	8.85653	-1111	1730	-1111	4269	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0650595	0	0	0	0	0	0	0.0650595
4534	1527811200	2018	06	01	1	0.4	0.4	97100	-1111	10.7185	11.4202	10.1097	8.81359	-1111	1745	-1111	4333	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0720141	0	0	0	0	0	0	0.0720141
4564	1530403200	2018	07	01	1	0.4	0.4	97294	-1111	10.7185	11.5489	10.3113	9.03653	-1111	1760	-1111	4267	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0709509	0	0	0	0	0	0	0.0709509
4595	1533081600	2018	08	01	1	0.4	0.4	97539	-1111	10.7185	11.3128	10.3006	8.9841	-1111	1789	-1111	4430	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0692728	0	0	0	0	0	0	0.0692728
4626	1535760000	2018	09	01	1	0.4	0.4	97764	-1111	10.7185	11.6964	10.6039	9.213	-1111	1860	-1111	4561	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0715903	0	0	0	0	0	0	0.0715903
4656	1538352000	2018	10	01	1	0.4	0.4	98017	-1111	10.7185	11.5873	10.5858	9.10454	-1111	1787	-1111	4360	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0696573	0	0	0	0	0	0	0.0696573
4687	1541030400	2018	11	01	1	0.4	0.4	98217	-1111	10.7185	11.6917	10.6638	9.28251	-1111	1803	-1111	4592	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0710631	0	0	0	0	0	0	0.0710631
4717	1543622400	2018	12	01	1	0.4	0.4	98415	-1111	10.7185	12.0649	10.7661	9.28314	-1111	1746	-1111	4418	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0774305	0	0	0	0	0	0	0.0774305
4748	1546300800	2019	01	01	1	0.4	0.4	98641	-1111	10.7185	12.1527	10.6896	9.31053	-1111	1853	-1111	4654	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.078125	0	0	0	0	0	0	0.078125
4779	1548979200	2019	02	01	1	0.4	0.4	98841	-1111	10.6159	11.9051	10.7003	9.37364	-1111	1880	-1111	4732	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0709141	0	0	0	0	0	0	0.0709141
4807	1551398400	2019	03	01	1	0.4	0.4	99038	-1111	10.6159	12.1453	10.8015	9.3247	-1111	1645	-1111	4120	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0786611	0	0	0	0	0	0	0.0786611
4838	1554076800	2019	04	01	1	0.4	0.4	99243	-1111	10.6159	11.6219	10.701	9.29335	-1111	1939	-1111	4742	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0774494	0	0	0	0	0	0	0.0774494
4868	1556668800	2019	05	01	1	0.4	0.4	99454	-1111	10.6159	11.4929	10.4746	9.157	-1111	1820	-1111	4470	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.071525	0	0	0	0	0	0	0.071525
4899	1559347200	2019	06	01	1	0.4	0.4	99695	-1111	10.6159	11.5802	10.5639	9.07468	-1111	1866	-1111	4643	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0703297	0	0	0	0	0	0	0.0703297
4929	1561939200	2019	07	01	1	0.4	0.4	99919	-1111	10.6159	11.4017	10.3749	9.0143	-1111	1771	-1111	4405	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0695067	0	0	0	0	0	0	0.0695067
4960	1564617600	2019	08	01	1	0.4	0.4	100148	-1111	10.6159	11.566	10.357	9.08455	-1111	1818	-1111	4569	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0701556	0	0	0	0	0	0	0.0701556
4991	1567296000	2019	09	01	1	0.4	0.4	100372	-1111	10.6159	11.421	10.129	9.01447	-1111	1799	-1111	4476	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0743185	0	0	0	0	0	0	0.0743185
5021	1569888000	2019	10	01	1	0.4	0.4	100561	-1111	10.6159	11.6113	10.429	9.04227	-1111	1729	-1111	4487	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0735294	0	0	0	0	0	0	0.0735294
5052	1572566400	2019	11	01	1	0.4	0.4	100814	-1111	10.6159	11.8637	10.6118	9.01264	-1111	1783	-1111	4572	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0662213	0	0	0	0	0	0	0.0662213
5082	1575158400	2019	12	01	1	0.4	0.4	101017	-1111	10.6159	11.6794	10.2765	9.05194	-1111	1746	-1111	4480	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0713464	0	0	0	0	0	0	0.0713464
5113	1577836800	2020	01	01	1	0.4	0.4	101249	-1111	10.6159	11.438	10.6257	9.10626	-1111	1841	-1111	4660	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.070255	0	0	0	0	0	0	0.070255
5144	1580515200	2020	02	01	1	0.4	0.4	101497	-1111	10.7453	11.5522	10.677	9.10766	-1111	1906	-1111	4718	-1111	0.668228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331613	0	0	0	5.29347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.90846	-1111	0	0	0	0	0	0	0.0673077	0	0	0	0	0	0	0.0673077
5173	1583020800	2020	03	01	1	0.4	0.4	101678	-1111	10.7453	11.7117	10.5617	9.11603	-1111	1712	-1111	4379	-1111	0.694394	0	0	0	4.20805e-05	0	0	0	0	0	0	0	0	0	0	0	0.000105201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000315603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30509	0	0	0	5.26006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.69936	-1111	0	0	0	0	0	0	0.0873411	0	0	0	0	0	0	0.0873411
5204	1585699200	2020	04	01	1	0.4	0.4	101903	-1111	10.7453	11.7119	10.3602	9.02623	-1111	1839	-1111	4639	-1111	0.718538	0	0	0	4.22351e-05	0	0	0	0	0	0	0	0	0	0	0	0.000246371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280568	0	0	0	2.81567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.59935	-1111	0	0	0	0	0	0	0.0968741	0	0	0	0	0	0	0.0968741
5234	1588291200	2020	05	01	1	0.4	0.4	102119	-1111	10.7453	11.5445	10.3186	8.91215	-1111	1822	-1111	4494	-1111	0.737612	0	0	0	0.000105771	0	0	0	0	0	0	0	0	0	0	0	0.000289107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000571163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261412	0	0	0	1.05771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.3466	-1111	0	0	0	0	0	0	0.0871496	0	0	0	0	0	0	0.0871496
5265	1590969600	2020	06	01	1	0.4	0.4	102343	-1111	10.7453	11.2934	10.0767	8.96007	-1111	1896	-1111	4621	-1111	0.750354	0	0	0	0.00026741	0	0	0	0	0	0	0	0	0	0	0	0.000323707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248528	0	0	0	4.22226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.1407	-1111	0	0	0	0	0	0	0.0838569	0	0	0	0	0	0	0.0838569
5295	1593561600	2020	07	01	1	0.4	0.4	102602	-1111	10.7453	11.4856	10.1783	8.90626	-1111	1867	-1111	4554	-1111	0.754107	0	0	0	0.00026776	0	0	0	0	0	0	0	0	0	0	0	0.000310038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244685	0	0	0	5.28474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.872	-1111	0	0	0	0	0	0	0.0833333	0	0	0	0	0	0	0.0833333
5326	1596240000	2020	08	01	1	0.4	0.4	102807	-1111	10.7453	11.4401	10.3181	9.11903	-1111	1801	-1111	4653	-1111	0.75817	0	0	0	0.000231326	0	0	0	0	0	0	0	0	0	0	0	0.000220811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000410077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240894	0	0	0	7.36036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.7652	-1111	0	0	0	0	0	0	0.0840708	0	0	0	0	0	0	0.0840708
5357	1598918400	2020	09	01	1	0.4	0.4	103042	-1111	10.7453	11.4657	10.3149	8.91384	-1111	1847	-1111	4622	-1111	0.759661	0	0	0	0.000244882	0	0	0	0	0	0	0	0	0	0	0	0.000251879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239353	0	0	0	7.13656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.5685	-1111	0	0	0	0	0	0	0.0874116	0	0	0	0	0	0	0.0874116
5387	1601510400	2020	10	01	1	0.4	0.4	103257	-1111	10.7453	11.3624	10.1581	8.85557	-1111	1809	-1111	4518	-1111	0.761496	0	0	0	0.000188419	0	0	0	0	0	0	0	0	0	0	0	0.00034334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000673422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237215	0	0	0	8.37416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.3048	-1111	0	0	0	0	0	0	0.0888889	0	0	0	0	0	0	0.0888889
