4899	1559347200	2019	06	01	1	0.4	0.4	99516	-1111	10.7975	12.2877	10.5285	9.43265	-1111	1966	-1111	4684	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0662939	0	0	0	0	0	0	0.0662939
4929	1561939200	2019	07	01	1	0.4	0.4	99726	-1111	10.7975	12.2728	10.6852	9.40076	-1111	1849	-1111	4644	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0753261	0	0	0	0	0	0	0.0753261
4960	1564617600	2019	08	01	1	0.4	0.4	99923	-1111	10.7975	12.3342	10.7499	9.49831	-1111	1908	-1111	4795	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0680401	0	0	0	0	0	0	0.0680401
4991	1567296000	2019	09	01	1	0.4	0.4	100136	-1111	10.7975	12.2512	10.6944	9.47611	-1111	1903	-1111	4776	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0643672	0	0	0	0	0	0	0.0643672
5021	1569888000	2019	10	01	1	0.4	0.4	100355	-1111	10.7975	11.9537	10.7192	9.44248	-1111	1905	-1111	4760	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0662939	0	0	0	0	0	0	0.0662939
5052	1572566400	2019	11	01	1	0.4	0.4	100562	-1111	10.7975	11.9181	10.6519	9.44194	-1111	1895	-1111	4796	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0626338	0	0	0	0	0	0	0.0626338
5082	1575158400	2019	12	01	1	0.4	0.4	100775	-1111	10.7975	12.0564	10.4445	9.30092	-1111	1876	-1111	4601	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0683715	0	0	0	0	0	0	0.0683715
5113	1577836800	2020	01	01	1	0.4	0.4	100978	-1111	10.7975	11.9903	10.292	9.27529	-1111	1818	-1111	4721	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0727874	0	0	0	0	0	0	0.0727874
5144	1580515200	2020	02	01	1	0.4	0.4	101210	-1111	11.1519	11.7703	10.2409	9.1236	-1111	1889	-1111	4670	-1111	0.666746	0	0	0	1.37895e-05	0	0	0	0	0	0	0	0	0	0	0	6.20527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.87126	-1111	0	0	0	0	0	0	0.0708113	0	0	0	0	0	0	0.0708113
5173	1583020800	2020	03	01	1	0.4	0.4	101410	-1111	11.1519	11.7365	10.2991	9.18746	-1111	1722	-1111	4387	-1111	0.693108	0	0	0	9.63789e-05	0	0	0	0	0	0	0	0	0	0	0	4.13052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306548	0	0	0	6.19579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.65921	-1111	0	0	0	0	0	0	0.081141	0	0	0	0	0	0	0.081141
5204	1585699200	2020	04	01	1	0.4	0.4	101606	-1111	11.1519	11.7483	10.7521	9.09592	-1111	1887	-1111	4657	-1111	0.710502	0	0	0	0.000114236	0	0	0	0	0	0	0	0	0	0	0	2.07702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289183	0	0	0	1.38468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.51721	-1111	0	0	0	0	0	0	0.0867276	0	0	0	0	0	0	0.0867276
5234	1588291200	2020	05	01	1	0.4	0.4	101811	-1111	11.1519	11.4572	10.2333	8.97054	-1111	1835	-1111	4489	-1111	0.720642	0	0	0	0.000114736	0	0	0	0	0	0	0	0	0	0	0	1.39074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278993	0	0	0	0.000132121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.2679	-1111	0	0	0	0	0	0	0.0824939	0	0	0	0	0	0	0.0824939
5265	1590969600	2020	06	01	1	0.4	0.4	102073	-1111	11.1519	11.7431	10.2321	8.92303	-1111	1817	-1111	4575	-1111	0.72871	0	0	0	0.00016787	0	0	0	0	0	0	0	0	0	0	0	0.000160875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270608	0	0	0	0.000227324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.1154	-1111	0	0	0	0	0	0	0.0942452	0	0	0	0	0	0	0.0942452
5295	1593561600	2020	07	01	1	0.4	0.4	102286	-1111	11.1519	11.6991	10.4024	9.00612	-1111	1830	-1111	4550	-1111	0.733095	0	0	0	0.000307555	0	0	0	0	0	0	0	0	0	0	0	4.19393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266156	0	0	0	0.000286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.8928	-1111	0	0	0	0	0	0	0.0896973	0	0	0	0	0	0	0.0896973
5326	1596240000	2020	08	01	1	0.4	0.4	102535	-1111	11.1519	11.6023	10.4871	9.06617	-1111	1874	-1111	4688	-1111	0.732242	0	0	0	0.000312878	0	0	0	0	0	0	0	0	0	0	0	8.34341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266645	0	0	0	0.000424124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.7689	-1111	0	0	0	0	0	0	0.08954	0	0	0	0	0	0	0.08954
5357	1598918400	2020	09	01	1	0.4	0.4	102766	-1111	11.1519	11.3642	10.1776	9.07596	-1111	1884	-1111	4737	-1111	0.732892	0	0	0	0.0001051	0	0	0	0	0	0	0	0	0	0	0	0.00020052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000753333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26563	0	0	0	0.000418326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.6583	-1111	0	0	0	0	0	0	0.0910094	0	0	0	0	0	0	0.0910094
5387	1601510400	2020	10	01	1	0.4	0.4	103005	-1111	11.1519	11.1834	10.1354	9.04519	-1111	1823	-1111	4563	-1111	0.733843	0	0	0	0.000146916	0	0	0	0	0	0	0	0	0	0	0	0.00023562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000727651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264329	0	0	0	0.000718642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.4308	-1111	0	0	0	0	0	0	0.090011	0	0	0	0	0	0	0.090011
5418	1604188800	2020	11	01	1	0.4	0.4	103222	-1111	11.1519	11.448	10.2491	9.06396	-1111	1860	-1111	4728	-1111	0.734838	0	0	0	0.000215134	0	0	0	0	0	0	0	0	0	0	0	0.000348213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000815026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262686	0	0	0	0.00109773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.3312	-1111	0	0	0	0	0	0	0.095422	0	0	0	0	0	0	0.095422
5448	1606780800	2020	12	01	1	0.4	0.4	103458	-1111	11.1519	11.7681	10.3806	9.19794	-1111	1891	-1111	4586	-1111	0.733605	0	0	0	0.000215827	0	0	0	0	0	0	0	0	0	0	0	0.000349435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263244	0	0	0	0.00163314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.0049	-1111	0	0	0	0	0	0	0.0843928	0	0	0	0	0	0	0.0843928
5479	1609459200	2021	01	01	1	0.4	0.4	103677	-1111	11.1519	11.6944	10.2943	9.13896	-1111	1938	-1111	4929	-1111	0.733035	0	0	0	0.000199001	0	0	0	0	0	0	0	0	0	0	0	0.000351339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263682	0	0	0	0.00161333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.9921	-1111	0	0	0	0	0	0	0.0817893	0	0	0	0	0	0	0.0817893
5510	1612137600	2021	02	01	1	0.4	0.4	103963	-1111	10.7849	11.6652	10.2838	8.92529	-1111	1850	-1111	4705	-1111	0.73745	0	0	0	0.000144485	0	0	0	0	0	0	0	0	0	0	0	0.000206407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000950848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259265	0	0	0	0.00198328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.8054	-1111	0	0	0	0	0	0	0.0896947	0	0	0	0	0	0	0.0896947
5538	1614556800	2021	03	01	1	0.4	0.4	104141	-1111	10.7849	11.7061	10.3893	8.7564	-1111	1759	-1111	4230	-1111	0.740339	0	0	0	0.000269464	0	0	0	0	0	0	0	0	0	0	0	0.000221098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000874029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25638	0	0	0	0.00191665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.2574	-1111	0	0	0	0	0	0	0.0885559	0	0	0	0	0	0	0.0885559
5569	1617235200	2021	04	01	1	0.4	0.4	104404	-1111	10.7849	11.3497	10.1113	8.69603	-1111	1812	-1111	4595	-1111	0.744318	0	0	0	0.000304616	0	0	0	0	0	0	0	0	0	0	0	0.000197308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000633463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252513	0	0	0	0.00203331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.9984	-1111	0	0	0	0	0	0	0.091685	0	0	0	0	0	0	0.091685
5599	1619827200	2021	05	01	1	0.4	0.4	104679	-1111	10.7849	10.8936	9.73212	8.4697	-1111	1786	-1111	4419	-1111	0.744863	0	0	0	0.000485919	0	0	0	0	0	0	0	0	0	0	0	0.000197164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000707554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251423	0	0	0	0.00232332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.5524	-1111	0	0	0	0	0	0	0.0935821	0	0	0	0	0	0	0.0935821
5630	1622505600	2021	06	01	1	0.4	0.4	104906	-1111	10.7849	11.0709	9.78875	8.53717	-1111	1822	-1111	4408	-1111	0.743539	0	0	0	0.000494633	0	0	0	0	0	0	0	0	0	0	0	0.000266611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252713	0	0	0	0.00241914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.0707	-1111	0	0	0	0	0	0	0.0876596	0	0	0	0	0	0	0.0876596
5660	1625097600	2021	07	01	1	0.4	0.4	105153	-1111	10.7849	11.0401	9.98725	8.81002	-1111	1774	-1111	4530	-1111	0.743172	0	0	0	0.000581795	0	0	0	0	0	0	0	0	0	0	0	0.000252345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000485063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252994	0	0	0	0.00251433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.7228	-1111	0	0	0	0	0	0	0.0847697	0	0	0	0	0	0	0.0847697
5691	1627776000	2021	08	01	1	0.4	0.4	105351	-1111	10.7849	11.2394	9.93482	8.83902	-1111	1896	-1111	4747	-1111	0.737463	0	0	0	0.000494663	0	0	0	0	0	0	0	0	0	0	0	0.000313519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258932	0	0	0	0.00244196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.495	-1111	0	0	0	0	0	0	0.0859202	0	0	0	0	0	0	0.0859202
5722	1630454400	2021	09	01	1	0.4	0.4	105569	-1111	10.7849	11.165	9.97306	8.85392	-1111	1901	-1111	4707	-1111	0.736737	0	0	0	0.000463501	0	0	0	0	0	0	0	0	0	0	0	0.000242127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260081	0	0	0	0.00221166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.1923	-1111	0	0	0	0	0	0	0.084962	0	0	0	0	0	0	0.084962
5752	1633046400	2021	10	01	1	0.4	0.4	105820	-1111	10.7849	11.1508	9.88635	8.81686	-1111	1884	-1111	4674	-1111	0.738022	0	0	0	0.000377074	0	0	0	0	0	0	0	0	0	0	0	0.000107241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259031	0	0	0	0.00220363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.8473	-1111	0	0	0	0	0	0	0.0825935	0	0	0	0	0	0	0.0825935
5783	1635724800	2021	11	01	1	0.4	0.4	106053	-1111	10.7849	11.4375	10.0004	8.8286	-1111	1923	-1111	4773	-1111	0.738469	0	0	0	0.000336783	0	0	0	0	0	0	0	0	0	0	0	0.000261486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258328	0	0	0	0.00236844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.5773	-1111	0	0	0	0	0	0	0.0873864	0	0	0	0	0	0	0.0873864
5813	1638316800	2021	12	01	1	0.4	0.4	106282	-1111	10.7849	10.9207	9.89108	8.87356	-1111	1855	-1111	4573	-1111	0.740117	0	0	0	0.00038355	0	0	0	0	0	0	0	0	0	0	0	0.000334412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25663	0	0	0	0.0022856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.1678	-1111	0	0	0	0	0	0	0.0936743	0	0	0	0	0	0	0.0936743
5844	1640995200	2022	01	01	1	0.4	0.4	106514	-1111	10.7849	11.1206	10.1434	8.87958	-1111	1919	-1111	4814	-1111	0.740475	0	0	0	0.000319584	0	0	0	0	0	0	0	0	0	0	0	0.000564372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256433	0	0	0	0.00205146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.905	-1111	0	0	0	0	0	0	0.090566	0	0	0	0	0	0	0.090566
5875	1643673600	2022	02	01	1	0.4	0.4	106745	-1111	10.4034	11.4199	10.2255	8.92407	-1111	1926	-1111	4801	-1111	0.735682	0	0	0	0.00032407	0	0	0	0	0	0	0	0	0	0	0	0.000681898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000303816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26125	0	0	0	0.00175876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.6102	-1111	0	0	0	0	0	0	0.0863039	0	0	0	0	0	0	0.0863039
5903	1646092800	2022	03	01	1	0.4	0.4	106965	-1111	10.4034	11.4525	10.0042	8.88982	-1111	1780	-1111	4409	-1111	0.734314	0	0	0	0.000283849	0	0	0	0	0	0	0	0	0	0	0	0.000692727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262614	0	0	0	0.0017504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.0625	-1111	0	0	0	0	0	0	0.0833555	0	0	0	0	0	0	0.0833555
5934	1648771200	2022	04	01	1	0.4	0.4	107212	-1111	10.4034	11.5268	10.2068	8.94583	-1111	1934	-1111	4859	-1111	0.734113	0	0	0	0.000271058	0	0	0	0	0	0	0	0	0	0	0	0.000502333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262478	0	0	0	0.00231073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.8126	-1111	0	0	0	0	0	0	0.092397	0	0	0	0	0	0	0.092397
