4779	1548979200	2019	02	01	1	0.4	0.4	98619	-1111	10.8784	11.6833	10.495	9.0733	-1111	1738	-1111	4483	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0752315	0	0	0	0	0	0	0.0752315
4807	1551398400	2019	03	01	1	0.4	0.4	98825	-1111	10.8784	11.6731	10.3537	8.95219	-1111	1658	-1111	4125	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0695928	0	0	0	0	0	0	0.0695928
4838	1554076800	2019	04	01	1	0.4	0.4	99054	-1111	10.8784	11.3684	10.1382	8.95572	-1111	1839	-1111	4481	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0677201	0	0	0	0	0	0	0.0677201
4868	1556668800	2019	05	01	1	0.4	0.4	99263	-1111	10.8784	11.0998	10.0876	8.95601	-1111	1765	-1111	4351	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0676207	0	0	0	0	0	0	0.0676207
4899	1559347200	2019	06	01	1	0.4	0.4	99512	-1111	10.8784	11.3218	10.017	8.80396	-1111	1691	-1111	4400	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0694731	0	0	0	0	0	0	0.0694731
4929	1561939200	2019	07	01	1	0.4	0.4	99715	-1111	10.8784	11.5223	10.2372	8.85022	-1111	1698	-1111	4277	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0663863	0	0	0	0	0	0	0.0663863
4960	1564617600	2019	08	01	1	0.4	0.4	99916	-1111	10.8784	11.3624	9.97583	8.78338	-1111	1835	-1111	4527	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0631852	0	0	0	0	0	0	0.0631852
4991	1567296000	2019	09	01	1	0.4	0.4	100145	-1111	10.8784	11.3182	10.0864	9.00794	-1111	1745	-1111	4518	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0609049	0	0	0	0	0	0	0.0609049
5021	1569888000	2019	10	01	1	0.4	0.4	100397	-1111	10.8784	11.2361	10.1584	8.99529	-1111	1752	-1111	4385	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0674971	0	0	0	0	0	0	0.0674971
5052	1572566400	2019	11	01	1	0.4	0.4	100578	-1111	10.8784	11.2997	9.98719	8.86576	-1111	1842	-1111	4582	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0729492	0	0	0	0	0	0	0.0729492
5082	1575158400	2019	12	01	1	0.4	0.4	100789	-1111	10.8784	11.2255	9.86574	8.89581	-1111	1745	-1111	4284	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0697872	0	0	0	0	0	0	0.0697872
5113	1577836800	2020	01	01	1	0.4	0.4	101045	-1111	10.8784	11.7086	10.2917	9.18996	-1111	1840	-1111	4700	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0735086	0	0	0	0	0	0	0.0735086
5144	1580515200	2020	02	01	1	0.4	0.4	101257	-1111	10.5366	11.7146	10.5779	9.18455	-1111	1832	-1111	4670	-1111	0.921874	0	0	0	6.37701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.92721	-1111	0	0	0	0	0	0	0.0723868	0	0	0	0	0	0	0.0723868
5173	1583020800	2020	03	01	1	0.4	0.4	101458	-1111	10.5366	11.5995	10.4239	9.07173	-1111	1812	-1111	4392	-1111	0.92791	0	0	0	6.3527e-05	0	0	0	0	0	0	0	0	0	0	0	5.64685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0718645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.59739	-1111	0	0	0	0	0	0	0.0716246	0	0	0	0	0	0	0.0716246
5204	1585699200	2020	04	01	1	0.4	0.4	101686	-1111	10.5366	11.8128	10.3317	9.11433	-1111	1880	-1111	4764	-1111	0.932659	0	0	0	0.000105851	0	0	0	0	0	0	0	0	0	0	0	9.52663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.46812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0670557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.5528	-1111	0	0	0	0	0	0	0.0728602	0	0	0	0	0	0	0.0728602
5234	1588291200	2020	05	01	1	0.4	0.4	101907	-1111	10.5366	11.8179	10.503	9.19956	-1111	1804	-1111	4436	-1111	0.935294	0	0	0	0.00018192	0	0	0	0	0	0	0	0	0	0	0	0.000115449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.2603	-1111	0	0	0	0	0	0	0.0753161	0	0	0	0	0	0	0.0753161
5265	1590969600	2020	06	01	1	0.4	0.4	102112	-1111	10.5366	11.5732	10.2981	9.24181	-1111	1930	-1111	4828	-1111	0.938091	0	0	0	0.000292777	0	0	0	0	0	0	0	0	0	0	0	0.00021052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264893	0	0	0	4.18253e-05	0	0	0	0	0	0	0	0	0	0	0	0.061057	0	0	0	4.18253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.204	-1111	0	0	0	0	0	0	0.0744275	0	0	0	0	0	0	0.0744275
5295	1593561600	2020	07	01	1	0.4	0.4	102324	-1111	10.5366	11.5347	10.2727	9.18162	-1111	1875	-1111	4591	-1111	0.941205	0	0	0	0.000436808	0	0	0	0	0	0	0	0	0	0	0	0.00018027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343207	0	0	0	4.16008e-05	0	0	0	0	0	0	0	0	0	0	0	0.057793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.9726	-1111	0	0	0	0	0	0	0.0727467	0	0	0	0	0	0	0.0727467
5326	1596240000	2020	08	01	1	0.4	0.4	102564	-1111	10.5366	11.5353	10.4423	9.23716	-1111	1904	-1111	4776	-1111	0.943131	0	0	0	0.000397171	0	0	0	0	0	0	0	0	0	0	0	0.00020722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000594029	0	0	0	4.14439e-05	0	0	0	0	0	0	0	0	0	0	0	0.0556294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.8539	-1111	0	0	0	0	0	0	0.0728548	0	0	0	0	0	0	0.0728548
5357	1598918400	2020	09	01	1	0.4	0.4	102791	-1111	10.5366	12.0251	10.4921	9.18757	-1111	1948	-1111	4849	-1111	0.944182	0	0	0	0.000531599	0	0	0	0	0	0	0	0	0	0	0	0.000276155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000664154	0	0	0	4.14233e-05	0	0	0	0	0	0	0	0	0	0	0	0.0543043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.7705	-1111	0	0	0	0	0	0	0.0689748	0	0	0	0	0	0	0.0689748
5387	1601510400	2020	10	01	1	0.4	0.4	103016	-1111	10.5366	11.6658	10.1736	9.20245	-1111	1829	-1111	4571	-1111	0.945654	0	0	0	0.00058576	0	0	0	0	0	0	0	0	0	0	0	0.000316256	0	0	0	4.12507e-05	0	0	0	0	0	0	0	0	0	0	0	0.000767951	0	0	0	4.12507e-05	0	0	0	0	0	0	0	0	0	0	0	0.05258	0	0	0	1.37502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.4951	-1111	0	0	0	0	0	0	0.0684267	0	0	0	0	0	0	0.0684267
5418	1604188800	2020	11	01	1	0.4	0.4	103251	-1111	10.5366	11.4001	10.437	9.18345	-1111	1828	-1111	4706	-1111	0.946887	0	0	0	0.000861468	0	0	0	0	0	0	0	0	0	0	0	0.00034322	0	0	0	2.05111e-05	0	0	0	0	0	0	0	0	0	0	0	0.00114521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506913	0	0	0	5.12778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.3552	-1111	0	0	0	0	0	0	0.0683144	0	0	0	0	0	0	0.0683144
5448	1606780800	2020	12	01	1	0.4	0.4	103449	-1111	10.5366	11.4469	10.2989	9.10014	-1111	1838	-1111	4625	-1111	0.948045	0	0	0	0.00138388	0	0	0	0	0	0	0	0	0	0	0	0.000358342	0	0	0	1.36511e-05	0	0	0	0	0	0	0	0	0	0	0	0.0014907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048667	0	0	0	4.09534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.1206	-1111	0	0	0	0	0	0	0.0732316	0	0	0	0	0	0	0.0732316
5479	1609459200	2021	01	01	1	0.4	0.4	103695	-1111	10.5366	11.2353	10.1971	8.92232	-1111	1925	-1111	4778	-1111	0.948515	0	0	0	0.00149564	0	0	0	0	0	0	0	0	0	0	0	0.000383455	0	0	0	1.37299e-05	0	0	0	0	0	0	0	0	0	0	0	0.00139015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0481612	0	0	0	4.11896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.9303	-1111	0	0	0	0	0	0	0.0698301	0	0	0	0	0	0	0.0698301
5510	1612137600	2021	02	01	1	0.4	0.4	103903	-1111	10.8013	11.5551	10.5945	9.01418	-1111	1854	-1111	4664	-1111	0.948928	0	0	0	0.00150906	0	0	0	0	0	0	0	0	0	0	0	0.000199378	0	0	0	1.03127e-05	0	0	0	0	0	0	0	0	0	0	0	0.00139359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479181	0	0	0	4.12507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.7083	-1111	0	0	0	0	0	0	0.0760394	0	0	0	0	0	0	0.0760394
5538	1614556800	2021	03	01	1	0.4	0.4	104112	-1111	10.8013	11.7081	10.5269	9.07964	-1111	1709	-1111	4284	-1111	0.947634	0	0	0	0.00136997	0	0	0	0	0	0	0	0	0	0	0	0.00028202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491757	0	0	0	4.12712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.2155	-1111	0	0	0	0	0	0	0.0728075	0	0	0	0	0	0	0.0728075
5569	1617235200	2021	04	01	1	0.4	0.4	104302	-1111	10.8013	12.112	10.5568	9.04297	-1111	1906	-1111	4868	-1111	0.948081	0	0	0	0.00132941	0	0	0	0	0	0	0	0	0	0	0	0.000227019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0487168	0	0	0	4.12763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.121	-1111	0	0	0	0	0	0	0.070553	0	0	0	0	0	0	0.070553
5599	1619827200	2021	05	01	1	0.4	0.4	104542	-1111	10.8013	11.7942	10.3003	9.05091	-1111	1827	-1111	4598	-1111	0.948164	0	0	0	0.00112159	0	0	0	0	0	0	0	0	0	0	0	0.000225548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.7944	-1111	0	0	0	0	0	0	0.0723451	0	0	0	0	0	0	0.0723451
5630	1622505600	2021	06	01	1	0.4	0.4	104755	-1111	10.8013	11.4439	9.98501	9.06305	-1111	1826	-1111	4763	-1111	0.950039	0	0	0	0.000986475	0	0	0	0	0	0	0	0	0	0	0	0.000265328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.6369	-1111	0	0	0	0	0	0	0.0715081	0	0	0	0	0	0	0.0715081
5660	1625097600	2021	07	01	1	0.4	0.4	104973	-1111	10.8013	11.3015	9.92932	8.92801	-1111	1814	-1111	4601	-1111	0.951485	0	0	0	0.000776334	0	0	0	0	0	0	0	0	0	0	0	0.000286018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.3091	-1111	0	0	0	0	0	0	0.0706144	0	0	0	0	0	0	0.0706144
5691	1627776000	2021	08	01	1	0.4	0.4	105230	-1111	10.8013	11.3759	10.0598	9.01454	-1111	1934	-1111	4721	-1111	0.952231	0	0	0	0.000645995	0	0	0	0	0	0	0	0	0	0	0	0.000258398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000693594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.9649	-1111	0	0	0	0	0	0	0.0697611	0	0	0	0	0	0	0.0697611
5722	1630454400	2021	09	01	1	0.4	0.4	105470	-1111	10.8013	11.3488	10.1594	8.99972	-1111	1943	-1111	4877	-1111	0.954771	0	0	0	0.000544952	0	0	0	0	0	0	0	0	0	0	0	0.000132832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.7666	-1111	0	0	0	0	0	0	0.0737573	0	0	0	0	0	0	0.0737573
5752	1633046400	2021	10	01	1	0.4	0.4	105684	-1111	10.8013	11.5742	10.3074	9.2171	-1111	1945	-1111	4701	-1111	0.958707	0	0	0	0.000441474	0	0	0	0	0	0	0	0	0	0	0	9.50867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.3579	-1111	0	0	0	0	0	0	0.0644316	0	0	0	0	0	0	0.0644316
5783	1635724800	2021	11	01	1	0.4	0.4	105889	-1111	10.8013	11.5988	10.4198	9.22192	-1111	1920	-1111	4982	-1111	0.95938	0	0	0	0.000334998	0	0	0	0	0	0	0	0	0	0	0	0.000240251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000358685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.2887	-1111	0	0	0	0	0	0	0.0681758	0	0	0	0	0	0	0.0681758
5813	1638316800	2021	12	01	1	0.4	0.4	106138	-1111	10.8013	11.6339	10.4478	9.12209	-1111	1917	-1111	4770	-1111	0.959995	0	0	0	0.000328983	0	0	0	0	0	0	0	0	0	0	0	0.000439763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000396122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.9573	-1111	0	0	0	0	0	0	0.0758017	0	0	0	0	0	0	0.0758017
