4442	1519862400	2018	03	01	1	0.4	0.4	96439	-1111	10.8109	11.2371	10.2671	9.02851	-1111	1518	-1111	3936	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.072895	0	0	0	0	0	0	0.072895
4473	1522540800	2018	04	01	1	0.4	0.4	96664	-1111	10.8109	11.2827	10.2869	8.97542	-1111	1793	-1111	4461	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0691395	0	0	0	0	0	0	0.0691395
4503	1525132800	2018	05	01	1	0.4	0.4	96850	-1111	10.8109	11.722	10.4954	9.11513	-1111	1717	-1111	4282	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0611417	0	0	0	0	0	0	0.0611417
4534	1527811200	2018	06	01	1	0.4	0.4	97088	-1111	10.8109	11.6015	10.2382	9.17621	-1111	1781	-1111	4454	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0709096	0	0	0	0	0	0	0.0709096
4564	1530403200	2018	07	01	1	0.4	0.4	97260	-1111	10.8109	11.5092	10.303	9.23093	-1111	1741	-1111	4439	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0743849	0	0	0	0	0	0	0.0743849
4595	1533081600	2018	08	01	1	0.4	0.4	97462	-1111	10.8109	11.2229	10.1111	9.13895	-1111	1800	-1111	4477	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0647296	0	0	0	0	0	0	0.0647296
4626	1535760000	2018	09	01	1	0.4	0.4	97656	-1111	10.8109	11.6821	10.1575	9.09417	-1111	1827	-1111	4593	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0656205	0	0	0	0	0	0	0.0656205
4656	1538352000	2018	10	01	1	0.4	0.4	97912	-1111	10.8109	11.7078	10.2454	9.18069	-1111	1741	-1111	4339	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0699001	0	0	0	0	0	0	0.0699001
4687	1541030400	2018	11	01	1	0.4	0.4	98106	-1111	10.8109	11.6711	10.2418	9.10546	-1111	1811	-1111	4498	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0684226	0	0	0	0	0	0	0.0684226
4717	1543622400	2018	12	01	1	0.4	0.4	98294	-1111	10.8109	11.6877	10.303	9.10127	-1111	1742	-1111	4381	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0678306	0	0	0	0	0	0	0.0678306
4748	1546300800	2019	01	01	1	0.4	0.4	98572	-1111	10.8109	11.8079	10.3097	9.00661	-1111	1894	-1111	4571	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.07109	0	0	0	0	0	0	0.07109
4779	1548979200	2019	02	01	1	0.4	0.4	98794	-1111	10.7879	11.7593	10.1161	9.05014	-1111	1758	-1111	4429	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0642513	0	0	0	0	0	0	0.0642513
4807	1551398400	2019	03	01	1	0.4	0.4	99000	-1111	10.7879	11.8321	10.3572	9.0697	-1111	1582	-1111	4129	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0618224	0	0	0	0	0	0	0.0618224
4838	1554076800	2019	04	01	1	0.4	0.4	99228	-1111	10.7879	11.8275	10.4371	9.03374	-1111	1778	-1111	4559	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0720537	0	0	0	0	0	0	0.0720537
4868	1556668800	2019	05	01	1	0.4	0.4	99464	-1111	10.7879	11.7017	10.2669	9.05554	-1111	1759	-1111	4382	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0736356	0	0	0	0	0	0	0.0736356
4899	1559347200	2019	06	01	1	0.4	0.4	99704	-1111	10.7879	11.4619	10.15	9.08289	-1111	1837	-1111	4542	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.06847	0	0	0	0	0	0	0.06847
4929	1561939200	2019	07	01	1	0.4	0.4	99925	-1111	10.7879	11.4963	10.247	9.04679	-1111	1786	-1111	4438	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0687324	0	0	0	0	0	0	0.0687324
4960	1564617600	2019	08	01	1	0.4	0.4	100148	-1111	10.7879	11.264	10.0359	9.06259	-1111	1811	-1111	4536	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0705382	0	0	0	0	0	0	0.0705382
4991	1567296000	2019	09	01	1	0.4	0.4	100397	-1111	10.7879	10.9328	9.9098	8.89568	-1111	1838	-1111	4524	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0723129	0	0	0	0	0	0	0.0723129
5021	1569888000	2019	10	01	1	0.4	0.4	100623	-1111	10.7879	11.3175	10.0703	8.99297	-1111	1757	-1111	4369	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0714083	0	0	0	0	0	0	0.0714083
5052	1572566400	2019	11	01	1	0.4	0.4	100821	-1111	10.7879	11.3306	10.2166	9.06656	-1111	1890	-1111	4650	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0691859	0	0	0	0	0	0	0.0691859
5082	1575158400	2019	12	01	1	0.4	0.4	101052	-1111	10.7879	11.5182	10.3327	9.07849	-1111	1802	-1111	4474	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0688137	0	0	0	0	0	0	0.0688137
5113	1577836800	2020	01	01	1	0.4	0.4	101249	-1111	10.7879	11.2818	10.1391	8.95713	-1111	1870	-1111	4681	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0640244	0	0	0	0	0	0	0.0640244
5144	1580515200	2020	02	01	1	0.4	0.4	101454	-1111	10.6251	11.9161	10.4053	8.98338	-1111	1768	-1111	4537	-1111	0.913014	0	0	0	5.68537e-05	0	0	0	0	0	0	0	0	0	0	0	0.000170561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.87717	-1111	0	0	0	0	0	0	0.0726447	0	0	0	0	0	0	0.0726447
5173	1583020800	2020	03	01	1	0.4	0.4	101657	-1111	10.6251	11.737	10.4216	9.02348	-1111	1718	-1111	4327	-1111	0.920407	0	0	0	8.51136e-05	0	0	0	0	0	0	0	0	0	0	0	0.00012767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000390104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789687	0	0	0	2.12784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.56086	-1111	0	0	0	0	0	0	0.078887	0	0	0	0	0	0	0.078887
5204	1585699200	2020	04	01	1	0.4	0.4	101867	-1111	10.6251	11.5777	10.0956	8.95089	-1111	1868	-1111	4604	-1111	0.924417	0	0	0	0.0002119	0	0	0	0	0	0	0	0	0	0	0	0.0002119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745802	0	0	0	2.119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.37072	-1111	0	0	0	0	0	0	0.0733408	0	0	0	0	0	0	0.0733408
5234	1588291200	2020	05	01	1	0.4	0.4	102062	-1111	10.6251	11.4416	9.90377	8.86912	-1111	1764	-1111	4485	-1111	0.927577	0	0	0	0.000254475	0	0	0	0	0	0	0	0	0	0	0	0.000395849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000658806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710924	0	0	0	2.12062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.1413	-1111	0	0	0	0	0	0	0.0716886	0	0	0	0	0	0	0.0716886
5265	1590969600	2020	06	01	1	0.4	0.4	102267	-1111	10.6251	11.722	10.0639	8.93837	-1111	1817	-1111	4593	-1111	0.930613	0	0	0	0.000232884	0	0	0	0	0	0	0	0	0	0	0	0.000538019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.9478	-1111	0	0	0	0	0	0	0.0668183	0	0	0	0	0	0	0.0668183
5295	1593561600	2020	07	01	1	0.4	0.4	102467	-1111	10.6251	11.5152	10.157	8.97948	-1111	1725	-1111	4426	-1111	0.931443	0	0	0	0.000304607	0	0	0	0	0	0	0	0	0	0	0	0.000590176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.6912	-1111	0	0	0	0	0	0	0.0729527	0	0	0	0	0	0	0.0729527
5326	1596240000	2020	08	01	1	0.4	0.4	102689	-1111	10.6251	11.2419	9.91164	8.85002	-1111	1820	-1111	4574	-1111	0.931385	0	0	0	0.000339776	0	0	0	0	0	0	0	0	0	0	0	0.000649946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665118	0	0	0	4.22958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.4675	-1111	0	0	0	0	0	0	0.0765247	0	0	0	0	0	0	0.0765247
5357	1598918400	2020	09	01	1	0.4	0.4	102918	-1111	10.6251	10.92	9.82899	8.84976	-1111	1830	-1111	4559	-1111	0.929415	0	0	0	0.000457199	0	0	0	0	0	0	0	0	0	0	0	0.000777942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676431	0	0	0	4.2203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.2012	-1111	0	0	0	0	0	0	0.0726653	0	0	0	0	0	0	0.0726653
5387	1601510400	2020	10	01	1	0.4	0.4	103133	-1111	10.6251	11.1284	10.0195	8.75956	-1111	1876	-1111	4504	-1111	0.928159	0	0	0	0.000777271	0	0	0	0	0	0	0	0	0	0	0	0.000768127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0683221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.8194	-1111	0	0	0	0	0	0	0.0671969	0	0	0	0	0	0	0.0671969
5418	1604188800	2020	11	01	1	0.4	0.4	103341	-1111	10.6251	11.2413	10.0566	8.69161	-1111	1801	-1111	4598	-1111	0.92581	0	0	0	0.000892794	0	0	0	0	0	0	0	0	0	0	0	0.00102689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0700682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.6221	-1111	0	0	0	0	0	0	0.0732246	0	0	0	0	0	0	0.0732246
5448	1606780800	2020	12	01	1	0.4	0.4	103599	-1111	10.6251	11.1209	9.73131	8.66997	-1111	1746	-1111	4373	-1111	0.922425	0	0	0	0.00108431	0	0	0	0	0	0	0	0	0	0	0	0.00105614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219678	0	0	0	4.22458e-05	0	0	0	0	0	0	0	0	0	0	0	0.073195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.231	-1111	0	0	0	0	0	0	0.0839301	0	0	0	0	0	0	0.0839301
5479	1609459200	2021	01	01	1	0.4	0.4	103874	-1111	10.6251	11.262	10.0527	8.69708	-1111	1812	-1111	4480	-1111	0.92109	0	0	0	0.000833227	0	0	0	0	0	0	0	0	0	0	0	0.000977983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230903	0	0	0	4.23675e-05	0	0	0	0	0	0	0	0	0	0	0	0.0746842	0	0	0	6.35512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32.8379	-1111	0	0	0	0	0	0	0.0755847	0	0	0	0	0	0	0.0755847
5510	1612137600	2021	02	01	1	0.4	0.4	104090	-1111	10.4638	11.5	10.1125	8.85676	-1111	1836	-1111	4609	-1111	0.919878	0	0	0	0.00104436	0	0	0	0	0	0	0	0	0	0	0	0.000795469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200458	0	0	0	4.2425e-05	0	0	0	0	0	0	0	0	0	0	0	0.0760235	0	0	0	0.000212125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.5567	-1111	0	0	0	0	0	0	0.069741	0	0	0	0	0	0	0.069741
