6329	1682899200	2023	05	01	1	0.4	0.4	110263	-1111	12.1254	11.9477	10.7395	9.59071	-1111	2140	-1111	5234	-1111	0.43052	0	0.0412679	0	0.0014836	0	3.69822e-05	0	0.253014	0	0.0393793	0	0.000302022	0	0.000573225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128919	0	0.0136218	0	0	0	0	0	0.0741248	0	0.0167579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.43052	0	0.0412679	0	0.0014836	0	3.69822e-05	0	0.253014	0	0.0393793	0	0.000302022	0	0.000573225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128919	0	0.0136218	0	0	0	0	0	0.0741248	0	0.0167579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27040	-1111	112.259	-1111	0	0	0	0	0	0	0	0	0.0403053	0	0	0	0	0.0403053
6360	1685577600	2023	06	01	1	0.4	0.4	110526	-1111	12.1254	11.9095	10.6608	9.45207	-1111	2229	-1111	5283	-1111	0.425804	0	0.0439488	0	0.00143337	0	3.707e-05	0	0.249452	0	0.0425674	0	0.000287292	0	0.000725954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131648	0	0.0137061	0	0	0	0	0	0.0742548	0	0.0161358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.425804	0	0.0439488	0	0.00143337	0	3.707e-05	0	0.249452	0	0.0425674	0	0.000287292	0	0.000725954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131648	0	0.0137061	0	0	0	0	0	0.0742548	0	0.0161358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26976	-1111	114.844	-1111	0	0	0	0	0	0	0	0	0.0408542	0	0	0	0	0.0408542
6390	1688169600	2023	07	01	1	0.4	0.4	110744	-1111	12.1254	11.935	10.7601	9.40999	-1111	2041	-1111	5086	-1111	0.42321	0	0.0487883	0	0.00126507	0	1.8604e-05	0	0.24429	0	0.0446194	0	0.000365878	0	0.000638736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132009	0	0.0139176	0	0	0	0	0	0.0747761	0	0.0161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.42321	0	0.0487883	0	0.00126507	0	1.8604e-05	0	0.24429	0	0.0446194	0	0.000365878	0	0.000638736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132009	0	0.0139176	0	0	0	0	0	0.0747761	0	0.0161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26876	-1111	117.474	-1111	0	0	0	0	0	0	0	0	0.0499762	0	0	0	0	0.0499762
6421	1690848000	2023	08	01	1	0.4	0.4	110992	-1111	12.1254	11.8834	10.7777	9.40338	-1111	2101	-1111	5251	-1111	0.417353	0	0.0509999	0	0.00108079	0	0	0	0.241388	0	0.0477414	0	0.000442285	0	0.00068523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132573	0	0.0143038	0	1.86881e-05	0	0	0	0.0766725	0	0.0167046	0	3.73762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.417353	0	0.0509999	0	0.00108079	0	0	0	0.241388	0	0.0477414	0	0.000442285	0	0.00068523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132573	0	0.0143038	0	1.86881e-05	0	0	0	0.0766725	0	0.0167046	0	3.73762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26755	-1111	120.124	-1111	0	0	0	0	0	0	0	0	0.0468252	0	0	0	0	0.0468252
6452	1693526400	2023	09	01	1	0.4	0.4	111197	-1111	12.1254	11.8454	10.843	9.53173	-1111	2061	-1111	5246	-1111	0.410302	0	0.0539974	0	0.000794094	0	3.72232e-05	0	0.238779	0	0.049908	0	0.000372232	0	0.000533532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135019	0	0.0152861	0	5.58347e-05	0	0	0	0.0784532	0	0.0164622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.410302	0	0.0539974	0	0.000794094	0	3.72232e-05	0	0.238779	0	0.049908	0	0.000372232	0	0.000533532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135019	0	0.0152861	0	5.58347e-05	0	0	0	0.0784532	0	0.0164622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26865	-1111	122.853	-1111	0	0	0	0	0	0	0	0	0.0417078	0	0	0	0	0.0417078
6482	1696118400	2023	10	01	1	0.4	0.4	111421	-1111	12.1254	12.0106	10.8616	9.56642	-1111	2057	-1111	5204	-1111	0.403224	0	0.0553079	0	0.000589674	0	0	0	0.23678	0	0.0515954	0	0.000232766	0	0.000561742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137422	0	0.017735	0	7.44851e-05	0	0	0	0.0789122	0	0.0175647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.403224	0	0.0553079	0	0.000589674	0	0	0	0.23678	0	0.0515954	0	0.000232766	0	0.000561742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137422	0	0.017735	0	7.44851e-05	0	0	0	0.0789122	0	0.0175647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26851	-1111	125.509	-1111	0	0	0	0	0	0	0	0	0.0450739	0	0	0	0	0.0450739
6513	1698796800	2023	11	01	1	0.4	0.4	111683	-1111	12.1254	12.1115	10.8727	9.59591	-1111	2065	-1111	5302	-1111	0.394843	0	0.0578874	0	0.00050974	0	3.68487e-05	0	0.234492	0	0.0550725	0	0.000193456	0	0.000537377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137911	0	0.0200527	0	9.21217e-05	0	0	0	0.0795637	0	0.0188084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.394843	0	0.0578874	0	0.00050974	0	3.68487e-05	0	0.234492	0	0.0550725	0	0.000193456	0	0.000537377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137911	0	0.0200527	0	9.21217e-05	0	0	0	0.0795637	0	0.0188084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27138	-1111	128.218	-1111	0	0	0	0	0	0	0	0	0.0494708	0	0	0	0	0.0494708
6543	1701388800	2023	12	01	1	0.4	0.4	111880	-1111	12.1254	12.124	10.8335	9.55667	-1111	2102	-1111	5237	-1111	0.390499	0	0.059448	0	0.000387583	0	3.69126e-05	0	0.233098	0	0.0575867	0	0.000295301	0	0.000507549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136232	0	0.0215491	0	7.38253e-05	0	0	0	0.0803481	0	0.0199382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.390499	0	0.059448	0	0.000387583	0	3.69126e-05	0	0.233098	0	0.0575867	0	0.000295301	0	0.000507549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136232	0	0.0215491	0	7.38253e-05	0	0	0	0.0803481	0	0.0199382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27091	-1111	130.896	-1111	0	0	0	0	0	0	0	0	0.0557992	0	0	0	0	0.0557992
6574	1704067200	2024	01	01	1	0.4	0.4	112135	-1111	12.1254	12.1336	10.8977	9.55723	-1111	2131	-1111	5375	-1111	0.384696	0	0.0605283	0	0.000346634	0	3.68107e-05	0	0.234306	0	0.0612327	0	0.00023927	0	0.000371175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13559	0	0.0227797	0	5.52161e-05	0	0	0	0.0795273	0	0.0202532	0	3.68107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.384696	0	0.0605283	0	0.000346634	0	3.68107e-05	0	0.234306	0	0.0612327	0	0.00023927	0	0.000371175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13559	0	0.0227797	0	5.52161e-05	0	0	0	0.0795273	0	0.0202532	0	3.68107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27166	-1111	133.598	-1111	0	0	0	0	0	0	0	0	0.054982	0	0	0	0	0.054982
6605	1706745600	2024	02	01	1	0.4	0.4	112377	-1111	11.9138	11.9299	10.7907	9.52241	-1111	2156	-1111	5436	-1111	0.381309	0	0.0621506	0	0.00043903	0	3.65858e-05	0	0.232153	0	0.0646926	0	0.000146343	0	0.000384151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132795	0	0.0243547	0	5.79275e-05	0	0	0	0.0797338	0	0.0217112	0	3.65858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.381309	0	0.0621506	0	0.00043903	0	3.65858e-05	0	0.232153	0	0.0646926	0	0.000146343	0	0.000384151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132795	0	0.0243547	0	5.79275e-05	0	0	0	0.0797338	0	0.0217112	0	3.65858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27333	-1111	136.33	-1111	0	0	0	0	0	0	0	0	0.0541386	0	0	0	0	0.0541386
6634	1709251200	2024	03	01	1	0.4	0.4	112624	-1111	11.9138	11.8212	10.8914	9.58233	-1111	2003	-1111	5007	-1111	0.379761	0	0.0644645	0	0.000353305	0	3.64232e-05	0	0.229166	0	0.0677641	0	0.000157834	0	0.000297456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131133	0	0.0247672	0	7.28465e-06	0	3.64232e-05	0	0.0801548	0	0.0218647	0	3.64232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.379761	0	0.0644645	0	0.000353305	0	3.64232e-05	0	0.229166	0	0.0677641	0	0.000157834	0	0.000297456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131133	0	0.0247672	0	7.28465e-06	0	3.64232e-05	0	0.0801548	0	0.0218647	0	3.64232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27455	-1111	138.802	-1111	0	0	0	0	0	0	0	0	0.0553018	0	0	0	0	0.0553018
6665	1711929600	2024	04	01	1	0.4	0.4	112895	-1111	11.9138	12.276	11.1744	9.71079	-1111	2212	-1111	5480	-1111	0.376259	0	0.069233	0	0.000331503	0	3.62582e-05	0	0.228825	0	0.0695089	0	0.00013899	0	0.00025985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128832	0	0.0261506	0	0	0	3.62582e-05	0	0.0785724	0	0.0217803	0	3.62582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.376259	0	0.069233	0	0.000331503	0	3.62582e-05	0	0.228825	0	0.0695089	0	0.00013899	0	0.00025985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128832	0	0.0261506	0	0	0	3.62582e-05	0	0.0785724	0	0.0217803	0	3.62582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27580	-1111	141.478	-1111	0	0	0	0	0	0	0	0	0.058363	0	0	0	0	0.058363
6695	1714521600	2024	05	01	1	0.4	0.4	113135	-1111	11.9138	12.61	11.4747	9.92443	-1111	2207	-1111	5441	-1111	0.372541	0	0.0712894	0	0.000257322	0	3.59054e-05	0	0.22784	0	0.0726148	0	0.000119685	0	0.000281259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126666	0	0.0273602	0	0	0	0	0	0.0781629	0	0.0228317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.372541	0	0.0712894	0	0.000257322	0	3.59054e-05	0	0.22784	0	0.0726148	0	0.000119685	0	0.000281259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126666	0	0.0273602	0	0	0	0	0	0.0781629	0	0.0228317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27851	-1111	144.13	-1111	0	0	0	0	0	0	0	0	0.0535055	0	0	0	0	0.0535055
6726	1717200000	2024	06	01	1	0.4	0.4	113367	-1111	11.9138	12.6313	11.1874	9.70565	-1111	2206	-1111	5616	-1111	0.370226	0	0.0746127	0	0.000268538	0	7.16102e-05	0	0.22717	0	0.0756545	0	0.000220798	0	0.00021483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122519	0	0.0277401	0	0	0	0	0	0.0780411	0	0.0232488	0	1.1935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.370226	0	0.0746127	0	0.000268538	0	7.16102e-05	0	0.22717	0	0.0756545	0	0.000220798	0	0.00021483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122519	0	0.0277401	0	0	0	0	0	0.0780411	0	0.0232488	0	1.1935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27929	-1111	146.962	-1111	0	0	0	0	0	0	0	0	0.0548738	0	0	0	0	0.0548738
6756	1719792000	2024	07	01	1	0.4	0.4	113599	-1111	11.9138	12.4447	11.2526	9.75713	-1111	2184	-1111	5427	-1111	0.366381	0	0.0759792	0	0.000231506	0	7.12327e-05	0	0.229168	0	0.0811994	0	0.000179269	0	0.000100913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117108	0	0.028331	0	3.56163e-05	0	3.56163e-05	0	0.0772823	0	0.0238974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.366381	0	0.0759792	0	0.000231506	0	7.12327e-05	0	0.229168	0	0.0811994	0	0.000179269	0	0.000100913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117108	0	0.028331	0	3.56163e-05	0	3.56163e-05	0	0.0772823	0	0.0238974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28077	-1111	149.625	-1111	0	0	0	0	0	0	0	0	0.0577234	0	0	0	0	0.0577234
6787	1722470400	2024	08	01	1	0.4	0.4	113831	-1111	11.9138	12.3534	11.3383	9.86726	-1111	2193	-1111	5473	-1111	0.361921	0	0.0797438	0	0.000224276	0	8.853e-05	0	0.225163	0	0.0864881	0	0.000157583	0	3.5412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112878	0	0.0296693	0	0	0	1.7706e-05	0	0.0782885	0	0.0253245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.361921	0	0.0797438	0	0.000224276	0	8.853e-05	0	0.225163	0	0.0864881	0	0.000157583	0	3.5412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112878	0	0.0296693	0	0	0	1.7706e-05	0	0.0782885	0	0.0253245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28239	-1111	152.314	-1111	0	0	0	0	0	0	0	0	0.058045	0	0	0	0	0.058045
6818	1725148800	2024	09	01	1	0.4	0.4	114100	-1111	11.9138	12.8717	11.2028	9.89483	-1111	2315	-1111	5753	-1111	0.356383	0	0.0833292	0	0.000252276	0	8.80034e-05	0	0.221036	0	0.0901726	0	0.000134939	0	7.04027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113269	0	0.0319093	0	0	0	2.93345e-05	0	0.077511	0	0.0258153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.356383	0	0.0833292	0	0.000252276	0	8.80034e-05	0	0.221036	0	0.0901726	0	0.000134939	0	7.04027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113269	0	0.0319093	0	0	0	2.93345e-05	0	0.077511	0	0.0258153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28408	-1111	155.096	-1111	0	0	0	0	0	0	0	0	0.0613272	0	0	0	0	0.0613272
6848	1727740800	2024	10	01	1	0.4	0.4	114322	-1111	11.9138	13.1229	11.2542	9.83363	-1111	2176	-1111	5554	-1111	0.348339	0	0.0885656	0	0.000203799	0	0.000157216	0	0.218168	0	0.0965367	0	0.000128102	0	6.98739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112484	0	0.0339598	0	0	0	1.16456e-05	0	0.0753669	0	0.0260087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.348339	0	0.0885656	0	0.000203799	0	0.000157216	0	0.218168	0	0.0965367	0	0.000128102	0	6.98739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112484	0	0.0339598	0	0	0	1.16456e-05	0	0.0753669	0	0.0260087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28623	-1111	157.896	-1111	0	0	0	0	0	0	0	0	0.0698937	0	0	0	0	0.0698937
