6025	1656633600	2022	07	01	1	0.4	0.4	107195	-1111	12.1813	12.007	11.1435	9.82042	-1111	2071	-1111	5122	-1111	0.374627	0	0.0197238	0	0.000171031	0	0.000430745	0	0.238863	0	0.0211636	0	3.80069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165113	0	0.0101976	0	0.0001837	0	0	0	0.158854	0	0.0106341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.374627	0	0.0197238	0	0.000171031	0	0.000430745	0	0.238863	0	0.0211636	0	3.80069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165113	0	0.0101976	0	0.0001837	0	0	0	0.158854	0	0.0106341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26311	-1111	84.8734	-1111	0	0	0	0	0	0	0	0	0.0358449	0	0	0	0	0.0358449
6056	1659312000	2022	08	01	1	0.4	0.4	107436	-1111	12.1813	12.3451	11.2026	9.77791	-1111	2181	-1111	5399	-1111	0.365022	0	0.0219037	0	0.000227488	0	0.000410742	0	0.241435	0	0.0218405	0	7.58294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167058	0	0.0112993	0	0.00014534	0	0	0	0.158579	0	0.0120029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.365022	0	0.0219037	0	0.000227488	0	0.000410742	0	0.241435	0	0.0218405	0	7.58294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167058	0	0.0112993	0	0.00014534	0	0	0	0.158579	0	0.0120029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26375	-1111	87.7453	-1111	0	0	0	0	0	0	0	0	0.0356119	0	0	0	0	0.0356119
6087	1661990400	2022	09	01	1	0.4	0.4	107685	-1111	12.1813	12.5894	11.5113	9.75252	-1111	2065	-1111	5291	-1111	0.357787	0	0.0225251	0	0.000144338	0	0.000470668	0	0.245165	0	0.0234818	0	3.76534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164887	0	0.013083	0	0.000229058	0	0	0	0.158912	0	0.0132769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.357787	0	0.0225251	0	0.000144338	0	0.000470668	0	0.245165	0	0.0234818	0	3.76534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164887	0	0.013083	0	0.000229058	0	0	0	0.158912	0	0.0132769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26558	-1111	90.6069	-1111	0	0	0	0	0	0	0	0	0.0347103	0	0	0	0	0.0347103
6117	1664582400	2022	10	01	1	0.4	0.4	107949	-1111	12.1813	12.8043	11.6489	9.88337	-1111	2058	-1111	5126	-1111	0.354326	0	0.024841	0	8.10757e-05	0	0.000411615	0	0.24727	0	0.0249582	0	1.87098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165563	0	0.0142967	0	0.00014656	0	3.74195e-05	0	0.154577	0	0.0134727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.354326	0	0.024841	0	8.10757e-05	0	0.000411615	0	0.24727	0	0.0249582	0	1.87098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165563	0	0.0142967	0	0.00014656	0	3.74195e-05	0	0.154577	0	0.0134727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26724	-1111	93.2987	-1111	0	0	0	0	0	0	0	0	0.035934	0	0	0	0	0.035934
6148	1667260800	2022	11	01	1	0.4	0.4	108165	-1111	12.1813	12.7499	11.4603	10.0827	-1111	2183	-1111	5492	-1111	0.352095	0	0.0267373	0	5.56112e-05	0	0.000268787	0	0.251693	0	0.0254129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162031	0	0.0154849	0	0.000182281	0	0	0	0.152127	0	0.0138758	0	3.70741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.352095	0	0.0267373	0	5.56112e-05	0	0.000268787	0	0.251693	0	0.0254129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162031	0	0.0154849	0	0.000182281	0	0	0	0.152127	0	0.0138758	0	3.70741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26973	-1111	96.2539	-1111	0	0	0	0	0	0	0	0	0.0392251	0	0	0	0	0.0392251
6178	1669852800	2022	12	01	1	0.4	0.4	108371	-1111	12.1813	12.5211	11.2477	10.07	-1111	2199	-1111	5384	-1111	0.347777	0	0.0288634	0	9.2548e-05	0	0.000203606	0	0.252736	0	0.0270109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162938	0	0.0158672	0	0.000160417	0	0	0	0.150167	0	0.0141471	0	0	0	3.70192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.347777	0	0.0288634	0	9.2548e-05	0	0.000203606	0	0.252736	0	0.0270109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162938	0	0.0158672	0	0.000160417	0	0	0	0.150167	0	0.0141471	0	0	0	3.70192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27013	-1111	99.0782	-1111	0	0	0	0	0	0	0	0	0.0370285	0	0	0	0	0.0370285
6209	1672531200	2023	01	01	1	0.4	0.4	108631	-1111	12.1813	12.6412	11.356	10.0542	-1111	2137	-1111	5471	-1111	0.346839	0	0.0302598	0	9.81583e-05	0	0.000159507	0	0.254764	0	0.0286843	0	3.68094e-05	0	3.68094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161556	0	0.016259	0	0.000113496	0	0	0	0.148226	0	0.0129675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.346839	0	0.0302598	0	9.81583e-05	0	0.000159507	0	0.254764	0	0.0286843	0	3.68094e-05	0	3.68094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161556	0	0.016259	0	0.000113496	0	0	0	0.148226	0	0.0129675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27167	-1111	101.981	-1111	0	0	0	0	0	0	0	0	0.0348317	0	0	0	0	0.0348317
6240	1675209600	2023	02	01	1	0.4	0.4	108847	-1111	12.4789	12.5866	11.4944	9.89738	-1111	2207	-1111	5481	-1111	0.344007	0	0.0314831	0	0.000128304	0	0.000140523	0	0.256303	0	0.0305298	0	0	0	7.33165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161359	0	0.0166207	0	0.00011303	0	0	0	0.145362	0	0.0138807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.344007	0	0.0314831	0	0.000128304	0	0.000140523	0	0.256303	0	0.0305298	0	0	0	7.33165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161359	0	0.0166207	0	0.00011303	0	0	0	0.145362	0	0.0138807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27279	-1111	104.867	-1111	0	0	0	0	0	0	0	0	0.0384707	0	0	0	0	0.0384707
6268	1677628800	2023	03	01	1	0.4	0.4	109026	-1111	12.4789	12.7977	11.471	9.90589	-1111	1996	-1111	4904	-1111	0.341116	0	0.0333318	0	9.18983e-05	0	8.57717e-05	0	0.257828	0	0.032991	0	0	0	5.5139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162245	0	0.0168552	0	4.59491e-05	0	0	0	0.141364	0	0.0139904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.341116	0	0.0333318	0	9.18983e-05	0	8.57717e-05	0	0.257828	0	0.032991	0	0	0	5.5139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162245	0	0.0168552	0	4.59491e-05	0	0	0	0.141364	0	0.0139904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27204	-1111	107.43	-1111	0	0	0	0	0	0	0	0	0.0382539	0	0	0	0	0.0382539
6299	1680307200	2023	04	01	1	0.4	0.4	109251	-1111	12.4789	12.6755	11.4393	9.86627	-1111	2191	-1111	5521	-1111	0.340286	0	0.0355536	0	3.67931e-05	0	9.19828e-05	0	0.261136	0	0.0342512	0	0	0	7.35862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158731	0	0.017461	0	4.41517e-05	0	3.67931e-05	0	0.137313	0	0.0149846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.340286	0	0.0355536	0	3.67931e-05	0	9.19828e-05	0	0.261136	0	0.0342512	0	0	0	7.35862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158731	0	0.017461	0	4.41517e-05	0	3.67931e-05	0	0.137313	0	0.0149846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27179	-1111	110.359	-1111	0	0	0	0	0	0	0	0	0.0444392	0	0	0	0	0.0444392
6329	1682899200	2023	05	01	1	0.4	0.4	109442	-1111	12.4789	12.3813	11.2159	9.80611	-1111	2082	-1111	5308	-1111	0.337929	0	0.0367652	0	3.67823e-05	0	5.51734e-05	0	0.261074	0	0.0363264	0	0	0	3.67823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159588	0	0.0180627	0	3.67823e-05	0	7.35646e-05	0	0.134243	0	0.0157343	0	0	0	3.67823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.337929	0	0.0367652	0	3.67823e-05	0	5.51734e-05	0	0.261074	0	0.0363264	0	0	0	3.67823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159588	0	0.0180627	0	3.67823e-05	0	7.35646e-05	0	0.134243	0	0.0157343	0	0	0	3.67823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27187	-1111	113.2	-1111	0	0	0	0	0	0	0	0	0.048583	0	0	0	0	0.048583
6360	1685577600	2023	06	01	1	0.4	0.4	109674	-1111	12.4789	12.5389	11.3118	9.73795	-1111	2213	-1111	5393	-1111	0.340064	0	0.0386997	0	3.68378e-05	0	1.84189e-05	0	0.262069	0	0.0391378	0	8.5955e-05	0	1.84189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154859	0	0.0187345	0	3.68378e-05	0	0.000110514	0	0.129301	0	0.016828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.340064	0	0.0386997	0	3.68378e-05	0	1.84189e-05	0	0.262069	0	0.0391378	0	8.5955e-05	0	1.84189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154859	0	0.0187345	0	3.68378e-05	0	0.000110514	0	0.129301	0	0.016828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27146	-1111	115.93	-1111	0	0	0	0	0	0	0	0	0.0393645	0	0	0	0	0.0393645
6390	1688169600	2023	07	01	1	0.4	0.4	109898	-1111	12.4789	12.4507	11.2997	9.80728	-1111	2114	-1111	5268	-1111	0.335793	0	0.0424754	0	0	0	1.83769e-05	0	0.264008	0	0.0429276	0	0.000147016	0	1.83769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153785	0	0.0201523	0	0.000110262	0	0.000110262	0	0.123353	0	0.0170999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.335793	0	0.0424754	0	0	0	1.83769e-05	0	0.264008	0	0.0429276	0	0.000147016	0	1.83769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153785	0	0.0201523	0	0.000110262	0	0.000110262	0	0.123353	0	0.0170999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27208	-1111	118.627	-1111	0	0	0	0	0	0	0	0	0.0338903	0	0	0	0	0.0338903
6421	1690848000	2023	08	01	1	0.4	0.4	110156	-1111	12.4789	12.4533	11.107	9.64723	-1111	2154	-1111	5367	-1111	0.328472	0	0.0456867	0	0	0	0	0	0.267115	0	0.0469511	0	0.00010437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150473	0	0.0214116	0	5.52547e-05	0	9.20912e-05	0	0.121665	0	0.0179737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.328472	0	0.0456867	0	0	0	0	0	0.267115	0	0.0469511	0	0.00010437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150473	0	0.0214116	0	5.52547e-05	0	9.20912e-05	0	0.121665	0	0.0179737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27147	-1111	121.363	-1111	0	0	0	0	0	0	0	0	0.0419347	0	0	0	0	0.0419347
6452	1693526400	2023	09	01	1	0.4	0.4	110366	-1111	12.4789	12.5338	11.1455	9.75482	-1111	2018	-1111	5257	-1111	0.325609	0	0.049612	0	0	0	0	0	0.265593	0	0.0505564	0	0.000134468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147518	0	0.0220961	0	1.83365e-05	0	9.16826e-05	0	0.119194	0	0.0195771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325609	0	0.049612	0	0	0	0	0	0.265593	0	0.0505564	0	0.000134468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147518	0	0.0220961	0	1.83365e-05	0	9.16826e-05	0	0.119194	0	0.0195771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27268	-1111	124.165	-1111	0	0	0	0	0	0	0	0	0.0509697	0	0	0	0	0.0509697
6482	1696118400	2023	10	01	1	0.4	0.4	110607	-1111	12.4789	12.3193	11.0958	9.67751	-1111	2116	-1111	5281	-1111	0.324102	0	0.0508286	0	0	0	3.67107e-05	0	0.264282	0	0.0544812	0	0.000211087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141855	0	0.0238091	0	1.83554e-05	0	3.67107e-05	0	0.118956	0	0.0213822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.324102	0	0.0508286	0	0	0	3.67107e-05	0	0.264282	0	0.0544812	0	0.000211087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141855	0	0.0238091	0	1.83554e-05	0	3.67107e-05	0	0.118956	0	0.0213822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27240	-1111	126.848	-1111	0	0	0	0	0	0	0	0	0.05132	0	0	0	0	0.05132
6513	1698796800	2023	11	01	1	0.4	0.4	110821	-1111	12.4789	12.5159	11.1642	9.76891	-1111	2141	-1111	5429	-1111	0.320317	0	0.0543711	0	0	0	3.65243e-05	0	0.260904	0	0.06007	0	0.000127835	0	3.65243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141707	0	0.0242764	0	0	0	0	0	0.115453	0	0.0226999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320317	0	0.0543711	0	0	0	3.65243e-05	0	0.260904	0	0.06007	0	0.000127835	0	3.65243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141707	0	0.0242764	0	0	0	0	0	0.115453	0	0.0226999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27379	-1111	129.68	-1111	0	0	0	0	0	0	0	0	0.0521906	0	0	0	0	0.0521906
6543	1701388800	2023	12	01	1	0.4	0.4	111070	-1111	12.4789	12.2051	11.2494	9.83884	-1111	2023	-1111	5224	-1111	0.316037	0	0.0585701	0	3.64166e-05	0	3.64166e-05	0	0.25788	0	0.0657724	0	0.000182083	0	7.28332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138348	0	0.0246994	0	0	0	0	0	0.113391	0	0.0249018	0	7.28332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.316037	0	0.0585701	0	3.64166e-05	0	3.64166e-05	0	0.25788	0	0.0657724	0	0.000182083	0	7.28332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138348	0	0.0246994	0	0	0	0	0	0.113391	0	0.0249018	0	7.28332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27460	-1111	132.372	-1111	0	0	0	0	0	0	0	0	0.0565622	0	0	0	0	0.0565622
