4748	1546300800	2019	01	01	1	0.4	0.4	97997	-1111	12.4504	12.1789	10.6813	9.56254	-1111	1889	-1111	4715	-1111	0.250015	0	0	0	0	0	0	0	0.406175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124881	0	0	0	0	0	0	0	0.218929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250015	0	0	0	0	0	0	0	0.406175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124881	0	0	0	0	0	0	0	0.218929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23602	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0231432	0	0	0	0	0.0231432
4779	1548979200	2019	02	01	1	0.4	0.4	98197	-1111	12.177	12.1346	10.8751	9.64082	-1111	1880	-1111	4766	-1111	0.24874	0	0	0	0	0	0	0	0.407625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124042	0	0	0	0	0	0	0	0.219593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24874	0	0	0	0	0	0	0	0.407625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124042	0	0	0	0	0	0	0	0.219593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23772	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0230137	0	0	0	0	0.0230137
4807	1551398400	2019	03	01	1	0.4	0.4	98411	-1111	12.177	12.1695	10.9729	9.85865	-1111	1769	-1111	4375	-1111	0.248081	0	0	0	0	0	0	0	0.405966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126272	0	0	0	0	0	0	0	0.21968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248081	0	0	0	0	0	0	0	0.405966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126272	0	0	0	0	0	0	0	0.21968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23868	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0231183	0	0	0	0	0.0231183
4838	1554076800	2019	04	01	1	0.4	0.4	98595	-1111	12.177	12.2276	10.9339	9.73173	-1111	1936	-1111	4940	-1111	0.251547	0	0	0	0	0	0	0	0.40384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127582	0	0	0	0	0	0	0	0.217031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251547	0	0	0	0	0	0	0	0.40384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127582	0	0	0	0	0	0	0	0.217031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23945	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0282893	0	0	0	0	0.0282893
4868	1556668800	2019	05	01	1	0.4	0.4	98816	-1111	12.177	12.5896	11.1202	9.77372	-1111	1864	-1111	4719	-1111	0.253441	0	0	0	0	0	0	0	0.407521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123998	0	0	0	0	0	0	0	0.21504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253441	0	0	0	0	0	0	0	0.407521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123998	0	0	0	0	0	0	0	0.21504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24129	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0278895	0	0	0	0	0.0278895
4899	1559347200	2019	06	01	1	0.4	0.4	99032	-1111	12.177	12.0369	10.9829	9.69788	-1111	1935	-1111	4897	-1111	0.256118	0	0	0	0	0	0	0	0.408543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122952	0	0	0	0	0	0	0	0.212387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256118	0	0	0	0	0	0	0	0.408543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122952	0	0	0	0	0	0	0	0.212387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24092	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0248863	0	0	0	0	0.0248863
4929	1561939200	2019	07	01	1	0.4	0.4	99232	-1111	12.177	12.2071	10.9	9.66523	-1111	1988	-1111	4693	-1111	0.256612	0	0	0	0	0	0	0	0.410342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122643	0	0	0	0	0	0	0	0.210403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256612	0	0	0	0	0	0	0	0.410342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122643	0	0	0	0	0	0	0	0.210403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24163	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0227861	0	0	0	0	0.0227861
4960	1564617600	2019	08	01	1	0.4	0.4	99437	-1111	12.177	12.3334	11.0156	9.70564	-1111	1918	-1111	4838	-1111	0.259336	0	0	0	0	0	0	0	0.406613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123396	0	0	0	0	0	0	0	0.210655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259336	0	0	0	0	0	0	0	0.406613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123396	0	0	0	0	0	0	0	0.210655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24113	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0236917	0	0	0	0	0.0236917
4991	1567296000	2019	09	01	1	0.4	0.4	99683	-1111	12.177	12.5027	10.9402	9.8101	-1111	1979	-1111	4901	-1111	0.262832	0	0	0	0	0	0	0	0.407036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123682	0	0	0	0	0	0	0	0.206451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262832	0	0	0	0	0	0	0	0.407036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123682	0	0	0	0	0	0	0	0.206451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24272	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0230525	0	0	0	0	0.0230525
5021	1569888000	2019	10	01	1	0.4	0.4	99902	-1111	12.177	12.3829	11.0998	9.74955	-1111	1897	-1111	4729	-1111	0.269212	0	0	0	0	0	0	0	0.404432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121219	0	0	0	0	0	0	0	0.205137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269212	0	0	0	0	0	0	0	0.404432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121219	0	0	0	0	0	0	0	0.205137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24238	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0218364	0	0	0	0	0.0218364
5052	1572566400	2019	11	01	1	0.4	0.4	100169	-1111	12.177	12.308	10.9037	9.71858	-1111	2012	-1111	4954	-1111	0.27219	0	0	0	0	0	0	0	0.405354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118106	0	0	0	0	0	0	0	0.20435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27219	0	0	0	0	0	0	0	0.405354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118106	0	0	0	0	0	0	0	0.20435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24134	-1111	0	-1111	0	0	0	0	0	0	0	0	0.025013	0	0	0	0	0.025013
5082	1575158400	2019	12	01	1	0.4	0.4	100377	-1111	12.177	12.9093	11.1542	9.80802	-1111	1881	-1111	4811	-1111	0.277897	0	0	0	0	0	0	0	0.40392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117392	0	0	0	0	0	0	0	0.200791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277897	0	0	0	0	0	0	0	0.40392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117392	0	0	0	0	0	0	0	0.200791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24264	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0267296	0	0	0	0	0.0267296
5113	1577836800	2020	01	01	1	0.4	0.4	100622	-1111	12.177	12.35	10.9619	9.74041	-1111	1948	-1111	4979	-1111	0.27764	0	0	0	0	0	0	0	0.402648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115557	0	0	0	0	0	0	0	0.204155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27764	0	0	0	0	0	0	0	0.402648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115557	0	0	0	0	0	0	0	0.204155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24319	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0236891	0	0	0	0	0.0236891
5144	1580515200	2020	02	01	1	0.4	0.4	100816	-1111	12.367	12.0983	10.7612	9.53916	-1111	1957	-1111	4828	-1111	0.281021	0	0.000315509	0	0	0	0	0	0.399796	0	0.000269753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114186	0	4.09752e-05	0	4.09752e-05	0	0	0	0.204145	0	0.000184388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281021	0	0.000315509	0	0	0	0	0	0.399796	0	0.000269753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114186	0	4.09752e-05	0	4.09752e-05	0	0	0	0.204145	0	0.000184388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24405	-1111	2.9043	-1111	0	0	0	0	0	0	0	0	0.0250527	0	0	0	0	0.0250527
5173	1583020800	2020	03	01	1	0.4	0.4	101028	-1111	12.367	12.3206	10.7833	9.49044	-1111	1833	-1111	4592	-1111	0.279454	0	0.000559709	0	2.04273e-05	0	0	0	0.398216	0	0.000870886	0	4.08547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114629	0	0.000217892	0	0	0	0	0	0.205752	0	0.000224701	0	1.36182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279454	0	0.000559709	0	2.04273e-05	0	0	0	0.398216	0	0.000870886	0	4.08547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114629	0	0.000217892	0	0	0	0	0	0.205752	0	0.000224701	0	1.36182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24477	-1111	5.67664	-1111	0	0	0	0	0	0	0	0	0.0277045	0	0	0	0	0.0277045
5204	1585699200	2020	04	01	1	0.4	0.4	101285	-1111	12.367	12.456	10.8557	9.62531	-1111	2049	-1111	4893	-1111	0.280197	0	0.000984546	0	0	0	0	0	0.396708	0	0.00181564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112529	0	0.000325919	0	2.03699e-05	0	0	0	0.207023	0	0.000374806	0	2.03699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280197	0	0.000984546	0	0	0	0	0	0.396708	0	0.00181564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112529	0	0.000325919	0	2.03699e-05	0	0	0	0.207023	0	0.000374806	0	2.03699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24546	-1111	8.51163	-1111	0	0	0	0	0	0	0	0	0.0231839	0	0	0	0	0.0231839
5234	1588291200	2020	05	01	1	0.4	0.4	101522	-1111	12.367	12.494	10.6484	9.74764	-1111	1952	-1111	4896	-1111	0.282296	0	0.00133812	0	4.07548e-05	0	0	0	0.395578	0	0.00248604	0	4.07548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111634	0	0.000278491	0	2.03774e-05	0	0	0	0.205824	0	0.000442869	0	2.03774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.282296	0	0.00133812	0	4.07548e-05	0	0	0	0.395578	0	0.00248604	0	4.07548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111634	0	0.000278491	0	2.03774e-05	0	0	0	0.205824	0	0.000442869	0	2.03774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24537	-1111	11.4507	-1111	0	0	0	0	0	0	0	0	0.0258883	0	0	0	0	0.0258883
5265	1590969600	2020	06	01	1	0.4	0.4	101745	-1111	12.367	12.3628	10.6131	9.60047	-1111	2027	-1111	5033	-1111	0.284215	0	0.0012269	0	4.08513e-05	0	0	0	0.390693	0	0.00347509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111824	0	0.000285959	0	2.04257e-05	0	0	0	0.2077	0	0.000498386	0	2.04257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.284215	0	0.0012269	0	4.08513e-05	0	0	0	0.390693	0	0.00347509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111824	0	0.000285959	0	2.04257e-05	0	0	0	0.2077	0	0.000498386	0	2.04257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24479	-1111	14.4233	-1111	0	0	0	0	0	0	0	0	0.0263629	0	0	0	0	0.0263629
5295	1593561600	2020	07	01	1	0.4	0.4	101954	-1111	12.367	12.8406	11.0343	9.68868	-1111	1852	-1111	4697	-1111	0.28934	0	0.00142944	0	6.08273e-05	0	0	0	0.381729	0	0.00419003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111818	0	0.000412274	0	6.08273e-05	0	0	0	0.210065	0	0.000854285	0	4.05515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.28934	0	0.00142944	0	6.08273e-05	0	0	0	0.381729	0	0.00419003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111818	0	0.000412274	0	6.08273e-05	0	0	0	0.210065	0	0.000854285	0	4.05515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24660	-1111	17.2342	-1111	0	0	0	0	0	0	0	0	0.0242297	0	0	0	0	0.0242297
5326	1596240000	2020	08	01	1	0.4	0.4	102146	-1111	12.367	12.3596	11.401	9.59998	-1111	2029	-1111	5107	-1111	0.291661	0	0.00154701	0	4.06752e-05	0	0	0	0.374974	0	0.00485391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111569	0	0.000701647	0	4.06752e-05	0	0	0	0.213657	0	0.000955867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291661	0	0.00154701	0	4.06752e-05	0	0	0	0.374974	0	0.00485391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111569	0	0.000701647	0	4.06752e-05	0	0	0	0.213657	0	0.000955867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24585	-1111	20.2612	-1111	0	0	0	0	0	0	0	0	0.0253794	0	0	0	0	0.0253794
