5052	1572566400	2019	11	01	1	0.4	0.4	100399	-1111	12.0599	12.1344	11.2745	9.81683	-1111	1977	-1111	5013	-1111	0.275303	0	0	0	0	0	0	0	0.215226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26659	0	0	0	0	0	0	0	0.242881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.275303	0	0	0	0	0	0	0	0.215226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26659	0	0	0	0	0	0	0	0.242881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24222	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0223261	0	0	0	0	0.0223261
5082	1575158400	2019	12	01	1	0.4	0.4	100625	-1111	12.0599	12.0622	10.9953	9.70236	-1111	1920	-1111	4783	-1111	0.274361	0	0	0	0	0	0	0	0.218006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26597	0	0	0	0	0	0	0	0.241664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274361	0	0	0	0	0	0	0	0.218006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26597	0	0	0	0	0	0	0	0.241664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24302	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0216767	0	0	0	0	0.0216767
5113	1577836800	2020	01	01	1	0.4	0.4	100874	-1111	12.0599	11.6602	10.7117	9.62587	-1111	1951	-1111	4824	-1111	0.27086	0	0	0	0	0	0	0	0.220978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269051	0	0	0	0	0	0	0	0.239111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27086	0	0	0	0	0	0	0	0.220978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269051	0	0	0	0	0	0	0	0.239111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24383	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0201571	0	0	0	0	0.0201571
5144	1580515200	2020	02	01	1	0.4	0.4	101120	-1111	12.0092	11.642	10.7485	9.63805	-1111	2012	-1111	4960	-1111	0.266998	0	0.000164029	0	7.17625e-05	0	0	0	0.226355	0	0.000246043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270969	0	0.000300719	0	0	0	0	0	0.234752	0	0.000102518	0	4.10071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266998	0	0.000164029	0	7.17625e-05	0	0	0	0.226355	0	0.000246043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270969	0	0.000300719	0	0	0	0	0	0.234752	0	0.000102518	0	4.10071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24386	-1111	2.96282	-1111	0	0	0	0	0	0	0	0	0.0240209	0	0	0	0	0.0240209
5173	1583020800	2020	03	01	1	0.4	0.4	101332	-1111	12.0092	11.8318	10.7508	9.49256	-1111	1827	-1111	4568	-1111	0.26259	0	0.00039008	0	6.98037e-05	0	0	0	0.23039	0	0.000591963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27218	0	0.00041061	0	0	0	0	0	0.232871	0	0.000492732	0	1.3687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26259	0	0.00039008	0	6.98037e-05	0	0	0	0.23039	0	0.000591963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27218	0	0.00041061	0	0	0	0	0	0.232871	0	0.000492732	0	1.3687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24354	-1111	5.71488	-1111	0	0	0	0	0	0	0	0	0.0265694	0	0	0	0	0.0265694
5204	1585699200	2020	04	01	1	0.4	0.4	101555	-1111	12.0092	11.6996	10.7695	9.62631	-1111	2053	-1111	4939	-1111	0.256467	0	0.0010262	0	6.81858e-05	0	0	0	0.238064	0	0.000876188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272125	0	0.000456845	0	0	0	0	0	0.230094	0	0.000729589	0	9.20509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256467	0	0.0010262	0	6.81858e-05	0	0	0	0.238064	0	0.000876188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272125	0	0.000456845	0	0	0	0	0	0.230094	0	0.000729589	0	9.20509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24443	-1111	8.59928	-1111	0	0	0	0	0	0	0	0	0.0283505	0	0	0	0	0.0283505
5234	1588291200	2020	05	01	1	0.4	0.4	101770	-1111	12.0092	12.1799	11.1745	9.77891	-1111	2048	-1111	4965	-1111	0.251293	0	0.00135988	0	4.07963e-05	0	0	0	0.242856	0	0.00118581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270256	0	0.00104507	0	0	0	0	0	0.230927	0	0.000885281	0	0.000150946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251293	0	0.00135988	0	4.07963e-05	0	0	0	0.242856	0	0.00118581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270256	0	0.00104507	0	0	0	0	0	0.230927	0	0.000885281	0	0.000150946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24512	-1111	11.4955	-1111	0	0	0	0	0	0	0	0	0.0252475	0	0	0	0	0.0252475
5265	1590969600	2020	06	01	1	0.4	0.4	102007	-1111	12.0092	12.1725	11.1832	9.81403	-1111	1982	-1111	5076	-1111	0.247974	0	0.00158594	0	3.39748e-05	0	0	0	0.248509	0	0.00151663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265084	0	0.00142354	0	4.07697e-05	0	0	0	0.232276	0	0.00117892	0	0.000378479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247974	0	0.00158594	0	3.39748e-05	0	0	0	0.248509	0	0.00151663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265084	0	0.00142354	0	4.07697e-05	0	0	0	0.232276	0	0.00117892	0	0.000378479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24528	-1111	14.5539	-1111	0	0	0	0	0	0	0	0	0.025208	0	0	0	0	0.025208
5295	1593561600	2020	07	01	1	0.4	0.4	102238	-1111	12.0092	12.2801	11.1818	9.86033	-1111	1979	-1111	4910	-1111	0.244885	0	0.00174462	0	2.82474e-05	0	0	0	0.255078	0	0.00189191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260169	0	0.00149644	0	2.01767e-05	0	0	0	0.232831	0	0.0014191	0	0.000437163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244885	0	0.00174462	0	2.82474e-05	0	0	0	0.255078	0	0.00189191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260169	0	0.00149644	0	2.01767e-05	0	0	0	0.232831	0	0.0014191	0	0.000437163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24781	-1111	17.4426	-1111	0	0	0	0	0	0	0	0	0.0276639	0	0	0	0	0.0276639
5326	1596240000	2020	08	01	1	0.4	0.4	102455	-1111	12.0092	12.133	10.9693	9.80626	-1111	2110	-1111	5157	-1111	0.243438	0	0.00199767	0	8.03891e-06	0	0	0	0.259503	0	0.00270911	0	4.01945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254015	0	0.00172167	0	0.000140681	0	0	0	0.234032	0	0.00198226	0	0.000411994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243438	0	0.00199767	0	8.03891e-06	0	0	0	0.259503	0	0.00270911	0	4.01945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254015	0	0.00172167	0	0.000140681	0	0	0	0.234032	0	0.00198226	0	0.000411994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24879	-1111	20.449	-1111	0	0	0	0	0	0	0	0	0.0315293	0	0	0	0	0.0315293
5357	1598918400	2020	09	01	1	0.4	0.4	102712	-1111	12.0092	12.0857	11.0856	9.79243	-1111	2157	-1111	5190	-1111	0.24527	0	0.00186276	0	8.01475e-06	0	0	0	0.26174	0	0.00282386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247655	0	0.00203374	0	0.000220406	0	0	0	0.235271	0	0.00286327	0	0.000250461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24527	0	0.00186276	0	8.01475e-06	0	0	0	0.26174	0	0.00282386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247655	0	0.00203374	0	0.000220406	0	0	0	0.235271	0	0.00286327	0	0.000250461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24954	-1111	23.4169	-1111	0	0	0	0	0	0	0	0	0.0324927	0	0	0	0	0.0324927
5387	1601510400	2020	10	01	1	0.4	0.4	102906	-1111	12.0092	12.1954	11.1549	9.86531	-1111	1958	-1111	4941	-1111	0.246459	0	0.00223357	0	4.77061e-05	0	0	0	0.263172	0	0.00316914	0	7.95102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2459	0	0.002598	0	0.000212027	0	0	0	0.232342	0	0.00356868	0	0.000218653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246459	0	0.00223357	0	4.77061e-05	0	0	0	0.263172	0	0.00316914	0	7.95102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2459	0	0.002598	0	0.000212027	0	0	0	0.232342	0	0.00356868	0	0.000218653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25154	-1111	26.3192	-1111	0	0	0	0	0	0	0	0	0.0282108	0	0	0	0	0.0282108
5418	1604188800	2020	11	01	1	0.4	0.4	103132	-1111	12.0092	11.9167	10.9011	9.70892	-1111	2008	-1111	5083	-1111	0.249732	0	0.00281364	0	0	0	0	0	0.263135	0	0.00359202	0	3.98486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243584	0	0.00276217	0	0.000268978	0	0	0	0.229038	0	0.00487348	0	0.000160723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249732	0	0.00281364	0	0	0	0	0	0.263135	0	0.00359202	0	3.98486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243584	0	0.00276217	0	0.000268978	0	0	0	0.229038	0	0.00487348	0	0.000160723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25095	-1111	29.311	-1111	0	0	0	0	0	0	0	0	0.0298201	0	0	0	0	0.0298201
5448	1606780800	2020	12	01	1	0.4	0.4	103332	-1111	12.0092	12.1018	11.0103	9.62432	-1111	2018	-1111	4904	-1111	0.249973	0	0.00413852	0	1.32696e-05	0	0	0	0.264597	0	0.00410512	0	0	0	3.98089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241526	0	0.0034229	0	0.000159236	0	0	0	0.226342	0	0.0055759	0	0.000107484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249973	0	0.00413852	0	1.32696e-05	0	0	0	0.264597	0	0.00410512	0	0	0	3.98089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241526	0	0.0034229	0	0.000159236	0	0	0	0.226342	0	0.0055759	0	0.000107484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25120	-1111	32.1033	-1111	0	0	0	0	0	0	0	0	0.0322988	0	0	0	0	0.0322988
5479	1609459200	2021	01	01	1	0.4	0.4	103544	-1111	12.0092	12.2563	11.0628	9.67801	-1111	1996	-1111	5050	-1111	0.25159	0	0.00431449	0	1.32428e-05	0	0	0	0.262902	0	0.0043796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237325	0	0.00422841	0	7.94565e-05	0	0	0	0.228223	0	0.00694516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25159	0	0.00431449	0	1.32428e-05	0	0	0	0.262902	0	0.0043796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237325	0	0.00422841	0	7.94565e-05	0	0	0	0.228223	0	0.00694516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25171	-1111	35.0315	-1111	0	0	0	0	0	0	0	0	0.0258555	0	0	0	0	0.0258555
5510	1612137600	2021	02	01	1	0.4	0.4	103755	-1111	12.3421	12.2472	11.069	9.81832	-1111	1995	-1111	5047	-1111	0.253232	0	0.00459761	0	3.96118e-05	0	0	0	0.262345	0	0.0046164	0	0.000118835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233063	0	0.00489998	0	7.92236e-05	0	0	0	0.229654	0	0.00735393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253232	0	0.00459761	0	3.96118e-05	0	0	0	0.262345	0	0.0046164	0	0.000118835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233063	0	0.00489998	0	7.92236e-05	0	0	0	0.229654	0	0.00735393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25245	-1111	37.9577	-1111	0	0	0	0	0	0	0	0	0.0262065	0	0	0	0	0.0262065
5538	1614556800	2021	03	01	1	0.4	0.4	103949	-1111	12.3421	12.2106	10.7969	9.60182	-1111	1905	-1111	4662	-1111	0.251726	0	0.00526591	0	0	0	3.96778e-05	0	0.261699	0	0.00487949	0	0.000119033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232929	0	0.00474613	0	4.95973e-05	0	0	0	0.229814	0	0.00873214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251726	0	0.00526591	0	0	0	3.96778e-05	0	0.261699	0	0.00487949	0	0.000119033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232929	0	0.00474613	0	4.95973e-05	0	0	0	0.229814	0	0.00873214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25203	-1111	40.592	-1111	0	0	0	0	0	0	0	0	0.0289892	0	0	0	0	0.0289892
5569	1617235200	2021	04	01	1	0.4	0.4	104148	-1111	12.3421	12.3369	10.7412	9.619	-1111	2041	-1111	5105	-1111	0.244811	0	0.00625385	0	7.92833e-05	0	3.96416e-05	0	0.261544	0	0.00588452	0	4.9552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233835	0	0.00503515	0	3.96416e-05	0	0	0	0.232505	0	0.00992268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244811	0	0.00625385	0	7.92833e-05	0	3.96416e-05	0	0.261544	0	0.00588452	0	4.9552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233835	0	0.00503515	0	3.96416e-05	0	0	0	0.232505	0	0.00992268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25226	-1111	43.516	-1111	0	0	0	0	0	0	0	0	0.0296536	0	0	0	0	0.0296536
5599	1619827200	2021	05	01	1	0.4	0.4	104345	-1111	12.3421	12.0728	10.9614	9.59797	-1111	1924	-1111	4856	-1111	0.242506	0	0.00657176	0	9.88377e-05	0	3.95351e-05	0	0.260567	0	0.00670647	0	5.27134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234728	0	0.00533526	0	3.95351e-05	0	0	0	0.232059	0	0.0112712	0	2.47094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242506	0	0.00657176	0	9.88377e-05	0	3.95351e-05	0	0.260567	0	0.00670647	0	5.27134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234728	0	0.00533526	0	3.95351e-05	0	0	0	0.232059	0	0.0112712	0	2.47094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25294	-1111	46.2945	-1111	0	0	0	0	0	0	0	0	0.0287474	0	0	0	0	0.0287474
