5326	1596240000	2020	08	01	1	0.4	0.4	102226	-1111	12.1733	12.7181	11.3171	9.90257	-1111	2001	-1111	5145	-1111	0.389678	0	0.00620163	0	0.000106936	0	0	0	0.21137	0	0.00284183	0	4.01011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275427	0	0.00249295	0	0	0	0	0	0.109298	0	0.00254441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.389678	0	0.00620163	0	0.000106936	0	0	0	0.21137	0	0.00284183	0	4.01011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275427	0	0.00249295	0	0	0	0	0	0.109298	0	0.00254441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24937	-1111	20.4058	-1111	0	0	0	0	0	0	0	0	0.0239396	0	0	0	0	0.0239396
5357	1598918400	2020	09	01	1	0.4	0.4	102430	-1111	12.1733	12.2633	11.2806	9.98243	-1111	2046	-1111	5126	-1111	0.38948	0	0.00747422	0	9.30616e-05	0	0	0	0.207619	0	0.0031282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276328	0	0.00303447	0	0	0	0	0	0.109478	0	0.00336617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.38948	0	0.00747422	0	9.30616e-05	0	0	0	0.207619	0	0.0031282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276328	0	0.00303447	0	0	0	0	0	0.109478	0	0.00336617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25073	-1111	23.4218	-1111	0	0	0	0	0	0	0	0	0.0234455	0	0	0	0	0.0234455
5387	1601510400	2020	10	01	1	0.4	0.4	102635	-1111	12.1733	12.6169	11.1001	9.92449	-1111	2038	-1111	5011	-1111	0.391397	0	0.00853314	0	0.00016595	0	3.98279e-05	0	0.205426	0	0.0039901	0	3.98279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274957	0	0.00329643	0	0	0	0	0	0.108527	0	0.00362738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.391397	0	0.00853314	0	0.00016595	0	3.98279e-05	0	0.205426	0	0.0039901	0	3.98279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274957	0	0.00329643	0	0	0	0	0	0.108527	0	0.00362738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25108	-1111	26.3283	-1111	0	0	0	0	0	0	0	0	0.0268857	0	0	0	0	0.0268857
5418	1604188800	2020	11	01	1	0.4	0.4	102862	-1111	12.1733	12.4479	11.205	9.86176	-1111	2024	-1111	5171	-1111	0.390874	0	0.010351	0	0.000195439	0	3.97504e-05	0	0.20466	0	0.00450088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274683	0	0.00353248	0	0	0	0	0	0.106966	0	0.00419802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.390874	0	0.010351	0	0.000195439	0	3.97504e-05	0	0.20466	0	0.00450088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274683	0	0.00353248	0	0	0	0	0	0.106966	0	0.00419802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25157	-1111	29.3938	-1111	0	0	0	0	0	0	0	0	0.0301746	0	0	0	0	0.0301746
5448	1606780800	2020	12	01	1	0.4	0.4	103080	-1111	12.1733	12.4389	11.5223	9.87971	-1111	1985	-1111	4990	-1111	0.391851	0	0.0116473	0	0.000177005	0	7.86689e-05	0	0.202441	0	0.0055987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274252	0	0.00378791	0	0	0	0	0	0.105706	0	0.00445987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.391851	0	0.0116473	0	0.000177005	0	7.86689e-05	0	0.202441	0	0.0055987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274252	0	0.00378791	0	0	0	0	0	0.105706	0	0.00445987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25423	-1111	32.305	-1111	0	0	0	0	0	0	0	0	0.0314402	0	0	0	0	0.0314402
5479	1609459200	2021	01	01	1	0.4	0.4	103323	-1111	12.1733	12.022	11.2213	9.75098	-1111	2074	-1111	5175	-1111	0.387209	0	0.012	0	0.000190079	0	7.86535e-05	0	0.202853	0	0.00667482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277133	0	0.00450553	0	0	0	0	0	0.104977	0	0.00437875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.387209	0	0.012	0	0.000190079	0	7.86535e-05	0	0.202853	0	0.00667482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277133	0	0.00450553	0	0	0	0	0	0.104977	0	0.00437875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25428	-1111	35.2874	-1111	0	0	0	0	0	0	0	0	0.0290436	0	0	0	0	0.0290436
5510	1612137600	2021	02	01	1	0.4	0.4	103490	-1111	12.4097	11.7623	10.9841	9.65021	-1111	2052	-1111	5090	-1111	0.385591	0	0.0129157	0	0.000190004	0	3.93113e-05	0	0.20319	0	0.0070458	0	6.55188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27693	0	0.00529233	0	0	0	1.31038e-05	0	0.104362	0	0.00436388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.385591	0	0.0129157	0	0.000190004	0	3.93113e-05	0	0.20319	0	0.0070458	0	6.55188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27693	0	0.00529233	0	0	0	1.31038e-05	0	0.104362	0	0.00436388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25438	-1111	38.2163	-1111	0	0	0	0	0	0	0	0	0.0272568	0	0	0	0	0.0272568
5538	1614556800	2021	03	01	1	0.4	0.4	103724	-1111	12.4097	11.5162	10.4905	9.36138	-1111	1872	-1111	4567	-1111	0.387694	0	0.013683	0	0.00019824	0	5.94719e-05	0	0.204201	0	0.00789891	0	1.9824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272413	0	0.00571294	0	5.94719e-05	0	1.3216e-05	0	0.103844	0	0.00420306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.387694	0	0.013683	0	0.00019824	0	5.94719e-05	0	0.204201	0	0.00789891	0	1.9824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272413	0	0.00571294	0	5.94719e-05	0	1.3216e-05	0	0.103844	0	0.00420306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25222	-1111	40.7861	-1111	0	0	0	0	0	0	0	0	0.0290363	0	0	0	0	0.0290363
5569	1617235200	2021	04	01	1	0.4	0.4	103951	-1111	12.4097	11.9331	10.8427	9.46696	-1111	1946	-1111	4973	-1111	0.386165	0	0.0148474	0	0.000132897	0	0	0	0.203885	0	0.00919372	0	1.32897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270318	0	0.00620802	0	7.97385e-05	0	1.99346e-05	0	0.104982	0	0.00415542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.386165	0	0.0148474	0	0.000132897	0	0	0	0.203885	0	0.00919372	0	1.32897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270318	0	0.00620802	0	7.97385e-05	0	1.99346e-05	0	0.104982	0	0.00415542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25082	-1111	43.6619	-1111	0	0	0	0	0	0	0	0	0.0295554	0	0	0	0	0.0295554
5599	1619827200	2021	05	01	1	0.4	0.4	104162	-1111	12.4097	12.0186	10.7703	9.4017	-1111	1955	-1111	4894	-1111	0.385442	0	0.0157036	0	7.96591e-05	0	0	0	0.203981	0	0.0102867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269348	0	0.00703058	0	3.98295e-05	0	3.98295e-05	0	0.10323	0	0.00481871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.385442	0	0.0157036	0	7.96591e-05	0	0	0	0.203981	0	0.0102867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269348	0	0.00703058	0	3.98295e-05	0	3.98295e-05	0	0.10323	0	0.00481871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25107	-1111	46.4488	-1111	0	0	0	0	0	0	0	0	0.0284076	0	0	0	0	0.0284076
5630	1622505600	2021	06	01	1	0.4	0.4	104412	-1111	12.4097	12.2472	11.1224	9.64353	-1111	1981	-1111	4951	-1111	0.380428	0	0.0170606	0	7.96781e-05	0	0	0	0.204959	0	0.0106527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269559	0	0.00800006	0	3.98391e-05	0	3.98391e-05	0	0.103744	0	0.00541877	0	1.99195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.380428	0	0.0170606	0	7.96781e-05	0	0	0	0.204959	0	0.0106527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269559	0	0.00800006	0	3.98391e-05	0	3.98391e-05	0	0.103744	0	0.00541877	0	1.99195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25101	-1111	49.23	-1111	0	0	0	0	0	0	0	0	0.0268803	0	0	0	0	0.0268803
5660	1625097600	2021	07	01	1	0.4	0.4	104641	-1111	12.4097	11.9641	11.2076	9.6444	-1111	2032	-1111	4933	-1111	0.375858	0	0.0190812	0	3.96149e-05	0	0	0	0.206564	0	0.0102834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271268	0	0.00854994	0	3.96149e-05	0	3.96149e-05	0	0.102427	0	0.00582934	0	1.98075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.375858	0	0.0190812	0	3.96149e-05	0	0	0	0.206564	0	0.0102834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271268	0	0.00854994	0	3.96149e-05	0	3.96149e-05	0	0.102427	0	0.00582934	0	1.98075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25243	-1111	51.949	-1111	0	0	0	0	0	0	0	0	0.0268422	0	0	0	0	0.0268422
5691	1627776000	2021	08	01	1	0.4	0.4	104869	-1111	12.4097	12.1383	10.8103	9.79222	-1111	2036	-1111	5151	-1111	0.373538	0	0.0196707	0	0.000117513	0	0	0	0.208487	0	0.00998995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271363	0	0.00950068	0	0	0	0	0	0.100983	0	0.00633006	0	1.95856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.373538	0	0.0196707	0	0.000117513	0	0	0	0.208487	0	0.00998995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271363	0	0.00950068	0	0	0	0	0	0.100983	0	0.00633006	0	1.95856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25529	-1111	54.878	-1111	0	0	0	0	0	0	0	0	0.032347	0	0	0	0	0.032347
5722	1630454400	2021	09	01	1	0.4	0.4	105074	-1111	12.4097	12.1296	10.5934	9.76169	-1111	2037	-1111	5240	-1111	0.374473	0	0.0208298	0	9.75876e-05	0	0	0	0.206669	0	0.0102058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268868	0	0.0104026	0	1.95175e-05	0	0	0	0.101695	0	0.00670079	0	3.90351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.374473	0	0.0208298	0	9.75876e-05	0	0	0	0.206669	0	0.0102058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268868	0	0.0104026	0	1.95175e-05	0	0	0	0.101695	0	0.00670079	0	3.90351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25618	-1111	57.883	-1111	0	0	0	0	0	0	0	0	0.0339155	0	0	0	0	0.0339155
5752	1633046400	2021	10	01	1	0.4	0.4	105309	-1111	12.4097	12.6867	10.7535	9.7513	-1111	2019	-1111	4938	-1111	0.369704	0	0.0215142	0	0.00017522	0	0	0	0.205544	0	0.0107894	0	3.89378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268922	0	0.011839	0	1.94689e-05	0	0	0	0.103544	0	0.0078697	0	3.89378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.369704	0	0.0215142	0	0.00017522	0	0	0	0.205544	0	0.0107894	0	3.89378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268922	0	0.011839	0	1.94689e-05	0	0	0	0.103544	0	0.0078697	0	3.89378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25682	-1111	60.5846	-1111	0	0	0	0	0	0	0	0	0.0306225	0	0	0	0	0.0306225
5783	1635724800	2021	11	01	1	0.4	0.4	105523	-1111	12.4097	12.4757	11.148	9.95707	-1111	2081	-1111	5321	-1111	0.369518	0	0.021809	0	0.000309921	0	0	0	0.203185	0	0.011223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269351	0	0.0121212	0	0	0	0	0	0.103251	0	0.00923243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.369518	0	0.021809	0	0.000309921	0	0	0	0.203185	0	0.011223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269351	0	0.0121212	0	0	0	0	0	0.103251	0	0.00923243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25813	-1111	63.6041	-1111	0	0	0	0	0	0	0	0	0.0332919	0	0	0	0	0.0332919
5813	1638316800	2021	12	01	1	0.4	0.4	105724	-1111	12.4097	12.371	11.2541	9.85585	-1111	2043	-1111	5078	-1111	0.365651	0	0.0226675	0	0.000313958	0	0	0	0.205321	0	0.0122262	0	5.76657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266867	0	0.0132806	0	0	0	0	0	0.102578	0	0.0110372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.365651	0	0.0226675	0	0.000313958	0	0	0	0.205321	0	0.0122262	0	5.76657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266867	0	0.0132806	0	0	0	0	0	0.102578	0	0.0110372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26012	-1111	66.4059	-1111	0	0	0	0	0	0	0	0	0.0306097	0	0	0	0	0.0306097
5844	1640995200	2022	01	01	1	0.4	0.4	105914	-1111	12.4097	12.4994	11.4118	9.91748	-1111	2132	-1111	5329	-1111	0.363273	0	0.0240726	0	0.000434523	0	0	0	0.20448	0	0.012499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265174	0	0.0141319	0	4.22894e-06	0	0	0	0.103817	0	0.0121128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.363273	0	0.0240726	0	0.000434523	0	0	0	0.20448	0	0.012499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265174	0	0.0141319	0	4.22894e-06	0	0	0	0.103817	0	0.0121128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26274	-1111	69.3789	-1111	0	0	0	0	0	0	0	0	0.0322423	0	0	0	0	0.0322423
5875	1643673600	2022	02	01	1	0.4	0.4	106184	-1111	12.1233	12.3765	11.0933	9.77454	-1111	2157	-1111	5321	-1111	0.361018	0	0.0254626	0	0.000248709	0	0	0	0.204015	0	0.0133426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261976	0	0.0136379	0	8.13086e-05	0	0	0	0.106946	0	0.0132719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.361018	0	0.0254626	0	0.000248709	0	0	0	0.204015	0	0.0133426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261976	0	0.0136379	0	8.13086e-05	0	0	0	0.106946	0	0.0132719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26135	-1111	72.2614	-1111	0	0	0	0	0	0	0	0	0.038109	0	0	0	0	0.038109
