5783	1635724800	2021	11	01	1	0.4	0.4	105468	-1111	12.4034	12.521	11.212	9.68161	-1111	2038	-1111	5178	-1111	0.392018	0	0.0231114	0	0	0	0.000490483	0	0.235944	0	0.0128653	0	3.89788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197037	0	0.00710063	0	0.000253362	0	0	0	0.127139	0	0.00400187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.392018	0	0.0231114	0	0	0	0.000490483	0	0.235944	0	0.0128653	0	3.89788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197037	0	0.00710063	0	0.000253362	0	0	0	0.127139	0	0.00400187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25655	-1111	63.7653	-1111	0	0	0	0	0	0	0	0	0.0339651	0	0	0	0	0.0339651
5813	1638316800	2021	12	01	1	0.4	0.4	105683	-1111	12.4034	12.6286	11.3498	9.62028	-1111	2021	-1111	5038	-1111	0.395003	0	0.0249021	0	0	0	0.000657188	0	0.23297	0	0.0130671	0	3.88485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194977	0	0.00729964	0	0.000187768	0	3.88485e-05	0	0.125731	0	0.00512768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.395003	0	0.0249021	0	0	0	0.000657188	0	0.23297	0	0.0130671	0	3.88485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194977	0	0.00729964	0	0.000187768	0	3.88485e-05	0	0.125731	0	0.00512768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25741	-1111	66.55	-1111	0	0	0	0	0	0	0	0	0.0344914	0	0	0	0	0.0344914
5844	1640995200	2022	01	01	1	0.4	0.4	105934	-1111	12.4034	12.4091	10.962	9.58616	-1111	2047	-1111	5214	-1111	0.394953	0	0.0273874	0	0	0	0.000617643	0	0.231012	0	0.0132777	0	8.53706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19502	0	0.00771246	0	9.7012e-05	0	3.88048e-05	0	0.124001	0	0.00579744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.394953	0	0.0273874	0	0	0	0.000617643	0	0.231012	0	0.0132777	0	8.53706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19502	0	0.00771246	0	9.7012e-05	0	3.88048e-05	0	0.124001	0	0.00579744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25770	-1111	69.4527	-1111	0	0	0	0	0	0	0	0	0.0345086	0	0	0	0	0.0345086
5875	1643673600	2022	02	01	1	0.4	0.4	106136	-1111	12.3057	12.4096	11.0914	9.70453	-1111	2071	-1111	5165	-1111	0.394349	0	0.0304425	0	1.288e-05	0	0.000689078	0	0.229851	0	0.0132304	0	9.65997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195696	0	0.0086016	0	5.15198e-05	0	3.86399e-05	0	0.12122	0	0.00570131	0	1.93199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.394349	0	0.0304425	0	1.288e-05	0	0.000689078	0	0.229851	0	0.0132304	0	9.65997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195696	0	0.0086016	0	5.15198e-05	0	3.86399e-05	0	0.12122	0	0.00570131	0	1.93199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25880	-1111	72.2969	-1111	0	0	0	0	0	0	0	0	0.033275	0	0	0	0	0.033275
5903	1646092800	2022	03	01	1	0.4	0.4	106316	-1111	12.3057	12.4905	11.208	9.70221	-1111	1903	-1111	4759	-1111	0.393106	0	0.0327902	0	0	0	0.000613737	0	0.224888	0	0.0130158	0	7.71188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197833	0	0.00854702	0	7.71188e-05	0	3.85594e-05	0	0.122147	0	0.00685458	0	1.28531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.393106	0	0.0327902	0	0	0	0.000613737	0	0.224888	0	0.0130158	0	7.71188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197833	0	0.00854702	0	7.71188e-05	0	3.85594e-05	0	0.122147	0	0.00685458	0	1.28531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25934	-1111	74.92	-1111	0	0	0	0	0	0	0	0	0.0318833	0	0	0	0	0.0318833
5934	1648771200	2022	04	01	1	0.4	0.4	106556	-1111	12.3057	12.3505	11.1507	9.86524	-1111	2144	-1111	5233	-1111	0.394123	0	0.0358871	0	0	0	0.000559661	0	0.221553	0	0.0131483	0	7.01969e-05	0	5.10523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198811	0	0.00940839	0	5.74339e-05	0	3.82892e-05	0	0.118971	0	0.00730208	0	1.91446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.394123	0	0.0358871	0	0	0	0.000559661	0	0.221553	0	0.0131483	0	7.01969e-05	0	5.10523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198811	0	0.00940839	0	5.74339e-05	0	3.82892e-05	0	0.118971	0	0.00730208	0	1.91446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26117	-1111	77.7037	-1111	0	0	0	0	0	0	0	0	0.0298616	0	0	0	0	0.0298616
5964	1651363200	2022	05	01	1	0.4	0.4	106792	-1111	12.3057	12.2505	10.8237	9.7217	-1111	2016	-1111	5079	-1111	0.398627	0	0.0375578	0	3.81112e-05	0	0.000771117	0	0.219784	0	0.0139595	0	7.62224e-05	0	5.08149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192802	0	0.00939192	0	3.81112e-05	0	0	0	0.119333	0	0.00755183	0	1.90556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.398627	0	0.0375578	0	3.81112e-05	0	0.000771117	0	0.219784	0	0.0139595	0	7.62224e-05	0	5.08149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192802	0	0.00939192	0	3.81112e-05	0	0	0	0.119333	0	0.00755183	0	1.90556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26239	-1111	80.4836	-1111	0	0	0	0	0	0	0	0	0.0356098	0	0	0	0	0.0356098
5995	1654041600	2022	06	01	1	0.4	0.4	107009	-1111	12.3057	12.0486	10.8788	9.64966	-1111	2163	-1111	5270	-1111	0.397426	0	0.0399672	0	7.62747e-05	0	0.000681388	0	0.216785	0	0.015112	0	5.72061e-05	0	3.17811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191659	0	0.0103995	0	1.90687e-05	0	1.90687e-05	0	0.119873	0	0.00789294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.397426	0	0.0399672	0	7.62747e-05	0	0.000681388	0	0.216785	0	0.015112	0	5.72061e-05	0	3.17811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191659	0	0.0103995	0	1.90687e-05	0	1.90687e-05	0	0.119873	0	0.00789294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26221	-1111	83.2958	-1111	0	0	0	0	0	0	0	0	0.0395439	0	0	0	0	0.0395439
6025	1656633600	2022	07	01	1	0.4	0.4	107243	-1111	12.3057	11.6707	10.7814	9.5941	-1111	2072	-1111	5101	-1111	0.397693	0	0.0415863	0	3.82555e-05	0	0.000686687	0	0.215414	0	0.017055	0	7.65111e-05	0	5.73833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188653	0	0.0112178	0	1.91278e-05	0	3.82555e-05	0	0.118985	0	0.00847971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.397693	0	0.0415863	0	3.82555e-05	0	0.000686687	0	0.215414	0	0.017055	0	7.65111e-05	0	5.73833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188653	0	0.0112178	0	1.91278e-05	0	3.82555e-05	0	0.118985	0	0.00847971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26140	-1111	86.0177	-1111	0	0	0	0	0	0	0	0	0.0381021	0	0	0	0	0.0381021
6056	1659312000	2022	08	01	1	0.4	0.4	107512	-1111	12.3057	11.6283	10.7112	9.558	-1111	2073	-1111	5195	-1111	0.399571	0	0.0441106	0	3.82336e-05	0	0.000805182	0	0.214346	0	0.0186501	0	1.27445e-05	0	5.09781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18377	0	0.0122545	0	3.82336e-05	0	0	0	0.117544	0	0.00880817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.399571	0	0.0441106	0	3.82336e-05	0	0.000805182	0	0.214346	0	0.0186501	0	1.27445e-05	0	5.09781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18377	0	0.0122545	0	3.82336e-05	0	0	0	0.117544	0	0.00880817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26155	-1111	88.7715	-1111	0	0	0	0	0	0	0	0	0.0364571	0	0	0	0	0.0364571
6087	1661990400	2022	09	01	1	0.4	0.4	107790	-1111	12.3057	11.5798	10.658	9.58345	-1111	2070	-1111	5216	-1111	0.401829	0	0.0464651	0	3.79406e-05	0	0.000951044	0	0.211767	0	0.0201158	0	4.74257e-05	0	3.79406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18321	0	0.0128531	0	0.000132792	0	0	0	0.113006	0	0.00954691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.401829	0	0.0464651	0	3.79406e-05	0	0.000951044	0	0.211767	0	0.0201158	0	4.74257e-05	0	3.79406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18321	0	0.0128531	0	0.000132792	0	0	0	0.113006	0	0.00954691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26357	-1111	91.5502	-1111	0	0	0	0	0	0	0	0	0.0402985	0	0	0	0	0.0402985
6117	1664582400	2022	10	01	1	0.4	0.4	108021	-1111	12.3057	12.0827	11.031	9.5611	-1111	2038	-1111	5155	-1111	0.404473	0	0.0475852	0	7.54802e-05	0	0.00105672	0	0.209756	0	0.0212225	0	6.60452e-05	0	3.77401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181657	0	0.0135369	0	0.000188701	0	3.77401e-05	0	0.110275	0	0.0100323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.404473	0	0.0475852	0	7.54802e-05	0	0.00105672	0	0.209756	0	0.0212225	0	6.60452e-05	0	3.77401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181657	0	0.0135369	0	0.000188701	0	3.77401e-05	0	0.110275	0	0.0100323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26497	-1111	94.3224	-1111	0	0	0	0	0	0	0	0	0.0455333	0	0	0	0	0.0455333
6148	1667260800	2022	11	01	1	0.4	0.4	108271	-1111	12.3057	11.8718	11.1195	9.59352	-1111	2064	-1111	5171	-1111	0.402635	0	0.0493108	0	7.53352e-05	0	0.00151209	0	0.212751	0	0.0229236	0	5.65014e-05	0	1.88338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179021	0	0.0146572	0	0.000276229	0	3.76676e-05	0	0.105792	0	0.0109315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.402635	0	0.0493108	0	7.53352e-05	0	0.00151209	0	0.212751	0	0.0229236	0	5.65014e-05	0	1.88338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179021	0	0.0146572	0	0.000276229	0	3.76676e-05	0	0.105792	0	0.0109315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26548	-1111	97.0371	-1111	0	0	0	0	0	0	0	0	0.0386617	0	0	0	0	0.0386617
6178	1669852800	2022	12	01	1	0.4	0.4	108496	-1111	12.3057	12.5086	10.8892	9.80681	-1111	1953	-1111	5082	-1111	0.403992	0	0.0493645	0	0.000112824	0	0.00159176	0	0.209841	0	0.0246303	0	3.76081e-05	0	1.88041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178741	0	0.0160506	0	0.000366679	0	3.76081e-05	0	0.103098	0	0.0121174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.403992	0	0.0493645	0	0.000112824	0	0.00159176	0	0.209841	0	0.0246303	0	3.76081e-05	0	1.88041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178741	0	0.0160506	0	0.000366679	0	3.76081e-05	0	0.103098	0	0.0121174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26590	-1111	99.8037	-1111	0	0	0	0	0	0	0	0	0.0393102	0	0	0	0	0.0393102
6209	1672531200	2023	01	01	1	0.4	0.4	108781	-1111	12.3057	12.4846	11.3401	9.81605	-1111	2129	-1111	5351	-1111	0.407376	0	0.0496535	0	7.4758e-05	0	0.00160142	0	0.210053	0	0.0256828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172772	0	0.0175178	0	0.000627344	0	3.7379e-05	0	0.101415	0	0.0131892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.407376	0	0.0496535	0	7.4758e-05	0	0.00160142	0	0.210053	0	0.0256828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172772	0	0.0175178	0	0.000627344	0	3.7379e-05	0	0.101415	0	0.0131892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26753	-1111	102.569	-1111	0	0	0	0	0	0	0	0	0.0401596	0	0	0	0	0.0401596
6240	1675209600	2023	02	01	1	0.4	0.4	108993	-1111	12.16	12.2343	11.1814	9.83825	-1111	2136	-1111	5398	-1111	0.403922	0	0.0507477	0	7.48419e-05	0	0.00157729	0	0.209421	0	0.0270636	0	7.48419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173745	0	0.019784	0	0.00119809	0	3.74209e-05	0	0.0982646	0	0.0140905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.403922	0	0.0507477	0	7.48419e-05	0	0.00157729	0	0.209421	0	0.0270636	0	7.48419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173745	0	0.019784	0	0.00119809	0	3.74209e-05	0	0.0982646	0	0.0140905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26723	-1111	105.435	-1111	0	0	0	0	0	0	0	0	0.03485	0	0	0	0	0.03485
6268	1677628800	2023	03	01	1	0.4	0.4	109214	-1111	12.16	12.2512	11.0117	9.72494	-1111	1956	-1111	4919	-1111	0.401295	0	0.0542862	0	9.33986e-05	0	0.00152275	0	0.203324	0	0.02953	0	1.86797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172254	0	0.0220391	0	0.00139039	0	3.73594e-05	0	0.0993793	0	0.0148306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.401295	0	0.0542862	0	9.33986e-05	0	0.00152275	0	0.203324	0	0.02953	0	1.86797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172254	0	0.0220391	0	0.00139039	0	3.73594e-05	0	0.0993793	0	0.0148306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26767	-1111	108.018	-1111	0	0	0	0	0	0	0	0	0.041376	0	0	0	0	0.041376
6299	1680307200	2023	04	01	1	0.4	0.4	109456	-1111	12.16	12.5955	11.3576	9.79298	-1111	2154	-1111	5440	-1111	0.396073	0	0.055704	0	0.000166531	0	0.00163914	0	0.200443	0	0.031265	0	6.16781e-05	0	3.70069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174103	0	0.0233059	0	0.00149508	0	7.40138e-05	0	0.0989763	0	0.0166552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.396073	0	0.055704	0	0.000166531	0	0.00163914	0	0.200443	0	0.031265	0	6.16781e-05	0	3.70069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174103	0	0.0233059	0	0.00149508	0	7.40138e-05	0	0.0989763	0	0.0166552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27022	-1111	110.883	-1111	0	0	0	0	0	0	0	0	0.0487688	0	0	0	0	0.0487688
