4868	1556668800	2019	05	01	1	0.4	0.4	98750	-1111	12.1647	11.5575	10.5365	9.42481	-1111	1910	-1111	4659	-1111	0.311422	0	0	0	0	0	0	0	0.297812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171584	0	0	0	0	0	0	0	0.219182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.311422	0	0	0	0	0	0	0	0.297812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171584	0	0	0	0	0	0	0	0.219182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23541	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0216275	0	0	0	0	0.0216275
4899	1559347200	2019	06	01	1	0.4	0.4	98960	-1111	12.1647	11.9172	10.742	9.56245	-1111	1869	-1111	4702	-1111	0.314342	0	0	0	0	0	0	0	0.29583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169996	0	0	0	0	0	0	0	0.219833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.314342	0	0	0	0	0	0	0	0.29583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169996	0	0	0	0	0	0	0	0.219833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23492	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0231931	0	0	0	0	0.0231931
4929	1561939200	2019	07	01	1	0.4	0.4	99194	-1111	12.1647	12.046	10.936	9.69111	-1111	1889	-1111	4737	-1111	0.315941	0	0	0	0	0	0	0	0.293216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170094	0	0	0	0	0	0	0	0.220749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.315941	0	0	0	0	0	0	0	0.293216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170094	0	0	0	0	0	0	0	0.220749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23648	-1111	0	-1111	0	0	0	0	0	0	0	0	0.02178	0	0	0	0	0.02178
4960	1564617600	2019	08	01	1	0.4	0.4	99404	-1111	12.1647	12.208	11.0447	9.67868	-1111	2006	-1111	4914	-1111	0.315416	0	0	0	0	0	0	0	0.294071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168787	0	0	0	0	0	0	0	0.221725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.315416	0	0	0	0	0	0	0	0.294071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168787	0	0	0	0	0	0	0	0.221725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23745	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0206105	0	0	0	0	0.0206105
4991	1567296000	2019	09	01	1	0.4	0.4	99615	-1111	12.1647	11.8558	10.8423	9.7144	-1111	1962	-1111	4985	-1111	0.313957	0	0	0	0	0	0	0	0.290768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167982	0	0	0	0	0	0	0	0.227293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.313957	0	0	0	0	0	0	0	0.290768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167982	0	0	0	0	0	0	0	0.227293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23925	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0255075	0	0	0	0	0.0255075
5021	1569888000	2019	10	01	1	0.4	0.4	99820	-1111	12.1647	12.1336	10.9226	9.63735	-1111	1898	-1111	4721	-1111	0.316204	0	0	0	0	0	0	0	0.287847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167993	0	0	0	0	0	0	0	0.227955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.316204	0	0	0	0	0	0	0	0.287847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167993	0	0	0	0	0	0	0	0.227955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24022	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0280275	0	0	0	0	0.0280275
5052	1572566400	2019	11	01	1	0.4	0.4	100049	-1111	12.1647	11.887	10.8482	9.75422	-1111	1927	-1111	4874	-1111	0.316481	0	0	0	0	0	0	0	0.290792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167555	0	0	0	0	0	0	0	0.225171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.316481	0	0	0	0	0	0	0	0.290792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167555	0	0	0	0	0	0	0	0.225171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24216	-1111	0	-1111	0	0	0	0	0	0	0	0	0.028214	0	0	0	0	0.028214
5082	1575158400	2019	12	01	1	0.4	0.4	100255	-1111	12.1647	11.9782	10.5606	9.57259	-1111	1942	-1111	4775	-1111	0.311888	0	0	0	0	0	0	0	0.291009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167296	0	0	0	0	0	0	0	0.229807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.311888	0	0	0	0	0	0	0	0.291009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167296	0	0	0	0	0	0	0	0.229807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24217	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0263089	0	0	0	0	0.0263089
5113	1577836800	2020	01	01	1	0.4	0.4	100485	-1111	12.1647	11.8971	10.4936	9.74175	-1111	1910	-1111	4857	-1111	0.310146	0	0	0	0	0	0	0	0.293867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166696	0	0	0	0	0	0	0	0.22929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.310146	0	0	0	0	0	0	0	0.293867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166696	0	0	0	0	0	0	0	0.22929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24391	-1111	0	-1111	0	0	0	0	0	0	0	0	0.026572	0	0	0	0	0.026572
5144	1580515200	2020	02	01	1	0.4	0.4	100693	-1111	12.0369	12.184	10.9397	9.74546	-1111	1973	-1111	4967	-1111	0.307149	0	0.000232507	0	0	0	0	0	0.294791	0	0.000564172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166034	0	8.20614e-05	0	0	0	0	0	0.230939	0	0.000167542	0	4.10307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.307149	0	0.000232507	0	0	0	0	0	0.294791	0	0.000564172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166034	0	8.20614e-05	0	0	0	0	0	0.230939	0	0.000167542	0	4.10307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24372	-1111	3.02702	-1111	0	0	0	0	0	0	0	0	0.0265252	0	0	0	0	0.0265252
5173	1583020800	2020	03	01	1	0.4	0.4	100893	-1111	12.0369	11.916	10.9064	9.81733	-1111	1855	-1111	4674	-1111	0.308777	0	0.000698286	0	0	0	0	0	0.295524	0	0.000742353	0	4.06769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165426	0	0.000277959	0	4.06769e-05	0	0	0	0.228083	0	0.00038982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.308777	0	0.000698286	0	0	0	0	0	0.295524	0	0.000742353	0	4.06769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165426	0	0.000277959	0	4.06769e-05	0	0	0	0.228083	0	0.00038982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24584	-1111	5.86166	-1111	0	0	0	0	0	0	0	0	0.0263845	0	0	0	0	0.0263845
5204	1585699200	2020	04	01	1	0.4	0.4	101091	-1111	12.0369	11.873	10.7614	9.51915	-1111	2002	-1111	4986	-1111	0.309541	0	0.00126371	0	0	0	0	0	0.295429	0	0.0010463	0	0.000142677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167053	0	0.000631854	0	2.03824e-05	0	0	0	0.224277	0	0.000594486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309541	0	0.00126371	0	0	0	0	0	0.295429	0	0.0010463	0	0.000142677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167053	0	0.000631854	0	2.03824e-05	0	0	0	0.224277	0	0.000594486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24531	-1111	8.85737	-1111	0	0	0	0	0	0	0	0	0.0267047	0	0	0	0	0.0267047
5234	1588291200	2020	05	01	1	0.4	0.4	101336	-1111	12.0369	11.655	10.7989	9.53659	-1111	1915	-1111	4775	-1111	0.311171	0	0.00195734	0	6.13371e-05	0	0	0	0.298786	0	0.00158591	0	0.000102229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165758	0	0.000739453	0	0	0	0	0	0.219072	0	0.000766714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.311171	0	0.00195734	0	6.13371e-05	0	0	0	0.298786	0	0.00158591	0	0.000102229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165758	0	0.000739453	0	0	0	0	0	0.219072	0	0.000766714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24455	-1111	11.7076	-1111	0	0	0	0	0	0	0	0	0.026788	0	0	0	0	0.026788
5265	1590969600	2020	06	01	1	0.4	0.4	101536	-1111	12.0369	11.603	10.5601	9.45773	-1111	1967	-1111	4824	-1111	0.314119	0	0.00253702	0	8.20917e-05	0	0	0	0.296508	0	0.00219527	0	6.49893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164377	0	0.000793553	0	4.10458e-05	0	0	0	0.218101	0	0.00115955	0	2.05229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.314119	0	0.00253702	0	8.20917e-05	0	0	0	0.296508	0	0.00219527	0	6.49893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164377	0	0.000793553	0	4.10458e-05	0	0	0	0.218101	0	0.00115955	0	2.05229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24363	-1111	14.5456	-1111	0	0	0	0	0	0	0	0	0.0253661	0	0	0	0	0.0253661
5295	1593561600	2020	07	01	1	0.4	0.4	101745	-1111	12.0369	11.5389	10.5378	9.36754	-1111	1830	-1111	4677	-1111	0.310277	0	0.00295656	0	4.12201e-05	0	0	0	0.295477	0	0.00313204	0	9.61803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16587	0	0.0010305	0	0	0	0	0	0.219192	0	0.00192704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.310277	0	0.00295656	0	4.12201e-05	0	0	0	0.295477	0	0.00313204	0	9.61803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16587	0	0.0010305	0	0	0	0	0	0.219192	0	0.00192704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24260	-1111	17.365	-1111	0	0	0	0	0	0	0	0	0.0263299	0	0	0	0	0.0263299
5326	1596240000	2020	08	01	1	0.4	0.4	101963	-1111	12.0369	11.8142	10.9783	9.40439	-1111	1931	-1111	4820	-1111	0.305496	0	0.00363014	0	4.11303e-05	0	0	0	0.294341	0	0.00389024	0	8.22605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166377	0	0.00150468	0	0	0	0	0	0.222135	0	0.00250209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.305496	0	0.00363014	0	4.11303e-05	0	0	0	0.294341	0	0.00389024	0	8.22605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166377	0	0.00150468	0	0	0	0	0	0.222135	0	0.00250209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24313	-1111	20.2014	-1111	0	0	0	0	0	0	0	0	0.0249864	0	0	0	0	0.0249864
5357	1598918400	2020	09	01	1	0.4	0.4	102174	-1111	12.0369	11.6713	10.8652	9.30961	-1111	1895	-1111	4869	-1111	0.302401	0	0.00389656	0	4.11929e-05	0	0	0	0.293741	0	0.00393912	0	0.000123579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16473	0	0.00185712	0	0	0	0	0	0.225586	0	0.00366411	0	2.05965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.302401	0	0.00389656	0	4.11929e-05	0	0	0	0.293741	0	0.00393912	0	0.000123579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16473	0	0.00185712	0	0	0	0	0	0.225586	0	0.00366411	0	2.05965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24276	-1111	23.1233	-1111	0	0	0	0	0	0	0	0	0.0245614	0	0	0	0	0.0245614
5387	1601510400	2020	10	01	1	0.4	0.4	102413	-1111	12.0369	12.1226	11.0969	9.35233	-1111	1818	-1111	4553	-1111	0.301696	0	0.00473671	0	0	0	0	0	0.291666	0	0.0047538	0	4.10189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162808	0	0.00269084	0	0	0	0	0	0.227438	0	0.00414906	0	2.05095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.301696	0	0.00473671	0	0	0	0	0	0.291666	0	0.0047538	0	4.10189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162808	0	0.00269084	0	0	0	0	0	0.227438	0	0.00414906	0	2.05095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24379	-1111	25.7916	-1111	0	0	0	0	0	0	0	0	0.0289855	0	0	0	0	0.0289855
5418	1604188800	2020	11	01	1	0.4	0.4	102621	-1111	12.0369	11.8339	10.7862	9.4659	-1111	1934	-1111	4957	-1111	0.301373	0	0.0059038	0	0	0	0	0	0.286527	0	0.00531162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161772	0	0.003417	0	6.1267e-05	0	0	0	0.230911	0	0.00472369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.301373	0	0.0059038	0	0	0	0	0	0.286527	0	0.00531162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161772	0	0.003417	0	6.1267e-05	0	0	0	0.230911	0	0.00472369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24483	-1111	28.731	-1111	0	0	0	0	0	0	0	0	0.0265295	0	0	0	0	0.0265295
5448	1606780800	2020	12	01	1	0.4	0.4	102803	-1111	12.0369	11.8724	10.6919	9.45011	-1111	1949	-1111	4793	-1111	0.298824	0	0.00683539	0	0	0	0	0	0.285404	0	0.00580245	0	4.08097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162879	0	0.0041177	0	0	0	0	0	0.231007	0	0.00508897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.298824	0	0.00683539	0	0	0	0	0	0.285404	0	0.00580245	0	4.08097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162879	0	0.0041177	0	0	0	0	0	0.231007	0	0.00508897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24504	-1111	31.4903	-1111	0	0	0	0	0	0	0	0	0.0240901	0	0	0	0	0.0240901
