5113	1577836800	2020	01	01	1	0.4	0.4	100983	-1111	12.3484	12.3084	10.9558	9.65509	-1111	2046	-1111	5003	-1111	0.340802	0	0	0	0	0	0	0	0.189478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307451	0	0	0	0	0	0	0	0.162269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.340802	0	0	0	0	0	0	0	0.189478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307451	0	0	0	0	0	0	0	0.162269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24475	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0228873	0	0	0	0	0.0228873
5144	1580515200	2020	02	01	1	0.4	0.4	101189	-1111	12.4973	12.5914	10.8017	9.68979	-1111	1994	-1111	4974	-1111	0.34096	0	0.000373923	0	4.06438e-05	0	0	0	0.193334	0	0.000254024	0	1.35479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304387	0	0.000611012	0	0	0	0	0	0.159911	0	0.000115157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.34096	0	0.000373923	0	4.06438e-05	0	0	0	0.193334	0	0.000254024	0	1.35479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304387	0	0.000611012	0	0	0	0	0	0.159911	0	0.000115157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24604	-1111	2.98748	-1111	0	0	0	0	0	0	0	0	0.0238706	0	0	0	0	0.0238706
5173	1583020800	2020	03	01	1	0.4	0.4	101385	-1111	12.4973	12.3601	10.8683	9.75983	-1111	1853	-1111	4634	-1111	0.341445	0	0.000682562	0	0	0	0	0	0.192711	0	0.0007569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304557	0	0.00129326	0	4.05482e-05	0	0	0	0.158216	0	0.000297354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.341445	0	0.000682562	0	0	0	0	0	0.192711	0	0.0007569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304557	0	0.00129326	0	4.05482e-05	0	0	0	0.158216	0	0.000297354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24662	-1111	5.77995	-1111	0	0	0	0	0	0	0	0	0.0257343	0	0	0	0	0.0257343
5204	1585699200	2020	04	01	1	0.4	0.4	101637	-1111	12.4973	12.3554	10.7487	9.7494	-1111	2009	-1111	5050	-1111	0.341241	0	0.00117637	0	4.04482e-05	0	0	0	0.194208	0	0.00137793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302107	0	0.00147265	0	4.04482e-05	0	0	0	0.157754	0	0.000581105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.341241	0	0.00117637	0	4.04482e-05	0	0	0	0.194208	0	0.00137793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302107	0	0.00147265	0	4.04482e-05	0	0	0	0.157754	0	0.000581105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24723	-1111	8.80486	-1111	0	0	0	0	0	0	0	0	0.0269291	0	0	0	0	0.0269291
5234	1588291200	2020	05	01	1	0.4	0.4	101823	-1111	12.4973	12.2765	11.0846	9.81016	-1111	1904	-1111	4832	-1111	0.33915	0	0.00151313	0	4.0458e-05	0	0	0	0.196067	0	0.00182196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300182	0	0.00177948	0	0	0	0	0	0.158693	0	0.000753193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.33915	0	0.00151313	0	4.0458e-05	0	0	0	0.196067	0	0.00182196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300182	0	0.00177948	0	0	0	0	0	0.158693	0	0.000753193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24717	-1111	11.7203	-1111	0	0	0	0	0	0	0	0	0.026809	0	0	0	0	0.026809
5265	1590969600	2020	06	01	1	0.4	0.4	102032	-1111	12.4973	12.3966	11.0979	9.82241	-1111	2025	-1111	5044	-1111	0.335865	0	0.00214411	0	3.99648e-05	0	0	0	0.19541	0	0.00279754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300231	0	0.00247516	0	0	0	0	0	0.160081	0	0.000955159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.335865	0	0.00214411	0	3.99648e-05	0	0	0	0.19541	0	0.00279754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300231	0	0.00247516	0	0	0	0	0	0.160081	0	0.000955159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25022	-1111	14.7091	-1111	0	0	0	0	0	0	0	0	0.0285863	0	0	0	0	0.0285863
5295	1593561600	2020	07	01	1	0.4	0.4	102283	-1111	12.4973	12.5205	11.3087	9.89216	-1111	1960	-1111	4997	-1111	0.338834	0	0.0032127	0	3.97693e-05	0	0	0	0.193122	0	0.00328959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294244	0	0.00376759	0	0	0	0	0	0.162301	0	0.0011891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.338834	0	0.0032127	0	3.97693e-05	0	0	0	0.193122	0	0.00328959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294244	0	0.00376759	0	0	0	0	0	0.162301	0	0.0011891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25145	-1111	17.6989	-1111	0	0	0	0	0	0	0	0	0.028586	0	0	0	0	0.028586
5326	1596240000	2020	08	01	1	0.4	0.4	102487	-1111	12.4973	12.3013	11.1375	9.83539	-1111	2035	-1111	5194	-1111	0.336811	0	0.00449162	0	0	0	0	0	0.191135	0	0.00401665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295417	0	0.00512145	0	1.98043e-05	0	0	0	0.161499	0	0.00148863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.336811	0	0.00449162	0	0	0	0	0	0.191135	0	0.00401665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295417	0	0.00512145	0	1.98043e-05	0	0	0	0.161499	0	0.00148863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25247	-1111	20.7948	-1111	0	0	0	0	0	0	0	0	0.0269377	0	0	0	0	0.0269377
5357	1598918400	2020	09	01	1	0.4	0.4	102747	-1111	12.4973	11.9985	10.7249	9.71805	-1111	2012	-1111	5038	-1111	0.340387	0	0.00596861	0	0	0	0	0	0.19161	0	0.00429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288629	0	0.005824	0	1.98161e-05	0	0	0	0.161438	0	0.00182874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.340387	0	0.00596861	0	0	0	0	0	0.19161	0	0.00429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288629	0	0.005824	0	1.98161e-05	0	0	0	0.161438	0	0.00182874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25232	-1111	23.7467	-1111	0	0	0	0	0	0	0	0	0.027289	0	0	0	0	0.027289
5387	1601510400	2020	10	01	1	0.4	0.4	102963	-1111	12.4973	12.5876	11.133	9.84528	-1111	1889	-1111	4915	-1111	0.339394	0	0.00670883	0	0	0	0	0	0.188273	0	0.0047218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286087	0	0.0064997	0	3.94058e-05	0	0	0	0.16603	0	0.00224613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.339394	0	0.00670883	0	0	0	0	0	0.188273	0	0.0047218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286087	0	0.0064997	0	3.94058e-05	0	0	0	0.16603	0	0.00224613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25377	-1111	26.6756	-1111	0	0	0	0	0	0	0	0	0.0257544	0	0	0	0	0.0257544
5418	1604188800	2020	11	01	1	0.4	0.4	103195	-1111	12.4973	12.583	11.1557	10.0228	-1111	2027	-1111	5163	-1111	0.339037	0	0.0077805	0	3.9119e-05	0	0	0	0.185534	0	0.00492541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282875	0	0.00725821	0	7.82381e-05	0	0	0	0.170096	0	0.0023178	0	5.86786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.339037	0	0.0077805	0	3.9119e-05	0	0	0	0.185534	0	0.00492541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282875	0	0.00725821	0	7.82381e-05	0	0	0	0.170096	0	0.0023178	0	5.86786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25563	-1111	29.7059	-1111	0	0	0	0	0	0	0	0	0.0240084	0	0	0	0	0.0240084
5448	1606780800	2020	12	01	1	0.4	0.4	103381	-1111	12.4973	12.5601	11.3537	10.0802	-1111	2025	-1111	5103	-1111	0.337583	0	0.00790833	0	0	0	0	0	0.186076	0	0.00570022	0	5.82773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282315	0	0.00795529	0	5.82773e-05	0	0	0	0.169256	0	0.00303209	0	5.82773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.337583	0	0.00790833	0	0	0	0	0	0.186076	0	0.00570022	0	5.82773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282315	0	0.00795529	0	5.82773e-05	0	0	0	0.169256	0	0.00303209	0	5.82773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25739	-1111	32.6859	-1111	0	0	0	0	0	0	0	0	0.0278335	0	0	0	0	0.0278335
5479	1609459200	2021	01	01	1	0.4	0.4	103626	-1111	12.4973	12.4473	11.2957	10.0766	-1111	2103	-1111	5302	-1111	0.329176	0	0.00863008	0	0	0	0	0	0.189715	0	0.00574152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281496	0	0.00862815	0	3.8622e-05	0	0	0	0.173064	0	0.00333758	0	0.000173799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.329176	0	0.00863008	0	0	0	0	0	0.189715	0	0.00574152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281496	0	0.00862815	0	3.8622e-05	0	0	0	0.173064	0	0.00333758	0	0.000173799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25892	-1111	35.7671	-1111	0	0	0	0	0	0	0	0	0.0312423	0	0	0	0	0.0312423
5510	1612137600	2021	02	01	1	0.4	0.4	103855	-1111	12.5062	12.2893	11.2456	9.94752	-1111	2180	-1111	5247	-1111	0.326064	0	0.0108166	0	3.87747e-05	0	0	0	0.189762	0	0.00556159	0	3.87747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280751	0	0.00875936	0	0	0	0	0	0.173798	0	0.00427464	0	0.000135712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326064	0	0.0108166	0	3.87747e-05	0	0	0	0.189762	0	0.00556159	0	3.87747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280751	0	0.00875936	0	0	0	0	0	0.173798	0	0.00427464	0	0.000135712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25790	-1111	38.7001	-1111	0	0	0	0	0	0	0	0	0.0317576	0	0	0	0	0.0317576
5538	1614556800	2021	03	01	1	0.4	0.4	104054	-1111	12.5062	12.4364	11.4079	9.95637	-1111	1935	-1111	4815	-1111	0.320409	0	0.0112514	0	7.72469e-05	0	0	0	0.190627	0	0.00573724	0	7.72469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27902	0	0.00946698	0	7.72469e-05	0	0	0	0.178364	0	0.00475846	0	0.000135182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320409	0	0.0112514	0	7.72469e-05	0	0	0	0.190627	0	0.00573724	0	7.72469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27902	0	0.00946698	0	7.72469e-05	0	0	0	0.178364	0	0.00475846	0	0.000135182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25891	-1111	41.4477	-1111	0	0	0	0	0	0	0	0	0.0279436	0	0	0	0	0.0279436
5569	1617235200	2021	04	01	1	0.4	0.4	104279	-1111	12.5062	12.6909	11.2955	9.92721	-1111	2041	-1111	5209	-1111	0.318513	0	0.0120575	0	0.000109146	0	0	0	0.190835	0	0.00576266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27868	0	0.0113416	0	3.85223e-05	0	0	0	0.177211	0	0.00531653	0	0.000134828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.318513	0	0.0120575	0	0.000109146	0	0	0	0.190835	0	0.00576266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27868	0	0.0113416	0	3.85223e-05	0	0	0	0.177211	0	0.00531653	0	0.000134828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25959	-1111	44.4577	-1111	0	0	0	0	0	0	0	0	0.0301458	0	0	0	0	0.0301458
5599	1619827200	2021	05	01	1	0.4	0.4	104486	-1111	12.5062	12.6278	11.5484	9.95349	-1111	2117	-1111	5127	-1111	0.319531	0	0.0123098	0	0.000260236	0	0	0	0.188629	0	0.00556813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277761	0	0.0129055	0	3.85535e-05	0	0	0	0.176909	0	0.00600989	0	7.71069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.319531	0	0.0123098	0	0.000260236	0	0	0	0.188629	0	0.00556813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277761	0	0.0129055	0	3.85535e-05	0	0	0	0.176909	0	0.00600989	0	7.71069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25938	-1111	47.3087	-1111	0	0	0	0	0	0	0	0	0.030266	0	0	0	0	0.030266
5630	1622505600	2021	06	01	1	0.4	0.4	104715	-1111	12.5062	12.3681	11.5453	9.98902	-1111	2062	-1111	5284	-1111	0.318653	0	0.0137126	0	0.000134481	0	0	0	0.186334	0	0.0053796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277922	0	0.0144436	0	3.84231e-05	0	3.84231e-05	0	0.176833	0	0.00643387	0	7.68462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.318653	0	0.0137126	0	0.000134481	0	0	0	0.186334	0	0.0053796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277922	0	0.0144436	0	3.84231e-05	0	3.84231e-05	0	0.176833	0	0.00643387	0	7.68462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26026	-1111	50.3481	-1111	0	0	0	0	0	0	0	0	0.0315326	0	0	0	0	0.0315326
5660	1625097600	2021	07	01	1	0.4	0.4	104930	-1111	12.5062	12.6142	11.5224	9.99428	-1111	2033	-1111	5063	-1111	0.319773	0	0.0149603	0	5.76945e-05	0	0	0	0.182095	0	0.00549829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278785	0	0.015641	0	3.8463e-05	0	5.1284e-05	0	0.176121	0	0.00690197	0	7.6926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.319773	0	0.0149603	0	5.76945e-05	0	0	0	0.182095	0	0.00549829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278785	0	0.015641	0	3.8463e-05	0	5.1284e-05	0	0.176121	0	0.00690197	0	7.6926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25999	-1111	53.2088	-1111	0	0	0	0	0	0	0	0	0.0362463	0	0	0	0	0.0362463
