5844	1640995200	2022	01	01	1	0.4	0.4	106788	-1111	12.2113	12.151	10.9674	9.51699	-1111	2147	-1111	5250	-1111	0.409045	0	0.0175248	0	0.000187034	0	0	0	0.199854	0	0.0130218	0	3.86967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227531	0	0.0105977	0	0.000657844	0	0	0	0.111701	0	0.00911409	0	0.000726853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.409045	0	0.0175248	0	0.000187034	0	0	0	0.199854	0	0.0130218	0	3.86967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227531	0	0.0105977	0	0.000657844	0	0	0	0.111701	0	0.00911409	0	0.000726853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25842	-1111	69.3889	-1111	0	0	0	0	0	0	0	0	0.0302297	0	0	0	0	0.0302297
5875	1643673600	2022	02	01	1	0.4	0.4	107060	-1111	12.2079	11.6626	10.8906	9.36017	-1111	2136	-1111	5173	-1111	0.408143	0	0.0185594	0	9.07771e-05	0	3.89045e-05	0	0.198577	0	0.0141322	0	7.78089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22744	0	0.0108952	0	0.000731774	0	0	0	0.110597	0	0.00986135	0	0.000856268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.408143	0	0.0185594	0	9.07771e-05	0	3.89045e-05	0	0.198577	0	0.0141322	0	7.78089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22744	0	0.0108952	0	0.000731774	0	0	0	0.110597	0	0.00986135	0	0.000856268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25704	-1111	72.1082	-1111	0	0	0	0	0	0	0	0	0.0305142	0	0	0	0	0.0305142
5903	1646092800	2022	03	01	1	0.4	0.4	107266	-1111	12.2079	11.6937	10.5303	9.36923	-1111	1820	-1111	4592	-1111	0.409125	0	0.0199626	0	7.78695e-05	0	3.89347e-05	0	0.19684	0	0.0138591	0	5.1913e-05	0	3.89347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226128	0	0.0115279	0	0.000807572	0	0	0	0.110098	0	0.0104037	0	0.00104118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.409125	0	0.0199626	0	7.78695e-05	0	3.89347e-05	0	0.19684	0	0.0138591	0	5.1913e-05	0	3.89347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226128	0	0.0115279	0	0.000807572	0	0	0	0.110098	0	0.0104037	0	0.00104118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25684	-1111	74.6276	-1111	0	0	0	0	0	0	0	0	0.0359178	0	0	0	0	0.0359178
5934	1648771200	2022	04	01	1	0.4	0.4	107504	-1111	12.2079	11.4811	10.3045	9.28338	-1111	1969	-1111	4952	-1111	0.403815	0	0.0230699	0	0.000126459	0	3.89105e-05	0	0.195261	0	0.0140565	0	0.000149157	0	3.89105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225989	0	0.0127947	0	0.000877108	0	3.89105e-05	0	0.111922	0	0.0106933	0	0.00112938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.403815	0	0.0230699	0	0.000126459	0	3.89105e-05	0	0.195261	0	0.0140565	0	0.000149157	0	3.89105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225989	0	0.0127947	0	0.000877108	0	3.89105e-05	0	0.111922	0	0.0106933	0	0.00112938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25700	-1111	77.3143	-1111	0	0	0	0	0	0	0	0	0.0424321	0	0	0	0	0.0424321
5964	1651363200	2022	05	01	1	0.4	0.4	107737	-1111	12.2079	11.6891	10.4156	9.39139	-1111	1929	-1111	4854	-1111	0.398089	0	0.0260008	0	0.000119296	0	6.77087e-05	0	0.195966	0	0.014904	0	0.000212799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228363	0	0.0144316	0	0.000828626	0	3.86907e-05	0	0.108734	0	0.0109576	0	0.00128647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.398089	0	0.0260008	0	0.000119296	0	6.77087e-05	0	0.195966	0	0.014904	0	0.000212799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228363	0	0.0144316	0	0.000828626	0	3.86907e-05	0	0.108734	0	0.0109576	0	0.00128647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25846	-1111	79.9243	-1111	0	0	0	0	0	0	0	0	0.0384013	0	0	0	0	0.0384013
5995	1654041600	2022	06	01	1	0.4	0.4	107971	-1111	12.2079	11.9917	10.6309	9.48125	-1111	2001	-1111	5181	-1111	0.393781	0	0.0283639	0	0.000192928	0	9.67867e-05	0	0.193217	0	0.0154995	0	0.000232288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228609	0	0.0165421	0	0.000935605	0	0	0	0.109311	0	0.0115502	0	0.00166925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.393781	0	0.0283639	0	0.000192928	0	9.67867e-05	0	0.193217	0	0.0154995	0	0.000232288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228609	0	0.0165421	0	0.000935605	0	0	0	0.109311	0	0.0115502	0	0.00166925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25830	-1111	82.7694	-1111	0	0	0	0	0	0	0	0	0.0379024	0	0	0	0	0.0379024
6025	1656633600	2022	07	01	1	0.4	0.4	108209	-1111	12.2079	12.1999	10.7824	9.59902	-1111	2007	-1111	4980	-1111	0.392527	0	0.030142	0	0.000243393	0	7.6861e-05	0	0.188902	0	0.0163199	0	7.6861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227707	0	0.0181421	0	0.0010088	0	0	0	0.110402	0	0.0123474	0	0.00210476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.392527	0	0.030142	0	0.000243393	0	7.6861e-05	0	0.188902	0	0.0163199	0	7.6861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227707	0	0.0181421	0	0.0010088	0	0	0	0.110402	0	0.0123474	0	0.00210476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26021	-1111	85.4014	-1111	0	0	0	0	0	0	0	0	0.0379747	0	0	0	0	0.0379747
6056	1659312000	2022	08	01	1	0.4	0.4	108432	-1111	12.2079	12.3962	11.0904	9.71392	-1111	2092	-1111	5272	-1111	0.38764	0	0.033419	0	0.000124122	0	0.000114574	0	0.189901	0	0.0178511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226786	0	0.0190862	0	0.000963693	0	0	0	0.108682	0	0.0133478	0	0.00208429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.38764	0	0.033419	0	0.000124122	0	0.000114574	0	0.189901	0	0.0178511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226786	0	0.0190862	0	0.000963693	0	0	0	0.108682	0	0.0133478	0	0.00208429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26184	-1111	88.2415	-1111	0	0	0	0	0	0	0	0	0.0397121	0	0	0	0	0.0397121
6087	1661990400	2022	09	01	1	0.4	0.4	108629	-1111	12.2079	12.5503	11.1819	9.7451	-1111	2141	-1111	5396	-1111	0.387563	0	0.0366617	0	0.000132601	0	0.000113658	0	0.186593	0	0.0188345	0	8.52434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227662	0	0.0197169	0	0.000736882	0	0	0	0.10422	0	0.0148279	0	0.00285376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.387563	0	0.0366617	0	0.000132601	0	0.000113658	0	0.186593	0	0.0188345	0	8.52434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227662	0	0.0197169	0	0.000736882	0	0	0	0.10422	0	0.0148279	0	0.00285376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26395	-1111	91.1543	-1111	0	0	0	0	0	0	0	0	0.0422776	0	0	0	0	0.0422776
6117	1664582400	2022	10	01	1	0.4	0.4	108884	-1111	12.2079	12.2251	10.933	9.63778	-1111	2165	-1111	5199	-1111	0.383602	0	0.0399947	0	7.57117e-05	0	0.000113568	0	0.186484	0	0.0200686	0	7.57117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225576	0	0.0206602	0	0.000916111	0	0	0	0.103795	0	0.015796	0	0.00284234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.383602	0	0.0399947	0	7.57117e-05	0	0.000113568	0	0.186484	0	0.0200686	0	7.57117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225576	0	0.0206602	0	0.000916111	0	0	0	0.103795	0	0.015796	0	0.00284234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26416	-1111	93.8035	-1111	0	0	0	0	0	0	0	0	0.0387982	0	0	0	0	0.0387982
6148	1667260800	2022	11	01	1	0.4	0.4	109112	-1111	12.2079	12.1106	10.7878	9.53424	-1111	2135	-1111	5303	-1111	0.3807	0	0.043446	0	3.79723e-05	0	7.59446e-05	0	0.184987	0	0.0210345	0	0.000202519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226271	0	0.0220882	0	0.00114993	0	0	0	0.100736	0	0.0159753	0	0.00324573	0	5.06297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.3807	0	0.043446	0	3.79723e-05	0	7.59446e-05	0	0.184987	0	0.0210345	0	0.000202519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226271	0	0.0220882	0	0.00114993	0	0	0	0.100736	0	0.0159753	0	0.00324573	0	5.06297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26335	-1111	96.5989	-1111	0	0	0	0	0	0	0	0	0.0418935	0	0	0	0	0.0418935
6178	1669852800	2022	12	01	1	0.4	0.4	109328	-1111	12.2079	12.2464	10.7388	9.65261	-1111	2065	-1111	5101	-1111	0.378626	0	0.0492277	0	8.78448e-05	0	3.76478e-05	0	0.184477	0	0.0218514	0	0.000382752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221287	0	0.0228002	0	0.00143375	0	0	0	0.100778	0	0.0161605	0	0.00280323	0	4.70597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.378626	0	0.0492277	0	8.78448e-05	0	3.76478e-05	0	0.184477	0	0.0218514	0	0.000382752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221287	0	0.0228002	0	0.00143375	0	0	0	0.100778	0	0.0161605	0	0.00280323	0	4.70597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26562	-1111	99.2701	-1111	0	0	0	0	0	0	0	0	0.0449029	0	0	0	0	0.0449029
6209	1672531200	2023	01	01	1	0.4	0.4	109575	-1111	12.2079	12.0294	10.6978	9.65914	-1111	2210	-1111	5426	-1111	0.374951	0	0.0541898	0	0.000199765	0	3.7456e-05	0	0.187771	0	0.0227346	0	0.000692936	0	1.24853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216968	0	0.0228082	0	0.00182946	0	3.7456e-05	0	0.0985879	0	0.0164652	0	0.00262763	0	8.73973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.374951	0	0.0541898	0	0.000199765	0	3.7456e-05	0	0.187771	0	0.0227346	0	0.000692936	0	1.24853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216968	0	0.0228082	0	0.00182946	0	3.7456e-05	0	0.0985879	0	0.0164652	0	0.00262763	0	8.73973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26698	-1111	102.062	-1111	0	0	0	0	0	0	0	0	0.0428469	0	0	0	0	0.0428469
6240	1675209600	2023	02	01	1	0.4	0.4	109796	-1111	11.967	12.4459	11.0365	9.77267	-1111	2119	-1111	5261	-1111	0.375049	0	0.0589045	0	0.000217054	0	3.72093e-05	0	0.186365	0	0.023205	0	0.000663566	0	1.24031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211515	0	0.0248891	0	0.00222299	0	3.72093e-05	0	0.0974087	0	0.0166407	0	0.00252625	0	0.000306977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.375049	0	0.0589045	0	0.000217054	0	3.72093e-05	0	0.186365	0	0.023205	0	0.000663566	0	1.24031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211515	0	0.0248891	0	0.00222299	0	3.72093e-05	0	0.0974087	0	0.0166407	0	0.00252625	0	0.000306977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26875	-1111	104.803	-1111	0	0	0	0	0	0	0	0	0.0423344	0	0	0	0	0.0423344
6268	1677628800	2023	03	01	1	0.4	0.4	110003	-1111	11.967	12.12	10.9766	9.79246	-1111	2004	-1111	4955	-1111	0.378587	0	0.0604846	0	0.000192241	0	0	0	0.184039	0	0.0234754	0	0.000592226	0	3.72079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206197	0	0.0285397	0	0.00240151	0	4.34092e-05	0	0.0958263	0	0.0169627	0	0.00232213	0	0.000300764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.378587	0	0.0604846	0	0.000192241	0	0	0	0.184039	0	0.0234754	0	0.000592226	0	3.72079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206197	0	0.0285397	0	0.00240151	0	4.34092e-05	0	0.0958263	0	0.0169627	0	0.00232213	0	0.000300764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26876	-1111	107.373	-1111	0	0	0	0	0	0	0	0	0.0451721	0	0	0	0	0.0451721
6299	1680307200	2023	04	01	1	0.4	0.4	110259	-1111	11.967	12.2569	11.1405	9.84047	-1111	2178	-1111	5384	-1111	0.379063	0	0.0633676	0	0.000268124	0	0	0	0.181292	0	0.0254562	0	0.000642394	0	3.68134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202437	0	0.0329955	0	0.00242263	0	4.60168e-05	0	0.0924986	0	0.0171013	0	0.00195387	0	0.000418446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.379063	0	0.0633676	0	0.000268124	0	0	0	0.181292	0	0.0254562	0	0.000642394	0	3.68134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202437	0	0.0329955	0	0.00242263	0	4.60168e-05	0	0.0924986	0	0.0171013	0	0.00195387	0	0.000418446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27164	-1111	110.124	-1111	0	0	0	0	0	0	0	0	0.0475742	0	0	0	0	0.0475742
6329	1682899200	2023	05	01	1	0.4	0.4	110479	-1111	11.967	12.0246	11.1766	9.85527	-1111	2092	-1111	5264	-1111	0.375225	0	0.066842	0	0.000237999	0	1.83076e-05	0	0.179187	0	0.026029	0	0.000759767	0	3.66153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201911	0	0.0352007	0	0.00239383	0	5.49229e-05	0	0.0926625	0	0.0167669	0	0.00214641	0	0.00052787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.375225	0	0.066842	0	0.000237999	0	1.83076e-05	0	0.179187	0	0.026029	0	0.000759767	0	3.66153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201911	0	0.0352007	0	0.00239383	0	5.49229e-05	0	0.0926625	0	0.0167669	0	0.00214641	0	0.00052787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27311	-1111	112.872	-1111	0	0	0	0	0	0	0	0	0.0492505	0	0	0	0	0.0492505
6360	1685577600	2023	06	01	1	0.4	0.4	110744	-1111	11.967	12.4324	11.193	9.8073	-1111	2206	-1111	5535	-1111	0.374543	0	0.070541	0	0.000273913	0	1.82608e-05	0	0.179023	0	0.0274041	0	0.000998259	0	3.65217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199829	0	0.0376196	0	0.00219226	0	4.86956e-05	0	0.0882109	0	0.017015	0	0.00181832	0	0.000427608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.374543	0	0.070541	0	0.000273913	0	1.82608e-05	0	0.179023	0	0.0274041	0	0.000998259	0	3.65217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199829	0	0.0376196	0	0.00219226	0	4.86956e-05	0	0.0882109	0	0.017015	0	0.00181832	0	0.000427608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27381	-1111	115.707	-1111	0	0	0	0	0	0	0	0	0.0496219	0	0	0	0	0.0496219
