5052	1572566400	2019	11	01	1	0.4	0.4	100552	-1111	12.3449	12.6839	11.1502	9.77902	-1111	1956	-1111	4957	-1111	0.315587	0	0	0	0	0	0	0	0.146141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375024	0	0	0	0	0	0	0	0.163248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.315587	0	0	0	0	0	0	0	0.146141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375024	0	0	0	0	0	0	0	0.163248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24476	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0287807	0	0	0	0	0.0287807
5082	1575158400	2019	12	01	1	0.4	0.4	100765	-1111	12.3449	12.1428	10.7888	9.81889	-1111	1914	-1111	4839	-1111	0.315465	0	0	0	0	0	0	0	0.146327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376406	0	0	0	0	0	0	0	0.161801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.315465	0	0	0	0	0	0	0	0.146327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376406	0	0	0	0	0	0	0	0.161801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24545	-1111	0	-1111	0	0	0	0	0	0	0	0	0.026572	0	0	0	0	0.026572
5113	1577836800	2020	01	01	1	0.4	0.4	100974	-1111	12.3449	11.9737	10.8824	9.73617	-1111	2001	-1111	4986	-1111	0.319025	0	0	0	0	0	0	0	0.148305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374958	0	0	0	0	0	0	0	0.157711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.319025	0	0	0	0	0	0	0	0.148305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374958	0	0	0	0	0	0	0	0.157711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24616	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0222567	0	0	0	0	0.0222567
5144	1580515200	2020	02	01	1	0.4	0.4	101211	-1111	12.4724	12.1812	10.9601	9.70645	-1111	2012	-1111	4973	-1111	0.318638	0	0.000276821	0	6.88677e-05	0	0	0	0.149605	0	8.10209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37541	0	0.000432111	0	0	0	0	0	0.155252	0	0.000236311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.318638	0	0.000276821	0	6.88677e-05	0	0	0	0.149605	0	8.10209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37541	0	0.000432111	0	0	0	0	0	0.155252	0	0.000236311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24685	-1111	2.98782	-1111	0	0	0	0	0	0	0	0	0.0265875	0	0	0	0	0.0265875
5173	1583020800	2020	03	01	1	0.4	0.4	101410	-1111	12.4724	12.2255	11.0252	9.80673	-1111	1945	-1111	4747	-1111	0.321886	0	0.000943549	0	7.44017e-05	0	0	0	0.150873	0	0.000385536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373184	0	0.00101795	0	0	0	0	0	0.15123	0	0.000385536	0	2.02914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.321886	0	0.000943549	0	7.44017e-05	0	0	0	0.150873	0	0.000385536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373184	0	0.00101795	0	0	0	0	0	0.15123	0	0.000385536	0	2.02914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24641	-1111	5.78345	-1111	0	0	0	0	0	0	0	0	0.0257771	0	0	0	0	0.0257771
5204	1585699200	2020	04	01	1	0.4	0.4	101647	-1111	12.4724	12.363	11.0814	9.74057	-1111	1986	-1111	5024	-1111	0.325453	0	0.00137263	0	6.05571e-05	0	0	0	0.15151	0	0.0008478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367466	0	0.00194254	0	4.03714e-05	0	0	0	0.150752	0	0.000555107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325453	0	0.00137263	0	6.05571e-05	0	0	0	0.15151	0	0.0008478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367466	0	0.00194254	0	4.03714e-05	0	0	0	0.150752	0	0.000555107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24770	-1111	8.80793	-1111	0	0	0	0	0	0	0	0	0.0226405	0	0	0	0	0.0226405
5234	1588291200	2020	05	01	1	0.4	0.4	101878	-1111	12.4724	12.2386	10.6504	9.52414	-1111	1963	-1111	4923	-1111	0.326454	0	0.00179455	0	6.06722e-05	0	0	0	0.152737	0	0.0013058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367068	0	0.00285901	0	8.08963e-05	0	0	0	0.146982	0	0.000657283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326454	0	0.00179455	0	6.06722e-05	0	0	0	0.152737	0	0.0013058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367068	0	0.00285901	0	8.08963e-05	0	0	0	0.146982	0	0.000657283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24723	-1111	11.7376	-1111	0	0	0	0	0	0	0	0	0.0245225	0	0	0	0	0.0245225
5265	1590969600	2020	06	01	1	0.4	0.4	102104	-1111	12.4724	11.8181	10.5997	9.47074	-1111	2019	-1111	4901	-1111	0.325252	0	0.0019962	0	0.000101022	0	0	0	0.1512	0	0.00181975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368442	0	0.00424804	0	9.42875e-05	0	0	0	0.145806	0	0.00104053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325252	0	0.0019962	0	0.000101022	0	0	0	0.1512	0	0.00181975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368442	0	0.00424804	0	9.42875e-05	0	0	0	0.145806	0	0.00104053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24747	-1111	14.59	-1111	0	0	0	0	0	0	0	0	0.0252874	0	0	0	0	0.0252874
5295	1593561600	2020	07	01	1	0.4	0.4	102315	-1111	12.4724	12.19	10.7708	9.36324	-1111	1865	-1111	4626	-1111	0.32471	0	0.00245682	0	0.00024325	0	0	0	0.146472	0	0.00224297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369787	0	0.00570353	0	0.000162167	0	0	0	0.146925	0	0.00129733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.32471	0	0.00245682	0	0.00024325	0	0	0	0.146472	0	0.00224297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369787	0	0.00570353	0	0.000162167	0	0	0	0.146925	0	0.00129733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24666	-1111	17.3191	-1111	0	0	0	0	0	0	0	0	0.0303109	0	0	0	0	0.0303109
5326	1596240000	2020	08	01	1	0.4	0.4	102533	-1111	12.4724	12.3771	10.8512	9.60374	-1111	1976	-1111	4966	-1111	0.328183	0	0.00315392	0	0.00034399	0	0	0	0.145073	0	0.00231283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368489	0	0.00672265	0	9.44287e-05	0	0	0	0.144412	0	0.00121543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.328183	0	0.00315392	0	0.00034399	0	0	0	0.145073	0	0.00231283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368489	0	0.00672265	0	9.44287e-05	0	0	0	0.144412	0	0.00121543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24710	-1111	20.2471	-1111	0	0	0	0	0	0	0	0	0.0295134	0	0	0	0	0.0295134
5357	1598918400	2020	09	01	1	0.4	0.4	102725	-1111	12.4724	12.8298	11.3315	9.93818	-1111	1952	-1111	4981	-1111	0.326352	0	0.00401833	0	0.00038625	0	0	0	0.14377	0	0.00240673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369636	0	0.00800935	0	9.32326e-05	0	0	0	0.143784	0	0.001543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326352	0	0.00401833	0	0.00038625	0	0	0	0.14377	0	0.00240673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369636	0	0.00800935	0	9.32326e-05	0	0	0	0.143784	0	0.001543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25027	-1111	23.2154	-1111	0	0	0	0	0	0	0	0	0.0277923	0	0	0	0	0.0277923
5387	1601510400	2020	10	01	1	0.4	0.4	102969	-1111	12.4724	12.6535	11.5765	10.0477	-1111	2077	-1111	5183	-1111	0.32464	0	0.00454601	0	0.000495128	0	0	0	0.140561	0	0.0026029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374717	0	0.00915225	0	4.97117e-05	0	0	0	0.141261	0	0.00197455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.32464	0	0.00454601	0	0.000495128	0	0	0	0.140561	0	0.0026029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374717	0	0.00915225	0	4.97117e-05	0	0	0	0.141261	0	0.00197455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25145	-1111	26.2331	-1111	0	0	0	0	0	0	0	0	0.0287443	0	0	0	0	0.0287443
5418	1604188800	2020	11	01	1	0.4	0.4	103177	-1111	12.4724	12.695	11.6772	10.1205	-1111	2096	-1111	5228	-1111	0.321096	0	0.0042701	0	0.000494492	0	0	0	0.14012	0	0.00246591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37708	0	0.0101944	0	0.000125752	0	0	0	0.142071	0	0.00208276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.321096	0	0.0042701	0	0.000494492	0	0	0	0.14012	0	0.00246591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37708	0	0.0101944	0	0.000125752	0	0	0	0.142071	0	0.00208276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25447	-1111	29.274	-1111	0	0	0	0	0	0	0	0	0.0285157	0	0	0	0	0.0285157
5448	1606780800	2020	12	01	1	0.4	0.4	103375	-1111	12.4724	12.3298	11.2184	10.0227	-1111	1997	-1111	5137	-1111	0.317935	0	0.00471314	0	0.000559153	0	0	0	0.138437	0	0.00292905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376712	0	0.011807	0	0.000201555	0	0	0	0.144268	0	0.00243817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.317935	0	0.00471314	0	0.000559153	0	0	0	0.138437	0	0.00292905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376712	0	0.011807	0	0.000201555	0	0	0	0.144268	0	0.00243817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25634	-1111	32.3096	-1111	0	0	0	0	0	0	0	0	0.0285148	0	0	0	0	0.0285148
5479	1609459200	2021	01	01	1	0.4	0.4	103616	-1111	12.4724	12.6717	11.5463	10.0264	-1111	2135	-1111	5278	-1111	0.317837	0	0.00473406	0	0.00075588	0	0	0	0.137321	0	0.00344939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374743	0	0.0128942	0	7.71962e-05	0	0	0	0.145128	0	0.00305927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.317837	0	0.00473406	0	0.00075588	0	0	0	0.137321	0	0.00344939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374743	0	0.0128942	0	7.71962e-05	0	0	0	0.145128	0	0.00305927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25908	-1111	35.314	-1111	0	0	0	0	0	0	0	0	0.0247549	0	0	0	0	0.0247549
5510	1612137600	2021	02	01	1	0.4	0.4	103839	-1111	12.3926	12.5233	11.4381	9.88838	-1111	2123	-1111	5301	-1111	0.314219	0	0.00507765	0	0.000969779	0	0	0	0.138562	0	0.00375024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376981	0	0.0146844	0	0.000128874	0	0	0	0.142393	0	0.00323474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.314219	0	0.00507765	0	0.000969779	0	0	0	0.138562	0	0.00375024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376981	0	0.0146844	0	0.000128874	0	0	0	0.142393	0	0.00323474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25865	-1111	38.342	-1111	0	0	0	0	0	0	0	0	0.022303	0	0	0	0	0.022303
5538	1614556800	2021	03	01	1	0.4	0.4	104053	-1111	12.3926	12.6247	11.2265	9.7162	-1111	1837	-1111	4616	-1111	0.312082	0	0.00506035	0	0.00107302	0	0	0	0.14013	0	0.0039805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376004	0	0.0158512	0	5.17117e-05	0	0	0	0.142262	0	0.00346727	0	3.87837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.312082	0	0.00506035	0	0.00107302	0	0	0	0.14013	0	0.0039805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376004	0	0.0158512	0	5.17117e-05	0	0	0	0.142262	0	0.00346727	0	3.87837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25784	-1111	40.9801	-1111	0	0	0	0	0	0	0	0	0.0235674	0	0	0	0	0.0235674
5569	1617235200	2021	04	01	1	0.4	0.4	104264	-1111	12.3926	12.0812	10.8937	9.53157	-1111	2091	-1111	5084	-1111	0.312131	0	0.00513905	0	0.000915178	0	0	0	0.141608	0	0.00426909	0	7.81647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369921	0	0.0174295	0	5.21098e-05	0	0	0	0.144631	0	0.00382616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.312131	0	0.00513905	0	0.000915178	0	0	0	0.141608	0	0.00426909	0	7.81647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369921	0	0.0174295	0	5.21098e-05	0	0	0	0.144631	0	0.00382616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25587	-1111	43.8378	-1111	0	0	0	0	0	0	0	0	0.0304239	0	0	0	0	0.0304239
5599	1619827200	2021	05	01	1	0.4	0.4	104488	-1111	12.3926	12.1293	10.7216	9.50253	-1111	1938	-1111	4863	-1111	0.306731	0	0.00552349	0	0.000953501	0	0	0	0.142835	0	0.00504245	0	3.9185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368683	0	0.0190643	0	5.87774e-05	0	0	0	0.147355	0	0.00371408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.306731	0	0.00552349	0	0.000953501	0	0	0	0.142835	0	0.00504245	0	3.9185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368683	0	0.0190643	0	5.87774e-05	0	0	0	0.147355	0	0.00371408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25520	-1111	46.5891	-1111	0	0	0	0	0	0	0	0	0.030664	0	0	0	0	0.030664
