4960	1564617600	2019	08	01	1	0.4	0.4	99719	-1111	12.3146	12.7067	11.1378	10.0532	-1111	1973	-1111	4991	-1111	0.29916	0	0	0	0	0	0	0	0.252507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279831	0	0	0	0	0	0	0	0.168502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.29916	0	0	0	0	0	0	0	0.252507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279831	0	0	0	0	0	0	0	0.168502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24563	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0239033	0	0	0	0	0.0239033
4991	1567296000	2019	09	01	1	0.4	0.4	99923	-1111	12.3146	12.745	11.3809	10.0798	-1111	2072	-1111	5198	-1111	0.29876	0	0	0	0	0	0	0	0.255823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274895	0	0	0	0	0	0	0	0.170522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.29876	0	0	0	0	0	0	0	0.255823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274895	0	0	0	0	0	0	0	0.170522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24774	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0214286	0	0	0	0	0.0214286
5021	1569888000	2019	10	01	1	0.4	0.4	100163	-1111	12.3146	12.9097	11.53	10.2483	-1111	1917	-1111	4880	-1111	0.299191	0	0	0	0	0	0	0	0.260158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274129	0	0	0	0	0	0	0	0.166523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299191	0	0	0	0	0	0	0	0.260158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274129	0	0	0	0	0	0	0	0.166523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24982	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0215219	0	0	0	0	0.0215219
5052	1572566400	2019	11	01	1	0.4	0.4	100360	-1111	12.3146	12.8226	11.4977	10.1196	-1111	2085	-1111	5265	-1111	0.299502	0	0	0	0	0	0	0	0.261461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275286	0	0	0	0	0	0	0	0.163751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299502	0	0	0	0	0	0	0	0.261461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275286	0	0	0	0	0	0	0	0.163751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25062	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0249364	0	0	0	0	0.0249364
5082	1575158400	2019	12	01	1	0.4	0.4	100573	-1111	12.3146	12.4516	11.3966	9.99771	-1111	1979	-1111	5009	-1111	0.302949	0	0	0	0	0	0	0	0.262335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273743	0	0	0	0	0	0	0	0.160973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.302949	0	0	0	0	0	0	0	0.262335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273743	0	0	0	0	0	0	0	0.160973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25163	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0275344	0	0	0	0	0.0275344
5113	1577836800	2020	01	01	1	0.4	0.4	100800	-1111	12.3146	12.7443	11.443	9.87698	-1111	2037	-1111	5130	-1111	0.301472	0	0	0	0	0	0	0	0.267773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270463	0	0	0	0	0	0	0	0.160291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.301472	0	0	0	0	0	0	0	0.267773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270463	0	0	0	0	0	0	0	0.160291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25055	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0265285	0	0	0	0	0.0265285
5144	1580515200	2020	02	01	1	0.4	0.4	101026	-1111	12.6124	12.6282	11.2629	9.85687	-1111	2046	-1111	5048	-1111	0.301742	0	0.0004459	0	0	0	0	0	0.267674	0	0.000259554	0	7.98626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269696	0	0.000342744	0	0	0	0	0	0.1595	0	0.000259554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.301742	0	0.0004459	0	0	0	0	0	0.267674	0	0.000259554	0	7.98626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269696	0	0.000342744	0	0	0	0	0	0.1595	0	0.000259554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25043	-1111	3.01902	-1111	0	0	0	0	0	0	0	0	0.0258621	0	0	0	0	0.0258621
5173	1583020800	2020	03	01	1	0.4	0.4	101256	-1111	12.6124	12.6351	11.1804	9.68338	-1111	1891	-1111	4765	-1111	0.305423	0	0.00065501	0	4.01027e-05	0	0	0	0.26663	0	0.000528018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266261	0	0.000454497	0	0	0	0	0	0.159635	0	0.000374292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.305423	0	0.00065501	0	4.01027e-05	0	0	0	0.26663	0	0.000528018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266261	0	0.000454497	0	0	0	0	0	0.159635	0	0.000374292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24936	-1111	5.90484	-1111	0	0	0	0	0	0	0	0	0.0261621	0	0	0	0	0.0261621
5204	1585699200	2020	04	01	1	0.4	0.4	101437	-1111	12.6124	12.4147	10.9728	9.63258	-1111	2024	-1111	4966	-1111	0.311637	0	0.00120716	0	4.00384e-05	0	0	0	0.26329	0	0.000894192	0	4.00384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260564	0	0.000697336	0	0	0	0	0	0.160914	0	0.000717355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.311637	0	0.00120716	0	4.00384e-05	0	0	0	0.26329	0	0.000894192	0	4.00384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260564	0	0.000697336	0	0	0	0	0	0.160914	0	0.000717355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24976	-1111	8.84884	-1111	0	0	0	0	0	0	0	0	0.0280971	0	0	0	0	0.0280971
5234	1588291200	2020	05	01	1	0.4	0.4	101635	-1111	12.6124	12.1183	10.9348	9.67482	-1111	1937	-1111	4891	-1111	0.314661	0	0.00185082	0	3.996e-05	0	0	0	0.260404	0	0.0010656	0	0	0	3.996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259931	0	0.00127206	0	0.00011988	0	0	0	0.159607	0	0.000999001	0	9.99001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.314661	0	0.00185082	0	3.996e-05	0	0	0	0.260404	0	0.0010656	0	0	0	3.996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259931	0	0.00127206	0	0.00011988	0	0	0	0.159607	0	0.000999001	0	9.99001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25025	-1111	11.7892	-1111	0	0	0	0	0	0	0	0	0.0274782	0	0	0	0	0.0274782
5265	1590969600	2020	06	01	1	0.4	0.4	101855	-1111	12.6124	12.0821	10.9265	9.67552	-1111	2004	-1111	4880	-1111	0.31878	0	0.00253155	0	4.01091e-05	0	0	0	0.253709	0	0.00159835	0	0	0	4.01091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259053	0	0.00174943	0	2.00545e-05	0	0	0	0.161049	0	0.00142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.31878	0	0.00253155	0	4.01091e-05	0	0	0	0.253709	0	0.00159835	0	0	0	4.01091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259053	0	0.00174943	0	2.00545e-05	0	0	0	0.161049	0	0.00142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24932	-1111	14.6335	-1111	0	0	0	0	0	0	0	0	0.024685	0	0	0	0	0.024685
5295	1593561600	2020	07	01	1	0.4	0.4	102073	-1111	12.6124	11.9379	10.8901	9.68327	-1111	2020	-1111	4846	-1111	0.323911	0	0.00270059	0	4.03128e-05	0	0	0	0.250755	0	0.00241975	0	8.06257e-05	0	4.03128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253563	0	0.00190881	0	7.39069e-05	0	0	0	0.162401	0	0.00209224	0	1.34376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323911	0	0.00270059	0	4.03128e-05	0	0	0	0.250755	0	0.00241975	0	8.06257e-05	0	4.03128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253563	0	0.00190881	0	7.39069e-05	0	0	0	0.162401	0	0.00209224	0	1.34376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24806	-1111	17.416	-1111	0	0	0	0	0	0	0	0	0.023473	0	0	0	0	0.023473
5326	1596240000	2020	08	01	1	0.4	0.4	102294	-1111	12.6124	12.2558	10.9895	9.69852	-1111	1979	-1111	5092	-1111	0.32427	0	0.00336913	0	4.00336e-05	0	0	0	0.247668	0	0.0028567	0	8.00673e-05	0	8.00673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250004	0	0.00217449	0	6.00504e-05	0	0	0	0.166653	0	0.00269159	0	5.33782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.32427	0	0.00336913	0	4.00336e-05	0	0	0	0.247668	0	0.0028567	0	8.00673e-05	0	8.00673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250004	0	0.00217449	0	6.00504e-05	0	0	0	0.166653	0	0.00269159	0	5.33782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24979	-1111	20.4665	-1111	0	0	0	0	0	0	0	0	0.0233325	0	0	0	0	0.0233325
5357	1598918400	2020	09	01	1	0.4	0.4	102516	-1111	12.6124	12.0814	11.0069	9.54485	-1111	2008	-1111	5046	-1111	0.325891	0	0.0036866	0	8.06842e-05	0	0	0	0.247534	0	0.00338336	0	4.03421e-05	0	4.03421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24478	0	0.00238355	0	3.36184e-05	0	0	0	0.168438	0	0.00365538	0	5.37895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325891	0	0.0036866	0	8.06842e-05	0	0	0	0.247534	0	0.00338336	0	4.03421e-05	0	4.03421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24478	0	0.00238355	0	3.36184e-05	0	0	0	0.168438	0	0.00365538	0	5.37895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24788	-1111	23.4412	-1111	0	0	0	0	0	0	0	0	0.0263702	0	0	0	0	0.0263702
5387	1601510400	2020	10	01	1	0.4	0.4	102747	-1111	12.6124	12.3116	10.8143	9.59055	-1111	1951	-1111	4802	-1111	0.326525	0	0.00480674	0	0	0	0	0	0.247156	0	0.00434642	0	8.06387e-05	0	4.03193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242897	0	0.00242156	0	0	0	0	0	0.166577	0	0.00514878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326525	0	0.00480674	0	0	0	0	0	0.247156	0	0.00434642	0	8.06387e-05	0	4.03193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242897	0	0.00242156	0	0	0	0	0	0.166577	0	0.00514878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24802	-1111	26.209	-1111	0	0	0	0	0	0	0	0	0.0262009	0	0	0	0	0.0262009
5418	1604188800	2020	11	01	1	0.4	0.4	102946	-1111	12.6124	12.1921	10.7449	9.63126	-1111	2005	-1111	5048	-1111	0.325985	0	0.00509274	0	0	0	0	0	0.241604	0	0.00569105	0	4.02641e-05	0	4.02641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245437	0	0.00348956	0	0	0	0	0	0.16672	0	0.00590013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325985	0	0.00509274	0	0	0	0	0	0.241604	0	0.00569105	0	4.02641e-05	0	4.02641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245437	0	0.00348956	0	0	0	0	0	0.16672	0	0.00590013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24836	-1111	29.1648	-1111	0	0	0	0	0	0	0	0	0.0251734	0	0	0	0	0.0251734
5448	1606780800	2020	12	01	1	0.4	0.4	103161	-1111	12.6124	11.9111	10.8155	9.55981	-1111	1919	-1111	4820	-1111	0.329574	0	0.00622432	0	1.00381e-05	0	0	0	0.24088	0	0.00744266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241506	0	0.00398983	0	0	0	0	0	0.164023	0	0.00630897	0	4.01526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.329574	0	0.00622432	0	1.00381e-05	0	0	0	0.24088	0	0.00744266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241506	0	0.00398983	0	0	0	0	0	0.164023	0	0.00630897	0	4.01526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24905	-1111	31.985	-1111	0	0	0	0	0	0	0	0	0.0313147	0	0	0	0	0.0313147
5479	1609459200	2021	01	01	1	0.4	0.4	103353	-1111	12.6124	12.1769	10.9443	9.65332	-1111	2094	-1111	5100	-1111	0.33323	0	0.00720478	0	5.32652e-05	0	0	0	0.239338	0	0.0091686	0	0	0	3.99489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236788	0	0.00440436	0	0	0	0	0	0.163138	0	0.00663551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.33323	0	0.00720478	0	5.32652e-05	0	0	0	0.239338	0	0.0091686	0	0	0	3.99489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236788	0	0.00440436	0	0	0	0	0	0.163138	0	0.00663551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25032	-1111	34.8969	-1111	0	0	0	0	0	0	0	0	0.0343955	0	0	0	0	0.0343955
5510	1612137600	2021	02	01	1	0.4	0.4	103573	-1111	12.3127	12.3255	11.1203	9.65985	-1111	2032	-1111	5046	-1111	0.337113	0	0.00834727	0	5.30955e-05	0	0	0	0.238012	0	0.0106675	0	0	0	3.98216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235041	0	0.00520468	0	0	0	0	0	0.157702	0	0.00781963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.337113	0	0.00834727	0	5.30955e-05	0	0	0	0.238012	0	0.0106675	0	0	0	3.98216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235041	0	0.00520468	0	0	0	0	0	0.157702	0	0.00781963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25112	-1111	37.7878	-1111	0	0	0	0	0	0	0	0	0.0291384	0	0	0	0	0.0291384
