5660	1625097600	2021	07	01	1	0.4	0.4	104245	-1111	12.4924	11.6718	11.019	9.69735	-1111	1963	-1111	4911	-1111	0.335693	0	0.00968946	0	1.95817e-05	0	0	0	0.312449	0	0.0115881	0	3.91635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187421	0	0.00771688	0	0.000267617	0	3.26362e-05	0	0.130236	0	0.0048475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.335693	0	0.00968946	0	1.95817e-05	0	0	0	0.312449	0	0.0115881	0	3.91635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187421	0	0.00771688	0	0.000267617	0	3.26362e-05	0	0.130236	0	0.0048475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25534	-1111	52.1569	-1111	0	0	0	0	0	0	0	0	0.030658	0	0	0	0	0.030658
5691	1627776000	2021	08	01	1	0.4	0.4	104462	-1111	12.4924	11.8251	11.1137	9.70305	-1111	2014	-1111	5128	-1111	0.334816	0	0.0099988	0	0	0	0	0	0.312986	0	0.0140423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183657	0	0.00812664	0	0.000231572	0	7.17547e-05	0	0.131009	0	0.00506132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.334816	0	0.0099988	0	0	0	0	0	0.312986	0	0.0140423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183657	0	0.00812664	0	0.000231572	0	7.17547e-05	0	0.131009	0	0.00506132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25550	-1111	55.0813	-1111	0	0	0	0	0	0	0	0	0.0299539	0	0	0	0	0.0299539
5722	1630454400	2021	09	01	1	0.4	0.4	104685	-1111	12.4924	12.1554	10.9914	9.69289	-1111	1999	-1111	5060	-1111	0.334479	0	0.00986346	0	0	0	0	0	0.310484	0	0.016154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183266	0	0.0092055	0	0.00025168	0	9.7299e-05	0	0.131341	0	0.00485825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.334479	0	0.00986346	0	0	0	0	0	0.310484	0	0.016154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183266	0	0.0092055	0	0.00025168	0	9.7299e-05	0	0.131341	0	0.00485825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25694	-1111	57.951	-1111	0	0	0	0	0	0	0	0	0.0305991	0	0	0	0	0.0305991
5752	1633046400	2021	10	01	1	0.4	0.4	104908	-1111	12.4924	12.4495	11.1397	9.72757	-1111	1918	-1111	4856	-1111	0.334593	0	0.010015	0	3.87642e-05	0	0	0	0.309802	0	0.017392	0	3.87642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179654	0	0.0103811	0	0.000233877	0	5.81463e-05	0	0.13296	0	0.00483325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.334593	0	0.010015	0	3.87642e-05	0	0	0	0.309802	0	0.017392	0	3.87642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179654	0	0.0103811	0	0.000233877	0	5.81463e-05	0	0.13296	0	0.00483325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25797	-1111	60.6693	-1111	0	0	0	0	0	0	0	0	0.0277562	0	0	0	0	0.0277562
5783	1635724800	2021	11	01	1	0.4	0.4	105131	-1111	12.4924	12.3735	11.5314	9.92761	-1111	2103	-1111	5229	-1111	0.337238	0	0.0107902	0	0	0	0	0	0.309928	0	0.0177897	0	3.84172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176882	0	0.0105635	0	0.000548726	0	3.84172e-05	0	0.130848	0	0.00533524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.337238	0	0.0107902	0	0	0	0	0	0.309928	0	0.0177897	0	3.84172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176882	0	0.0105635	0	0.000548726	0	3.84172e-05	0	0.130848	0	0.00533524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26030	-1111	63.5712	-1111	0	0	0	0	0	0	0	0	0.0257511	0	0	0	0	0.0257511
5813	1638316800	2021	12	01	1	0.4	0.4	105363	-1111	12.4924	12.7423	11.5736	10.0567	-1111	2070	-1111	5239	-1111	0.338901	0	0.0106551	0	3.8466e-05	0	0	0	0.307804	0	0.0194051	0	3.8466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176012	0	0.0111133	0	0.000578272	0	2.88495e-05	0	0.130108	0	0.00531728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.338901	0	0.0106551	0	3.8466e-05	0	0	0	0.307804	0	0.0194051	0	3.8466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176012	0	0.0111133	0	0.000578272	0	2.88495e-05	0	0.130108	0	0.00531728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25997	-1111	66.4882	-1111	0	0	0	0	0	0	0	0	0.0270204	0	0	0	0	0.0270204
5844	1640995200	2022	01	01	1	0.4	0.4	105607	-1111	12.4924	12.6949	11.3118	9.89707	-1111	2063	-1111	5272	-1111	0.336689	0	0.0112844	0	3.85045e-05	0	0	0	0.310486	0	0.0191147	0	3.85045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172714	0	0.0116465	0	0.000659068	0	2.69531e-05	0	0.131434	0	0.0058293	0	0	0	3.85045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.336689	0	0.0112844	0	3.85045e-05	0	0	0	0.310486	0	0.0191147	0	3.85045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172714	0	0.0116465	0	0.000659068	0	2.69531e-05	0	0.131434	0	0.0058293	0	0	0	3.85045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25971	-1111	69.4528	-1111	0	0	0	0	0	0	0	0	0.0327506	0	0	0	0	0.0327506
5875	1643673600	2022	02	01	1	0.4	0.4	105851	-1111	12.4315	12.5775	11.3017	9.96495	-1111	2170	-1111	5237	-1111	0.336923	0	0.0135118	0	1.91146e-05	0	0	0	0.313048	0	0.0184184	0	5.09723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169784	0	0.0122366	0	0.000573438	0	9.55731e-05	0	0.129384	0	0.00591693	0	0	0	3.82292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.336923	0	0.0135118	0	1.91146e-05	0	0	0	0.313048	0	0.0184184	0	5.09723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169784	0	0.0122366	0	0.000573438	0	9.55731e-05	0	0.129384	0	0.00591693	0	0	0	3.82292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26158	-1111	72.2516	-1111	0	0	0	0	0	0	0	0	0.0356881	0	0	0	0	0.0356881
5903	1646092800	2022	03	01	1	0.4	0.4	106034	-1111	12.4315	12.4423	11.1115	9.82609	-1111	1993	-1111	4905	-1111	0.337921	0	0.014526	0	9.5511e-06	0	0	0	0.311655	0	0.0185076	0	6.68577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165369	0	0.0128674	0	0.000627189	0	5.73066e-05	0	0.131781	0	0.00661163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.337921	0	0.014526	0	9.5511e-06	0	0	0	0.311655	0	0.0185076	0	6.68577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165369	0	0.0128674	0	0.000627189	0	5.73066e-05	0	0.131781	0	0.00661163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26175	-1111	74.9345	-1111	0	0	0	0	0	0	0	0	0.0311394	0	0	0	0	0.0311394
5934	1648771200	2022	04	01	1	0.4	0.4	106285	-1111	12.4315	12.2608	11.3036	9.74926	-1111	2073	-1111	5199	-1111	0.336405	0	0.0160392	0	5.06932e-05	0	0	0	0.31911	0	0.01829	0	6.46339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15958	0	0.0145922	0	0.000798418	0	5.70299e-05	0	0.127194	0	0.00776165	0	5.70299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.336405	0	0.0160392	0	5.06932e-05	0	0	0	0.31911	0	0.01829	0	6.46339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15958	0	0.0145922	0	0.000798418	0	5.70299e-05	0	0.127194	0	0.00776165	0	5.70299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26302	-1111	77.7692	-1111	0	0	0	0	0	0	0	0	0.0343327	0	0	0	0	0.0343327
5964	1651363200	2022	05	01	1	0.4	0.4	106512	-1111	12.4315	12.3744	11.334	9.7266	-1111	2048	-1111	5092	-1111	0.331609	0	0.0167043	0	2.53408e-05	0	0	0	0.324317	0	0.0197685	0	7.60225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157077	0	0.0143836	0	0.000804571	0	5.70169e-05	0	0.125352	0	0.00977855	0	4.75141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.331609	0	0.0167043	0	2.53408e-05	0	0	0	0.324317	0	0.0197685	0	7.60225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157077	0	0.0143836	0	0.000804571	0	5.70169e-05	0	0.125352	0	0.00977855	0	4.75141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26308	-1111	80.5327	-1111	0	0	0	0	0	0	0	0	0.0371379	0	0	0	0	0.0371379
5995	1654041600	2022	06	01	1	0.4	0.4	106732	-1111	12.4315	12.0797	10.9571	9.48169	-1111	2096	-1111	5133	-1111	0.331107	0	0.0169834	0	5.73329e-05	0	0	0	0.323186	0	0.0206179	0	3.82219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156432	0	0.0160345	0	0.000853623	0	3.18516e-05	0	0.123411	0	0.0112017	0	4.58663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.331107	0	0.0169834	0	5.73329e-05	0	0	0	0.323186	0	0.0206179	0	3.82219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156432	0	0.0160345	0	0.000853623	0	3.18516e-05	0	0.123411	0	0.0112017	0	4.58663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26163	-1111	83.2871	-1111	0	0	0	0	0	0	0	0	0.0371729	0	0	0	0	0.0371729
6025	1656633600	2022	07	01	1	0.4	0.4	106974	-1111	12.4315	11.9958	11.0062	9.50792	-1111	2015	-1111	4928	-1111	0.329635	0	0.0180916	0	0.000140512	0	0	0	0.322419	0	0.0213943	0	1.91608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155211	0	0.0165335	0	0.000779204	0	0	0	0.124388	0	0.0113425	0	4.59858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.329635	0	0.0180916	0	0.000140512	0	0	0	0.322419	0	0.0213943	0	1.91608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155211	0	0.0165335	0	0.000779204	0	0	0	0.124388	0	0.0113425	0	4.59858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26095	-1111	85.8835	-1111	0	0	0	0	0	0	0	0	0.0350617	0	0	0	0	0.0350617
6056	1659312000	2022	08	01	1	0.4	0.4	107225	-1111	12.4315	11.8275	10.9938	9.55001	-1111	2096	-1111	5214	-1111	0.330129	0	0.0187329	0	0.000108815	0	0	0	0.317977	0	0.0223359	0	3.84054e-05	0	5.76081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155927	0	0.0174137	0	0.000718181	0	0	0	0.125742	0	0.0107728	0	4.60865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.330129	0	0.0187329	0	0.000108815	0	0	0	0.317977	0	0.0223359	0	3.84054e-05	0	5.76081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155927	0	0.0174137	0	0.000718181	0	0	0	0.125742	0	0.0107728	0	4.60865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26038	-1111	88.6519	-1111	0	0	0	0	0	0	0	0	0.0324498	0	0	0	0	0.0324498
6087	1661990400	2022	09	01	1	0.4	0.4	107505	-1111	12.4315	11.8343	10.8914	9.49351	-1111	2075	-1111	5192	-1111	0.329591	0	0.0198181	0	5.78369e-05	0	0	0	0.31436	0	0.0242984	0	0	0	5.78369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155136	0	0.0183366	0	0.000676049	0	0	0	0.126323	0	0.0113386	0	6.42632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.329591	0	0.0198181	0	5.78369e-05	0	0	0	0.31436	0	0.0242984	0	0	0	5.78369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155136	0	0.0183366	0	0.000676049	0	0	0	0.126323	0	0.0113386	0	6.42632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25935	-1111	91.392	-1111	0	0	0	0	0	0	0	0	0.0348148	0	0	0	0	0.0348148
6117	1664582400	2022	10	01	1	0.4	0.4	107724	-1111	12.4315	11.9876	10.7116	9.40459	-1111	1937	-1111	4950	-1111	0.327692	0	0.0208592	0	5.76834e-05	0	0	0	0.311331	0	0.0255256	0	0	0	5.76834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152918	0	0.0196198	0	0.000530047	0	0	0	0.129014	0	0.0123951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.327692	0	0.0208592	0	5.76834e-05	0	0	0	0.311331	0	0.0255256	0	0	0	5.76834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152918	0	0.0196198	0	0.000530047	0	0	0	0.129014	0	0.0123951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26004	-1111	94.0775	-1111	0	0	0	0	0	0	0	0	0.0392306	0	0	0	0	0.0392306
6148	1667260800	2022	11	01	1	0.4	0.4	107928	-1111	12.4315	11.9153	10.7946	9.48317	-1111	2095	-1111	5137	-1111	0.326571	0	0.0208889	0	7.68965e-05	0	0	0	0.308052	0	0.025468	0	1.92241e-05	0	3.84482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15173	0	0.0203084	0	0.000626065	0	3.84482e-05	0	0.132861	0	0.013322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326571	0	0.0208889	0	7.68965e-05	0	0	0	0.308052	0	0.025468	0	1.92241e-05	0	3.84482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15173	0	0.0203084	0	0.000626065	0	3.84482e-05	0	0.132861	0	0.013322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26009	-1111	96.7914	-1111	0	0	0	0	0	0	0	0	0.0398889	0	0	0	0	0.0398889
6178	1669852800	2022	12	01	1	0.4	0.4	108136	-1111	12.4315	11.9622	10.6701	9.57036	-1111	2023	-1111	5083	-1111	0.324439	0	0.021105	0	3.81869e-05	0	0	0	0.307478	0	0.0269985	0	1.90934e-05	0	3.81869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151904	0	0.020417	0	0.000519978	0	3.81869e-05	0	0.13274	0	0.014246	0	0	0	1.90934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.324439	0	0.021105	0	3.81869e-05	0	0	0	0.307478	0	0.0269985	0	1.90934e-05	0	3.81869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151904	0	0.020417	0	0.000519978	0	3.81869e-05	0	0.13274	0	0.014246	0	0	0	1.90934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26187	-1111	99.5127	-1111	0	0	0	0	0	0	0	0	0.0391626	0	0	0	0	0.0391626
