5599	1619827200	2021	05	01	1	0.4	0.4	104146	-1111	12.3038	12.3508	11.0814	9.96198	-1111	2127	-1111	5260	-1111	0.284561	0	0.00935238	0	1.95305e-05	0	0	0	0.303042	0	0.00628361	0	7.81219e-05	0	3.9061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204712	0	0.00396512	0	0	0	0	0	0.185555	0	0.00231436	0	0	0	7.81219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.284561	0	0.00935238	0	1.95305e-05	0	0	0	0.303042	0	0.00628361	0	7.81219e-05	0	3.9061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204712	0	0.00396512	0	0	0	0	0	0.185555	0	0.00231436	0	0	0	7.81219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25601	-1111	46.4271	-1111	0	0	0	0	0	0	0	0	0.0282057	0	0	0	0	0.0282057
5630	1622505600	2021	06	01	1	0.4	0.4	104343	-1111	12.3038	12.5828	11.1909	10.0352	-1111	2064	-1111	5182	-1111	0.285139	0	0.0109197	0	0	0	0	0	0.304849	0	0.00710805	0	3.88772e-05	0	3.88772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202921	0	0.00415576	0	0	0	0	0	0.182501	0	0.00228959	0	0	0	3.88772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285139	0	0.0109197	0	0	0	0	0	0.304849	0	0.00710805	0	3.88772e-05	0	3.88772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202921	0	0.00415576	0	0	0	0	0	0.182501	0	0.00228959	0	0	0	3.88772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25722	-1111	49.3842	-1111	0	0	0	0	0	0	0	0	0.0295901	0	0	0	0	0.0295901
5660	1625097600	2021	07	01	1	0.4	0.4	104570	-1111	12.3038	12.5186	11.2421	9.99426	-1111	2052	-1111	5159	-1111	0.287385	0	0.0110088	0	3.87777e-05	0	0	0	0.304432	0	0.00768122	0	1.93889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200544	0	0.00467493	0	5.81666e-05	0	0	0	0.182011	0	0.00204876	0	0	0	9.69443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287385	0	0.0110088	0	3.87777e-05	0	0	0	0.304432	0	0.00768122	0	1.93889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200544	0	0.00467493	0	5.81666e-05	0	0	0	0.182011	0	0.00204876	0	0	0	9.69443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25788	-1111	52.297	-1111	0	0	0	0	0	0	0	0	0.0271739	0	0	0	0	0.0271739
5691	1627776000	2021	08	01	1	0.4	0.4	104799	-1111	12.3038	12.1924	11.1888	9.84838	-1111	2127	-1111	5235	-1111	0.290558	0	0.0111593	0	0	0	0	0	0.305102	0	0.00875775	0	1.28889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197017	0	0.00557354	0	0	0	0	0	0.179652	0	0.00203774	0	1.93334e-05	0	0.000109556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290558	0	0.0111593	0	0	0	0	0	0.305102	0	0.00875775	0	1.28889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197017	0	0.00557354	0	0	0	0	0	0.179652	0	0.00203774	0	1.93334e-05	0	0.000109556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25862	-1111	55.2105	-1111	0	0	0	0	0	0	0	0	0.0282033	0	0	0	0	0.0282033
5722	1630454400	2021	09	01	1	0.4	0.4	105050	-1111	12.3038	12.0241	11.0666	9.74774	-1111	2114	-1111	5279	-1111	0.292156	0	0.0121737	0	7.74174e-05	0	0	0	0.304024	0	0.00920889	0	5.16116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19634	0	0.00595598	0	3.87087e-05	0	0	0	0.177555	0	0.00232897	0	1.93543e-05	0	7.09659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292156	0	0.0121737	0	7.74174e-05	0	0	0	0.304024	0	0.00920889	0	5.16116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19634	0	0.00595598	0	3.87087e-05	0	0	0	0.177555	0	0.00232897	0	1.93543e-05	0	7.09659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25834	-1111	58.1456	-1111	0	0	0	0	0	0	0	0	0.0289467	0	0	0	0	0.0289467
5752	1633046400	2021	10	01	1	0.4	0.4	105269	-1111	12.3038	11.9953	11.1292	9.61157	-1111	1996	-1111	4948	-1111	0.294353	0	0.0137785	0	3.87342e-05	0	0	0	0.304303	0	0.0103543	0	1.93671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191053	0	0.00587703	0	3.87342e-05	0	0	0	0.177424	0	0.00270171	0	0	0	5.81013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.294353	0	0.0137785	0	3.87342e-05	0	0	0	0.304303	0	0.0103543	0	1.93671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191053	0	0.00587703	0	3.87342e-05	0	0	0	0.177424	0	0.00270171	0	0	0	5.81013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25817	-1111	60.8926	-1111	0	0	0	0	0	0	0	0	0.0306779	0	0	0	0	0.0306779
5783	1635724800	2021	11	01	1	0.4	0.4	105508	-1111	12.3038	11.9386	11.0524	9.66372	-1111	2031	-1111	5091	-1111	0.291401	0	0.0137474	0	7.71545e-05	0	0	0	0.305429	0	0.0108852	0	1.28591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189708	0	0.00643999	0	9.64432e-05	0	0	0	0.178611	0	0.00355297	0	0	0	3.85773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291401	0	0.0137474	0	7.71545e-05	0	0	0	0.305429	0	0.0108852	0	1.28591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189708	0	0.00643999	0	9.64432e-05	0	0	0	0.178611	0	0.00355297	0	0	0	3.85773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25922	-1111	63.7146	-1111	0	0	0	0	0	0	0	0	0.0318262	0	0	0	0	0.0318262
5813	1638316800	2021	12	01	1	0.4	0.4	105714	-1111	12.3038	11.998	10.6303	9.52286	-1111	2036	-1111	5019	-1111	0.290487	0	0.0153	0	7.75855e-05	0	0	0	0.306804	0	0.0118535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185176	0	0.00732774	0	5.81892e-05	0	0	0	0.178674	0	0.00420384	0	3.87928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290487	0	0.0153	0	7.75855e-05	0	0	0	0.306804	0	0.0118535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185176	0	0.00732774	0	5.81892e-05	0	0	0	0.178674	0	0.00420384	0	3.87928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25778	-1111	66.4869	-1111	0	0	0	0	0	0	0	0	0.0350175	0	0	0	0	0.0350175
5844	1640995200	2022	01	01	1	0.4	0.4	105939	-1111	12.3038	12.0949	10.6417	9.58759	-1111	1996	-1111	5123	-1111	0.29017	0	0.0163593	0	3.87297e-05	0	0	0	0.307992	0	0.0119844	0	3.87297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183908	0	0.00888682	0	1.93648e-05	0	0	0	0.175298	0	0.00526659	0	3.87297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.29017	0	0.0163593	0	3.87297e-05	0	0	0	0.307992	0	0.0119844	0	3.87297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183908	0	0.00888682	0	1.93648e-05	0	0	0	0.175298	0	0.00526659	0	3.87297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25820	-1111	69.3578	-1111	0	0	0	0	0	0	0	0	0.0355881	0	0	0	0	0.0355881
5875	1643673600	2022	02	01	1	0.4	0.4	106195	-1111	12.4252	12.185	10.9873	9.64829	-1111	2097	-1111	5220	-1111	0.291237	0	0.0179684	0	3.8613e-05	0	0	0	0.30934	0	0.0130456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181281	0	0.00989845	0	3.8613e-05	0	3.8613e-05	0	0.171167	0	0.00585704	0	9.0097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291237	0	0.0179684	0	3.8613e-05	0	0	0	0.30934	0	0.0130456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181281	0	0.00989845	0	3.8613e-05	0	3.8613e-05	0	0.171167	0	0.00585704	0	9.0097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25898	-1111	72.2106	-1111	0	0	0	0	0	0	0	0	0.0361202	0	0	0	0	0.0361202
5903	1646092800	2022	03	01	1	0.4	0.4	106412	-1111	12.4252	12.1987	11.1737	9.67748	-1111	1877	-1111	4669	-1111	0.288327	0	0.0194973	0	1.2825e-05	0	0	0	0.312391	0	0.0143348	0	7.69497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178462	0	0.0106006	0	3.84749e-05	0	3.84749e-05	0	0.169386	0	0.00671973	0	0.000115425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.288327	0	0.0194973	0	1.2825e-05	0	0	0	0.312391	0	0.0143348	0	7.69497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178462	0	0.0106006	0	3.84749e-05	0	3.84749e-05	0	0.169386	0	0.00671973	0	0.000115425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25991	-1111	74.7519	-1111	0	0	0	0	0	0	0	0	0.038185	0	0	0	0	0.038185
5934	1648771200	2022	04	01	1	0.4	0.4	106681	-1111	12.4252	12.1813	11.0937	9.67557	-1111	2094	-1111	5216	-1111	0.285863	0	0.0207899	0	3.8555e-05	0	0	0	0.31623	0	0.0156466	0	7.71099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177388	0	0.0107366	0	7.71099e-05	0	3.8555e-05	0	0.166312	0	0.00672536	0	7.71099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285863	0	0.0207899	0	3.8555e-05	0	0	0	0.31623	0	0.0156466	0	7.71099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177388	0	0.0107366	0	7.71099e-05	0	3.8555e-05	0	0.166312	0	0.00672536	0	7.71099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25937	-1111	77.5658	-1111	0	0	0	0	0	0	0	0	0.0374846	0	0	0	0	0.0374846
5964	1651363200	2022	05	01	1	0.4	0.4	106938	-1111	12.4252	12.0227	10.9327	9.68318	-1111	2023	-1111	5008	-1111	0.283533	0	0.0226347	0	1.91732e-05	0	0	0	0.316537	0	0.0170707	0	7.6693e-05	0	7.6693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176905	0	0.0113548	0	3.83465e-05	0	7.6693e-05	0	0.164094	0	0.0075454	0	3.83465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283533	0	0.0226347	0	1.91732e-05	0	0	0	0.316537	0	0.0170707	0	7.6693e-05	0	7.6693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176905	0	0.0113548	0	3.83465e-05	0	7.6693e-05	0	0.164094	0	0.0075454	0	3.83465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26078	-1111	80.2343	-1111	0	0	0	0	0	0	0	0	0.0359872	0	0	0	0	0.0359872
5995	1654041600	2022	06	01	1	0.4	0.4	107176	-1111	12.4252	11.9488	10.9559	9.64208	-1111	2183	-1111	5312	-1111	0.283813	0	0.0242857	0	0	0	0	0	0.316295	0	0.0186918	0	7.64906e-05	0	0.000114736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173472	0	0.0129426	0	0	0	5.7368e-05	0	0.162722	0	0.00739679	0	0.000133859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283813	0	0.0242857	0	0	0	0	0	0.316295	0	0.0186918	0	7.64906e-05	0	0.000114736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173472	0	0.0129426	0	0	0	5.7368e-05	0	0.162722	0	0.00739679	0	0.000133859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26147	-1111	83.0522	-1111	0	0	0	0	0	0	0	0	0.035999	0	0	0	0	0.035999
6025	1656633600	2022	07	01	1	0.4	0.4	107414	-1111	12.4252	11.7879	10.8447	9.57324	-1111	1959	-1111	4954	-1111	0.283289	0	0.025334	0	0	0	0	0	0.314412	0	0.0211017	0	7.64731e-05	0	0.000133828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169118	0	0.0147444	0	0	0	7.64731e-05	0	0.163235	0	0.00842175	0	5.73548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283289	0	0.025334	0	0	0	0	0	0.314412	0	0.0211017	0	7.64731e-05	0	0.000133828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169118	0	0.0147444	0	0	0	7.64731e-05	0	0.163235	0	0.00842175	0	5.73548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26153	-1111	85.7058	-1111	0	0	0	0	0	0	0	0	0.0322501	0	0	0	0	0.0322501
6056	1659312000	2022	08	01	1	0.4	0.4	107649	-1111	12.4252	11.9996	10.9468	9.55141	-1111	2117	-1111	5251	-1111	0.283086	0	0.0257509	0	0	0	0	0	0.315519	0	0.0218622	0	0	0	0.000201783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166226	0	0.0159307	0	0	0	0.000115305	0	0.161788	0	0.00944304	0	7.68699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283086	0	0.0257509	0	0	0	0	0	0.315519	0	0.0218622	0	0	0	0.000201783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166226	0	0.0159307	0	0	0	0.000115305	0	0.161788	0	0.00944304	0	7.68699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26018	-1111	88.4876	-1111	0	0	0	0	0	0	0	0	0.0283371	0	0	0	0	0.0283371
6087	1661990400	2022	09	01	1	0.4	0.4	107862	-1111	12.4252	11.9358	10.7876	9.52421	-1111	2138	-1111	5247	-1111	0.284843	0	0.026089	0	0	0	0	0	0.31555	0	0.0236731	0	0	0	0.000385149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162004	0	0.017299	0	0	0	0.000115545	0	0.159657	0	0.0102306	0	0.000154059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.284843	0	0.026089	0	0	0	0	0	0.31555	0	0.0236731	0	0	0	0.000385149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162004	0	0.017299	0	0	0	0.000115545	0	0.159657	0	0.0102306	0	0.000154059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25964	-1111	91.2694	-1111	0	0	0	0	0	0	0	0	0.0338859	0	0	0	0	0.0338859
6117	1664582400	2022	10	01	1	0.4	0.4	108053	-1111	12.4252	12.2126	10.9723	9.70635	-1111	2018	-1111	5143	-1111	0.283029	0	0.0265795	0	0	0	0	0	0.31376	0	0.0261184	0	0	0	0.00045302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160641	0	0.0192576	0	3.82834e-05	0	0.00011485	0	0.159763	0	0.00998408	0	0.000261603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283029	0	0.0265795	0	0	0	0	0	0.31376	0	0.0261184	0	0	0	0.00045302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160641	0	0.0192576	0	3.82834e-05	0	0.00011485	0	0.159763	0	0.00998408	0	0.000261603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26121	-1111	94.0677	-1111	0	0	0	0	0	0	0	0	0.0372366	0	0	0	0	0.0372366
