2677	1367366400	2013	05	01	1	0.4	0.4	84521	-1111	12.2713	12.2638	10.8214	9.73368	-1111	1598	-1111	3996	-1111	0.324087	0	0	0	0	0	0	0	0.252255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210346	0	0	0	0	0	0	0	0.213312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.324087	0	0	0	0	0	0	0	0.252255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210346	0	0	0	0	0	0	0	0.213312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20630	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0280403	0	0	0	0	0.0280403
2708	1370044800	2013	06	01	1	0.4	0.4	84692	-1111	12.2713	12.3924	10.8065	9.80376	-1111	1642	-1111	4179	-1111	0.326439	0	0	0	0	0	0	0	0.251578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208142	0	0	0	0	0	0	0	0.213841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326439	0	0	0	0	0	0	0	0.251578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208142	0	0	0	0	0	0	0	0.213841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20772	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0297712	0	0	0	0	0.0297712
2738	1372636800	2013	07	01	1	0.4	0.4	84874	-1111	12.2713	12.3839	11.2654	9.83929	-1111	1634	-1111	4099	-1111	0.325216	0	0	0	0	0	0	0	0.249542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211427	0	0	0	0	0	0	0	0.213814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325216	0	0	0	0	0	0	0	0.249542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211427	0	0	0	0	0	0	0	0.213814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20859	-1111	0	-1111	0	0	0	0	0	0	0	0	0.024837	0	0	0	0	0.024837
2769	1375315200	2013	08	01	1	0.4	0.4	85033	-1111	12.2713	11.9807	10.9369	9.67389	-1111	1652	-1111	4233	-1111	0.32485	0	0	0	0	0	0	0	0.252188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210435	0	0	0	0	0	0	0	0.212527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.32485	0	0	0	0	0	0	0	0.252188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210435	0	0	0	0	0	0	0	0.212527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20941	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0225936	0	0	0	0	0.0225936
2800	1377993600	2013	09	01	1	0.4	0.4	85225	-1111	12.2713	11.3143	10.7617	9.28249	-1111	1651	-1111	4081	-1111	0.325171	0	0	0	0	0	0	0	0.251555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207708	0	0	0	0	0	0	0	0.215566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325171	0	0	0	0	0	0	0	0.251555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207708	0	0	0	0	0	0	0	0.215566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20660	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0231395	0	0	0	0	0.0231395
2830	1380585600	2013	10	01	1	0.4	0.4	85381	-1111	12.2713	11.5854	10.8391	9.41779	-1111	1574	-1111	3921	-1111	0.327316	0	0	0	0	0	0	0	0.253493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208919	0	0	0	0	0	0	0	0.210273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.327316	0	0	0	0	0	0	0	0.253493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208919	0	0	0	0	0	0	0	0.210273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20676	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0197989	0	0	0	0	0.0197989
2861	1383264000	2013	11	01	1	0.4	0.4	85555	-1111	12.2713	11.7083	10.6367	9.57045	-1111	1665	-1111	4086	-1111	0.326541	0	0	0	0	0	0	0	0.25411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211604	0	0	0	0	0	0	0	0.207745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326541	0	0	0	0	0	0	0	0.25411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211604	0	0	0	0	0	0	0	0.207745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20626	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0191523	0	0	0	0	0.0191523
2891	1385856000	2013	12	01	1	0.4	0.4	85704	-1111	12.2713	11.6478	10.6497	9.66349	-1111	1645	-1111	4048	-1111	0.328698	0	0	0	0	0	0	0	0.252544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21166	0	0	0	0	0	0	0	0.207098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.328698	0	0	0	0	0	0	0	0.252544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21166	0	0	0	0	0	0	0	0.207098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20528	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0245625	0	0	0	0	0.0245625
2922	1388534400	2014	01	01	1	0.4	0.4	85905	-1111	12.2713	11.9759	10.8671	9.59199	-1111	1711	-1111	4213	-1111	0.328587	0	0	0	0	0	0	0	0.253266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213974	0	0	0	0	0	0	0	0.204173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.328587	0	0	0	0	0	0	0	0.253266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213974	0	0	0	0	0	0	0	0.204173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20590	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0280797	0	0	0	0	0.0280797
2953	1391212800	2014	02	01	1	0.4	0.4	86091	-1111	12.2655	12.4345	10.9365	9.53991	-1111	1690	-1111	4214	-1111	0.330196	0	0	0	0	0	0	0	0.25231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214455	0	0	0	0	0	0	0	0.20304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.330196	0	0	0	0	0	0	0	0.25231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214455	0	0	0	0	0	0	0	0.20304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20781	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0282417	0	0	0	0	0.0282417
2981	1393632000	2014	03	01	1	0.4	0.4	86259	-1111	12.2655	12.5992	10.8967	9.6674	-1111	1519	-1111	3765	-1111	0.329646	0	0	0	0	0	0	0	0.253856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212366	0	0	0	0	0	0	0	0.204132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.329646	0	0	0	0	0	0	0	0.253856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212366	0	0	0	0	0	0	0	0.204132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20836	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0289053	0	0	0	0	0.0289053
3012	1396310400	2014	04	01	1	0.4	0.4	86441	-1111	12.2655	11.9728	10.6565	9.62159	-1111	1719	-1111	4210	-1111	0.334565	0	0	0	0	0	0	0	0.257329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20792	0	0	0	0	0	0	0	0.200186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.334565	0	0	0	0	0	0	0	0.257329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20792	0	0	0	0	0	0	0	0.200186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20860	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0263477	0	0	0	0	0.0263477
3042	1398902400	2014	05	01	1	0.4	0.4	86647	-1111	12.2655	11.8537	10.5015	9.59872	-1111	1641	-1111	4077	-1111	0.3365	0	0	0	0	0	0	0	0.257519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205975	0	0	0	0	0	0	0	0.200006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.3365	0	0	0	0	0	0	0	0.257519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205975	0	0	0	0	0	0	0	0.200006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20884	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0243383	0	0	0	0	0.0243383
3073	1401580800	2014	06	01	1	0.4	0.4	86803	-1111	12.2655	12.048	10.8894	9.85104	-1111	1699	-1111	4326	-1111	0.337272	0	0	0	0	0	0	0	0.256764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204878	0	0	0	0	0	0	0	0.201085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.337272	0	0	0	0	0	0	0	0.256764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204878	0	0	0	0	0	0	0	0.201085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21066	-1111	0	-1111	0	0	0	0	0	0	0	0	0.022838	0	0	0	0	0.022838
3103	1404172800	2014	07	01	1	0.4	0.4	86978	-1111	12.2655	12.3704	11.3343	9.914	-1111	1644	-1111	4139	-1111	0.335739	0	0	0	0	0	0	0	0.259779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205926	0	0	0	0	0	0	0	0.198556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.335739	0	0	0	0	0	0	0	0.259779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205926	0	0	0	0	0	0	0	0.198556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21277	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0251668	0	0	0	0	0.0251668
3134	1406851200	2014	08	01	1	0.4	0.4	87161	-1111	12.2655	12.4462	10.9227	9.89319	-1111	1773	-1111	4462	-1111	0.330673	0	0	0	0	0	0	0	0.26241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205704	0	0	0	0	0	0	0	0.201214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.330673	0	0	0	0	0	0	0	0.26241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205704	0	0	0	0	0	0	0	0.201214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21387	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0231936	0	0	0	0	0.0231936
3165	1409529600	2014	09	01	1	0.4	0.4	87379	-1111	12.2655	12.7282	10.8743	9.84905	-1111	1763	-1111	4361	-1111	0.328245	0	0	0	0	0	0	0	0.261493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207296	0	0	0	0	0	0	0	0.202965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.328245	0	0	0	0	0	0	0	0.261493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207296	0	0	0	0	0	0	0	0.202965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21431	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0252273	0	0	0	0	0.0252273
3195	1412121600	2014	10	01	1	0.4	0.4	87562	-1111	12.2655	12.4814	11.1685	9.9461	-1111	1667	-1111	4257	-1111	0.325132	0	0	0	0	0	0	0	0.260192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207247	0	0	0	0	0	0	0	0.20743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325132	0	0	0	0	0	0	0	0.260192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207247	0	0	0	0	0	0	0	0.20743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21688	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0241888	0	0	0	0	0.0241888
3226	1414800000	2014	11	01	1	0.4	0.4	87750	-1111	12.2655	12.4	11.066	10.0182	-1111	1763	-1111	4444	-1111	0.320391	0	0	0	0	0	0	0	0.260972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211841	0	0	0	0	0	0	0	0.206796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320391	0	0	0	0	0	0	0	0.260972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211841	0	0	0	0	0	0	0	0.206796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21711	-1111	0	-1111	0	0	0	0	0	0	0	0	0.020753	0	0	0	0	0.020753
3256	1417392000	2014	12	01	1	0.4	0.4	87922	-1111	12.2655	12.3314	11.3036	9.95655	-1111	1726	-1111	4265	-1111	0.319621	0	0	0	0	0	0	0	0.256524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215439	0	0	0	0	0	0	0	0.208415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.319621	0	0	0	0	0	0	0	0.256524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215439	0	0	0	0	0	0	0	0.208415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21720	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0258646	0	0	0	0	0.0258646
3287	1420070400	2015	01	01	1	0.4	0.4	88093	-1111	12.2655	12.3934	11.3055	9.99852	-1111	1780	-1111	4454	-1111	0.320801	0	0	0	0	0	0	0	0.254738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217579	0	0	0	0	0	0	0	0.206881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320801	0	0	0	0	0	0	0	0.254738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217579	0	0	0	0	0	0	0	0.206881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21926	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0231884	0	0	0	0	0.0231884
