4929	1561939200	2019	07	01	1	0.4	0.4	99423	-1111	12.141	12.3043	11.0727	9.7925	-1111	1892	-1111	4742	-1111	0.266109	0	0	0	0	0	0	0	0.376594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130384	0	0	0	0	0	0	0	0.226914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266109	0	0	0	0	0	0	0	0.376594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130384	0	0	0	0	0	0	0	0.226914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24026	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0194175	0	0	0	0	0.0194175
4960	1564617600	2019	08	01	1	0.4	0.4	99672	-1111	12.141	12.662	11.1664	9.83325	-1111	1967	-1111	5006	-1111	0.266231	0	0	0	0	0	0	0	0.377989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129963	0	0	0	0	0	0	0	0.225817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266231	0	0	0	0	0	0	0	0.377989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129963	0	0	0	0	0	0	0	0.225817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24101	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0248152	0	0	0	0	0.0248152
4991	1567296000	2019	09	01	1	0.4	0.4	99869	-1111	12.141	12.5241	11.1822	9.91799	-1111	2046	-1111	5032	-1111	0.269704	0	0	0	0	0	0	0	0.377975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126911	0	0	0	0	0	0	0	0.22541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269704	0	0	0	0	0	0	0	0.377975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126911	0	0	0	0	0	0	0	0.22541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24295	-1111	0	-1111	0	0	0	0	0	0	0	0	0.030178	0	0	0	0	0.030178
5021	1569888000	2019	10	01	1	0.4	0.4	100073	-1111	12.141	12.7253	11.2791	10.0177	-1111	1931	-1111	4850	-1111	0.266637	0	0	0	0	0	0	0	0.380563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12645	0	0	0	0	0	0	0	0.22635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266637	0	0	0	0	0	0	0	0.380563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12645	0	0	0	0	0	0	0	0.22635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24499	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0265645	0	0	0	0	0.0265645
5052	1572566400	2019	11	01	1	0.4	0.4	100305	-1111	12.141	12.4028	11.1211	9.9347	-1111	1957	-1111	5075	-1111	0.263571	0	0	0	0	0	0	0	0.38489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129695	0	0	0	0	0	0	0	0.221844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263571	0	0	0	0	0	0	0	0.38489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129695	0	0	0	0	0	0	0	0.221844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24715	-1111	0	-1111	0	0	0	0	0	0	0	0	0.025098	0	0	0	0	0.025098
5082	1575158400	2019	12	01	1	0.4	0.4	100480	-1111	12.141	12.536	11.1709	9.92337	-1111	1917	-1111	4844	-1111	0.259216	0	0	0	0	0	0	0	0.390129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130616	0	0	0	0	0	0	0	0.220039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259216	0	0	0	0	0	0	0	0.390129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130616	0	0	0	0	0	0	0	0.220039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24899	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0244351	0	0	0	0	0.0244351
5113	1577836800	2020	01	01	1	0.4	0.4	100691	-1111	12.141	12.7123	11.3616	10.0208	-1111	2015	-1111	5076	-1111	0.2536	0	0	0	0	0	0	0	0.395839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133148	0	0	0	0	0	0	0	0.217413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2536	0	0	0	0	0	0	0	0.395839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133148	0	0	0	0	0	0	0	0.217413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25024	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0219298	0	0	0	0	0.0219298
5144	1580515200	2020	02	01	1	0.4	0.4	100917	-1111	12.3992	12.5944	11.2545	10.0211	-1111	2065	-1111	5151	-1111	0.252622	0	0.000220053	0	0	0	0	0	0.401173	0	0.000173375	0	4.00096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131458	0	0.000140034	0	0	0	0	0	0.21378	0	0.000393428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252622	0	0.000220053	0	0	0	0	0	0.401173	0	0.000173375	0	4.00096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131458	0	0.000140034	0	0	0	0	0	0.21378	0	0.000393428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24994	-1111	3.10552	-1111	0	0	0	0	0	0	0	0	0.0226405	0	0	0	0	0.0226405
5173	1583020800	2020	03	01	1	0.4	0.4	101125	-1111	12.3992	12.4601	11.3392	10.043	-1111	1896	-1111	4816	-1111	0.248165	0	0.000392329	0	0	0	0	0	0.40825	0	0.000392329	0	3.98979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128397	0	0.000259336	0	0	0	0	0	0.213508	0	0.000596806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248165	0	0.000392329	0	0	0	0	0	0.40825	0	0.000392329	0	3.98979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128397	0	0.000259336	0	0	0	0	0	0.213508	0	0.000596806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25064	-1111	6.03511	-1111	0	0	0	0	0	0	0	0	0.0244888	0	0	0	0	0.0244888
5204	1585699200	2020	04	01	1	0.4	0.4	101369	-1111	12.3992	12.6489	11.6277	9.86298	-1111	2084	-1111	5138	-1111	0.25153	0	0.000831272	0	0	0	0	0	0.405757	0	0.000869273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125481	0	0.000299258	0	1.99505e-05	0	0	0	0.214434	0	0.00077807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25153	0	0.000831272	0	0	0	0	0	0.405757	0	0.000869273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125481	0	0.000299258	0	1.99505e-05	0	0	0	0.214434	0	0.00077807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25062	-1111	9.08069	-1111	0	0	0	0	0	0	0	0	0.0243719	0	0	0	0	0.0243719
5234	1588291200	2020	05	01	1	0.4	0.4	101598	-1111	12.3992	13.0679	11.945	10.0445	-1111	1925	-1111	4919	-1111	0.256051	0	0.00145596	0	0	0	0	0	0.399796	0	0.00114958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124718	0	0.000422593	0	3.96181e-05	0	0	0	0.21546	0	0.000907914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256051	0	0.00145596	0	0	0	0	0	0.399796	0	0.00114958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124718	0	0.000422593	0	3.96181e-05	0	0	0	0.21546	0	0.000907914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25241	-1111	12.0563	-1111	0	0	0	0	0	0	0	0	0.0249936	0	0	0	0	0.0249936
5265	1590969600	2020	06	01	1	0.4	0.4	101802	-1111	12.3992	12.8003	11.2162	9.87505	-1111	2073	-1111	5229	-1111	0.259988	0	0.00193272	0	0	0	0	0	0.394129	0	0.00219937	0	5.95498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124167	0	0.000668281	0	3.96999e-05	0	0	0	0.215656	0	0.0011202	0	3.96999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259988	0	0.00193272	0	0	0	0	0	0.394129	0	0.00219937	0	5.95498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124167	0	0.000668281	0	3.96999e-05	0	0	0	0.215656	0	0.0011202	0	3.96999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25189	-1111	15.1952	-1111	0	0	0	0	0	0	0	0	0.0290224	0	0	0	0	0.0290224
5295	1593561600	2020	07	01	1	0.4	0.4	101983	-1111	12.3992	12.3265	11.1922	9.84282	-1111	2060	-1111	4989	-1111	0.258966	0	0.00271035	0	7.97162e-06	0	0	0	0.391696	0	0.00284957	0	1.99291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125766	0	0.000677588	0	3.98581e-05	0	0	0	0.215978	0	0.00128846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258966	0	0.00271035	0	7.97162e-06	0	0	0	0.391696	0	0.00284957	0	1.99291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125766	0	0.000677588	0	3.98581e-05	0	0	0	0.215978	0	0.00128846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25089	-1111	18.105	-1111	0	0	0	0	0	0	0	0	0.0320039	0	0	0	0	0.0320039
5326	1596240000	2020	08	01	1	0.4	0.4	102185	-1111	12.3992	12.1364	10.963	9.61394	-1111	2026	-1111	5070	-1111	0.260995	0	0.00360987	0	7.99233e-06	0	0	0	0.387576	0	0.00337043	0	3.99616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126969	0	0.000616075	0	3.99616e-05	0	0	0	0.215353	0	0.00142297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.260995	0	0.00360987	0	7.99233e-06	0	0	0	0.387576	0	0.00337043	0	3.99616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126969	0	0.000616075	0	3.99616e-05	0	0	0	0.215353	0	0.00142297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25024	-1111	21.1	-1111	0	0	0	0	0	0	0	0	0.0289747	0	0	0	0	0.0289747
5357	1598918400	2020	09	01	1	0.4	0.4	102420	-1111	12.3992	12.4783	11.3241	9.67975	-1111	1999	-1111	4947	-1111	0.26356	0	0.00385589	0	6.65841e-06	0	0	0	0.382654	0	0.00377898	0	5.99257e-05	0	3.99505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130645	0	0.000815655	0	0	0	0	0	0.212583	0	0.00196162	0	3.99505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26356	0	0.00385589	0	6.65841e-06	0	0	0	0.382654	0	0.00377898	0	5.99257e-05	0	3.99505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130645	0	0.000815655	0	0	0	0	0	0.212583	0	0.00196162	0	3.99505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25031	-1111	23.9875	-1111	0	0	0	0	0	0	0	0	0.0283067	0	0	0	0	0.0283067
5387	1601510400	2020	10	01	1	0.4	0.4	102642	-1111	12.3992	12.392	10.9515	9.72701	-1111	1884	-1111	4826	-1111	0.266396	0	0.00439119	0	4.00048e-05	0	0	0	0.378669	0	0.00464938	0	4.00048e-05	0	4.00048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130766	0	0.000964782	0	0	0	0	0	0.211382	0	0.00266121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266396	0	0.00439119	0	4.00048e-05	0	0	0	0.378669	0	0.00464938	0	4.00048e-05	0	4.00048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130766	0	0.000964782	0	0	0	0	0	0.211382	0	0.00266121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24997	-1111	26.8574	-1111	0	0	0	0	0	0	0	0	0.0287056	0	0	0	0	0.0287056
5418	1604188800	2020	11	01	1	0.4	0.4	102851	-1111	12.3992	12.113	10.8729	9.73155	-1111	2070	-1111	5107	-1111	0.267057	0	0.0051383	0	0	0	0	0	0.374386	0	0.0057128	0	3.97804e-05	0	3.97804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132232	0	0.00147453	0	0	0	0	0	0.211028	0	0.0028917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267057	0	0.0051383	0	0	0	0	0	0.374386	0	0.0057128	0	3.97804e-05	0	3.97804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132232	0	0.00147453	0	0	0	0	0	0.211028	0	0.0028917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25138	-1111	29.8101	-1111	0	0	0	0	0	0	0	0	0.0282631	0	0	0	0	0.0282631
5448	1606780800	2020	12	01	1	0.4	0.4	103078	-1111	12.3992	12.2266	10.8965	9.64706	-1111	1952	-1111	4912	-1111	0.267687	0	0.00677888	0	0	0	0	0	0.372076	0	0.00721463	0	3.98406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131175	0	0.0019502	0	0	0	0	0	0.209283	0	0.00379571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267687	0	0.00677888	0	0	0	0	0	0.372076	0	0.00721463	0	3.98406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131175	0	0.0019502	0	0	0	0	0	0.209283	0	0.00379571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25100	-1111	32.6733	-1111	0	0	0	0	0	0	0	0	0.02829	0	0	0	0	0.02829
5479	1609459200	2021	01	01	1	0.4	0.4	103321	-1111	12.3992	12.3328	11.2587	9.73084	-1111	2051	-1111	5132	-1111	0.269882	0	0.00759672	0	0	0	0	0	0.367137	0	0.00809153	0	5.98683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131814	0	0.00272771	0	1.99561e-05	0	0	0	0.207352	0	0.00529906	0	1.99561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269882	0	0.00759672	0	0	0	0	0	0.367137	0	0.00809153	0	5.98683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131814	0	0.00272771	0	1.99561e-05	0	0	0	0.207352	0	0.00529906	0	1.99561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25055	-1111	35.6443	-1111	0	0	0	0	0	0	0	0	0.0319959	0	0	0	0	0.0319959
