5295	1593561600	2020	07	01	1	0.4	0.4	102468	-1111	12.4438	12.365	11.2841	9.88406	-1111	1993	-1111	4943	-1111	0.258089	0	0.00245963	0	6.63508e-06	0	0	0	0.36589	0	0.00319922	0	3.98105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142836	0	0.00251176	0	1.99053e-05	0	0	0	0.223334	0	0.00161375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258089	0	0.00245963	0	6.63508e-06	0	0	0	0.36589	0	0.00319922	0	3.98105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142836	0	0.00251176	0	1.99053e-05	0	0	0	0.223334	0	0.00161375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25119	-1111	17.5899	-1111	0	0	0	0	0	0	0	0	0.0251636	0	0	0	0	0.0251636
5326	1596240000	2020	08	01	1	0.4	0.4	102676	-1111	12.4438	12.3021	10.9413	9.63419	-1111	2075	-1111	5142	-1111	0.255808	0	0.00298775	0	4.99401e-06	0	0	0	0.368307	0	0.00442469	0	7.99041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142184	0	0.00316886	0	0	0	0	0	0.220739	0	0.00229667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255808	0	0.00298775	0	4.99401e-06	0	0	0	0.368307	0	0.00442469	0	7.99041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142184	0	0.00316886	0	0	0	0	0	0.220739	0	0.00229667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25030	-1111	20.5998	-1111	0	0	0	0	0	0	0	0	0.0275275	0	0	0	0	0.0275275
5357	1598918400	2020	09	01	1	0.4	0.4	102909	-1111	12.4438	11.8367	10.533	9.50743	-1111	2030	-1111	4955	-1111	0.253833	0	0.00317473	0	0	0	0	0	0.373831	0	0.00516112	0	5.3809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141817	0	0.00377672	0	4.03568e-05	0	0	0	0.215188	0	0.00312505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253833	0	0.00317473	0	0	0	0	0	0.373831	0	0.00516112	0	5.3809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141817	0	0.00377672	0	4.03568e-05	0	0	0	0.215188	0	0.00312505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24779	-1111	23.4469	-1111	0	0	0	0	0	0	0	0	0.028002	0	0	0	0	0.028002
5387	1601510400	2020	10	01	1	0.4	0.4	103121	-1111	12.4438	12.075	11.0659	9.65662	-1111	1950	-1111	4891	-1111	0.255644	0	0.00366116	0	4.0159e-05	0	0	0	0.375868	0	0.00653387	0	0.000113784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138006	0	0.0042988	0	0	0	0	0	0.212061	0	0.00377343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255644	0	0.00366116	0	4.0159e-05	0	0	0	0.375868	0	0.00653387	0	0.000113784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138006	0	0.0042988	0	0	0	0	0	0.212061	0	0.00377343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24901	-1111	26.3021	-1111	0	0	0	0	0	0	0	0	0.0267312	0	0	0	0	0.0267312
5418	1604188800	2020	11	01	1	0.4	0.4	103380	-1111	12.4438	12.1266	11.2632	9.56181	-1111	1998	-1111	5018	-1111	0.2541	0	0.00394754	0	0.000120618	0	0	0	0.379402	0	0.00834109	0	3.01544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135852	0	0.00456202	0	0	0	4.02059e-05	0	0.209649	0	0.00394172	0	1.3402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2541	0	0.00394754	0	0.000120618	0	0	0	0.379402	0	0.00834109	0	3.01544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135852	0	0.00456202	0	0	0	4.02059e-05	0	0.209649	0	0.00394172	0	1.3402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24872	-1111	29.2078	-1111	0	0	0	0	0	0	0	0	0.0268249	0	0	0	0	0.0268249
5448	1606780800	2020	12	01	1	0.4	0.4	103603	-1111	12.4438	12.0563	11.1198	9.63679	-1111	1996	-1111	4967	-1111	0.252723	0	0.00410223	0	0.000160662	0	0	0	0.380774	0	0.00910819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135578	0	0.00483489	0	0	0	8.0331e-05	0	0.208	0	0.00463945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252723	0	0.00410223	0	0.000160662	0	0	0	0.380774	0	0.00910819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135578	0	0.00483489	0	0	0	8.0331e-05	0	0.208	0	0.00463945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24897	-1111	32.0647	-1111	0	0	0	0	0	0	0	0	0.026704	0	0	0	0	0.026704
5479	1609459200	2021	01	01	1	0.4	0.4	103798	-1111	12.4438	12.0445	11.2375	9.61868	-1111	1997	-1111	4972	-1111	0.254086	0	0.00447563	0	0.000134041	0	0	0	0.38409	0	0.00989127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132213	0	0.00502788	0	0	0	8.04246e-05	0	0.203872	0	0.00608958	0	0	0	4.02123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254086	0	0.00447563	0	0.000134041	0	0	0	0.38409	0	0.00989127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132213	0	0.00502788	0	0	0	8.04246e-05	0	0.203872	0	0.00608958	0	0	0	4.02123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24868	-1111	34.9284	-1111	0	0	0	0	0	0	0	0	0.0291709	0	0	0	0	0.0291709
5510	1612137600	2021	02	01	1	0.4	0.4	104021	-1111	12.3251	12.0759	11.0072	9.60287	-1111	2041	-1111	5147	-1111	0.256068	0	0.00557067	0	0.000133365	0	0	0	0.386818	0	0.0098014	0	2.00048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129949	0	0.00573604	0	0	0	4.00096e-05	0	0.199191	0	0.00663264	0	0	0	4.00096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256068	0	0.00557067	0	0.000133365	0	0	0	0.386818	0	0.0098014	0	2.00048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129949	0	0.00573604	0	0	0	4.00096e-05	0	0.199191	0	0.00663264	0	0	0	4.00096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24994	-1111	37.8885	-1111	0	0	0	0	0	0	0	0	0.02711	0	0	0	0	0.02711
5538	1614556800	2021	03	01	1	0.4	0.4	104227	-1111	12.3251	12.5083	11.3244	9.66928	-1111	1836	-1111	4620	-1111	0.256584	0	0.00668616	0	7.30179e-05	0	0	0	0.390175	0	0.0109638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127239	0	0.00622511	0	1.9914e-05	0	3.98279e-05	0	0.194429	0	0.00752558	0	0	0	3.98279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256584	0	0.00668616	0	7.30179e-05	0	0	0	0.390175	0	0.0109638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127239	0	0.00622511	0	1.9914e-05	0	3.98279e-05	0	0.194429	0	0.00752558	0	0	0	3.98279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25108	-1111	40.524	-1111	0	0	0	0	0	0	0	0	0.0238216	0	0	0	0	0.0238216
5569	1617235200	2021	04	01	1	0.4	0.4	104478	-1111	12.3251	12.2167	10.9552	9.67285	-1111	2013	-1111	5088	-1111	0.255363	0	0.00793787	0	3.95836e-05	0	0	0	0.391815	0	0.0126008	0	1.97918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12663	0	0.00609653	0	3.95836e-05	0	3.95836e-05	0	0.19051	0	0.00884726	0	3.95836e-05	0	1.97918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255363	0	0.00793787	0	3.95836e-05	0	0	0	0.391815	0	0.0126008	0	1.97918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12663	0	0.00609653	0	3.95836e-05	0	3.95836e-05	0	0.19051	0	0.00884726	0	3.95836e-05	0	1.97918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25263	-1111	43.4187	-1111	0	0	0	0	0	0	0	0	0.0236882	0	0	0	0	0.0236882
5599	1619827200	2021	05	01	1	0.4	0.4	104673	-1111	12.3251	12.4518	10.8967	9.84972	-1111	2009	-1111	5032	-1111	0.252152	0	0.00867181	0	0	0	0	0	0.397834	0	0.014276	0	2.75374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125064	0	0.0066825	0	1.96696e-05	0	3.93391e-05	0	0.184604	0	0.0106284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252152	0	0.00867181	0	0	0	0	0	0.397834	0	0.014276	0	2.75374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125064	0	0.0066825	0	1.96696e-05	0	3.93391e-05	0	0.184604	0	0.0106284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25420	-1111	46.3023	-1111	0	0	0	0	0	0	0	0	0.0326252	0	0	0	0	0.0326252
5630	1622505600	2021	06	01	1	0.4	0.4	104915	-1111	12.3251	12.3571	11.2167	9.84702	-1111	2142	-1111	5212	-1111	0.247063	0	0.00955496	0	0	0	0	0	0.398899	0	0.0147146	0	6.8338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126538	0	0.0077552	0	1.95251e-05	0	3.90503e-05	0	0.183424	0	0.0119241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247063	0	0.00955496	0	0	0	0	0	0.398899	0	0.0147146	0	6.8338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126538	0	0.0077552	0	1.95251e-05	0	3.90503e-05	0	0.183424	0	0.0119241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25608	-1111	49.1903	-1111	0	0	0	0	0	0	0	0	0.0366634	0	0	0	0	0.0366634
5660	1625097600	2021	07	01	1	0.4	0.4	105134	-1111	12.3251	12.3049	11.3166	9.86075	-1111	2015	-1111	5068	-1111	0.243438	0	0.0108621	0	0	0	0	0	0.401522	0	0.0162443	0	0.000182128	0	3.87507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124668	0	0.00855103	0	0	0	0	0	0.180881	0	0.0136133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243438	0	0.0108621	0	0	0	0	0	0.401522	0	0.0162443	0	0.000182128	0	3.87507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124668	0	0.00855103	0	0	0	0	0	0.180881	0	0.0136133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25806	-1111	52.0526	-1111	0	0	0	0	0	0	0	0	0.032667	0	0	0	0	0.032667
5691	1627776000	2021	08	01	1	0.4	0.4	105384	-1111	12.3251	12.4553	11.4276	9.87342	-1111	2081	-1111	5271	-1111	0.244021	0	0.0112617	0	0	0	0	0	0.400668	0	0.0167864	0	1.92909e-05	0	3.85817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125246	0	0.00854684	0	0	0	0	0	0.177726	0	0.0156867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244021	0	0.0112617	0	0	0	0	0	0.400668	0	0.0167864	0	1.92909e-05	0	3.85817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125246	0	0.00854684	0	0	0	0	0	0.177726	0	0.0156867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25919	-1111	55.014	-1111	0	0	0	0	0	0	0	0	0.0305135	0	0	0	0	0.0305135
5722	1630454400	2021	09	01	1	0.4	0.4	105616	-1111	12.3251	12.0872	11.238	9.87918	-1111	2103	-1111	5306	-1111	0.241722	0	0.0120988	0	0	0	0	0	0.401537	0	0.0178046	0	1.28422e-05	0	3.85267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126859	0	0.00897352	0	0	0	0	0	0.174262	0	0.0166916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241722	0	0.0120988	0	0	0	0	0	0.401537	0	0.0178046	0	1.28422e-05	0	3.85267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126859	0	0.00897352	0	0	0	0	0	0.174262	0	0.0166916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25956	-1111	57.977	-1111	0	0	0	0	0	0	0	0	0.0273466	0	0	0	0	0.0273466
5752	1633046400	2021	10	01	1	0.4	0.4	105839	-1111	12.3251	12.1309	11.1508	9.92734	-1111	1985	-1111	5031	-1111	0.243519	0	0.012506	0	3.83774e-05	0	0	0	0.401844	0	0.0191129	0	7.67548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126693	0	0.0094943	0	0	0	0	0	0.169331	0	0.0173656	0	1.91887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243519	0	0.012506	0	3.83774e-05	0	0	0	0.401844	0	0.0191129	0	7.67548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126693	0	0.0094943	0	0	0	0	0	0.169331	0	0.0173656	0	1.91887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26057	-1111	60.8018	-1111	0	0	0	0	0	0	0	0	0.031211	0	0	0	0	0.031211
5783	1635724800	2021	11	01	1	0.4	0.4	106077	-1111	12.3251	12.1989	11.2639	9.82211	-1111	2127	-1111	5274	-1111	0.243954	0	0.0139019	0	0.000115296	0	0	0	0.398461	0	0.0200104	0	7.6864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129227	0	0.00987967	0	0	0	0	0	0.166562	0	0.0178114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243954	0	0.0139019	0	0.000115296	0	0	0	0.398461	0	0.0200104	0	7.6864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129227	0	0.00987967	0	0	0	0	0	0.166562	0	0.0178114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26020	-1111	63.7084	-1111	0	0	0	0	0	0	0	0	0.0379276	0	0	0	0	0.0379276
5813	1638316800	2021	12	01	1	0.4	0.4	106311	-1111	12.3251	12.5163	11.3789	9.85975	-1111	2054	-1111	5042	-1111	0.240221	0	0.0150175	0	2.85867e-05	0	0	0	0.399457	0	0.0209891	0	5.71733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132617	0	0.0104708	0	0	0	0	0	0.162666	0	0.0184758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240221	0	0.0150175	0	2.85867e-05	0	0	0	0.399457	0	0.0209891	0	5.71733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132617	0	0.0104708	0	0	0	0	0	0.162666	0	0.0184758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26236	-1111	66.4447	-1111	0	0	0	0	0	0	0	0	0.0363725	0	0	0	0	0.0363725
5844	1640995200	2022	01	01	1	0.4	0.4	106505	-1111	12.3251	12.7398	11.5285	10.0249	-1111	2126	-1111	5403	-1111	0.23876	0	0.0156951	0	0.000156765	0	0	0	0.398132	0	0.0216142	0	3.76237e-05	0	3.76237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135249	0	0.0117781	0	0	0	0	0	0.15942	0	0.019119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.23876	0	0.0156951	0	0.000156765	0	0	0	0.398132	0	0.0216142	0	3.76237e-05	0	3.76237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135249	0	0.0117781	0	0	0	0	0	0.15942	0	0.019119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26579	-1111	69.4662	-1111	0	0	0	0	0	0	0	0	0.0339312	0	0	0	0	0.0339312
