4534	1527811200	2018	06	01	1	0.4	0.4	96524	-1111	12.406	12.0731	10.9989	9.62351	-1111	1871	-1111	4707	-1111	0.283615	0	0	0	0	0	0	0	0.204041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353372	0	0	0	0	0	0	0	0.158973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283615	0	0	0	0	0	0	0	0.204041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353372	0	0	0	0	0	0	0	0.158973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23484	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0244237	0	0	0	0	0.0244237
4564	1530403200	2018	07	01	1	0.4	0.4	96702	-1111	12.406	12.0024	11.1233	9.43414	-1111	1777	-1111	4476	-1111	0.286877	0	0	0	0	0	0	0	0.203166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353397	0	0	0	0	0	0	0	0.156559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.286877	0	0	0	0	0	0	0	0.203166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353397	0	0	0	0	0	0	0	0.156559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23267	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0252918	0	0	0	0	0.0252918
4595	1533081600	2018	08	01	1	0.4	0.4	96965	-1111	12.406	11.8292	10.9238	9.33326	-1111	1879	-1111	4560	-1111	0.287539	0	0	0	0	0	0	0	0.202622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35385	0	0	0	0	0	0	0	0.155989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287539	0	0	0	0	0	0	0	0.202622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35385	0	0	0	0	0	0	0	0.155989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23303	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0239554	0	0	0	0	0.0239554
4626	1535760000	2018	09	01	1	0.4	0.4	97197	-1111	12.406	11.7773	10.5852	9.4221	-1111	1866	-1111	4607	-1111	0.293069	0	0	0	0	0	0	0	0.199081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35424	0	0	0	0	0	0	0	0.15361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293069	0	0	0	0	0	0	0	0.199081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35424	0	0	0	0	0	0	0	0.15361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23231	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0258455	0	0	0	0	0.0258455
4656	1538352000	2018	10	01	1	0.4	0.4	97371	-1111	12.406	12.2198	11.1813	9.5131	-1111	1768	-1111	4476	-1111	0.292141	0	0	0	0	0	0	0	0.195109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358475	0	0	0	0	0	0	0	0.154275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292141	0	0	0	0	0	0	0	0.195109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358475	0	0	0	0	0	0	0	0.154275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23293	-1111	0	-1111	0	0	0	0	0	0	0	0	0.030481	0	0	0	0	0.030481
4687	1541030400	2018	11	01	1	0.4	0.4	97556	-1111	12.406	12.0211	11.1287	9.51044	-1111	1872	-1111	4699	-1111	0.292367	0	0	0	0	0	0	0	0.194564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35888	0	0	0	0	0	0	0	0.154188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292367	0	0	0	0	0	0	0	0.194564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35888	0	0	0	0	0	0	0	0.154188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23270	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0285554	0	0	0	0	0.0285554
4717	1543622400	2018	12	01	1	0.4	0.4	97805	-1111	12.406	11.8514	10.6707	9.48316	-1111	1813	-1111	4546	-1111	0.292509	0	0	0	0	0	0	0	0.193475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358872	0	0	0	0	0	0	0	0.155144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292509	0	0	0	0	0	0	0	0.193475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358872	0	0	0	0	0	0	0	0.155144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23328	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0228966	0	0	0	0	0.0228966
4748	1546300800	2019	01	01	1	0.4	0.4	98024	-1111	12.406	12.0207	10.8735	9.64866	-1111	1820	-1111	4701	-1111	0.293307	0	0	0	0	0	0	0	0.191985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362654	0	0	0	0	0	0	0	0.152054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293307	0	0	0	0	0	0	0	0.191985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362654	0	0	0	0	0	0	0	0.152054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23449	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0212647	0	0	0	0	0.0212647
4779	1548979200	2019	02	01	1	0.4	0.4	98226	-1111	12.1348	12.0204	10.8471	9.77643	-1111	1885	-1111	4765	-1111	0.292995	0	0	0	0	0	0	0	0.194114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35899	0	0	0	0	0	0	0	0.1539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292995	0	0	0	0	0	0	0	0.194114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35899	0	0	0	0	0	0	0	0.1539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23691	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0228922	0	0	0	0	0.0228922
4807	1551398400	2019	03	01	1	0.4	0.4	98417	-1111	12.1348	11.9216	10.7625	9.71377	-1111	1753	-1111	4434	-1111	0.296421	0	0	0	0	0	0	0	0.193826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356152	0	0	0	0	0	0	0	0.153601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296421	0	0	0	0	0	0	0	0.193826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356152	0	0	0	0	0	0	0	0.153601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23759	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0252169	0	0	0	0	0.0252169
4838	1554076800	2019	04	01	1	0.4	0.4	98682	-1111	12.1348	11.9288	10.9088	9.62486	-1111	1961	-1111	4834	-1111	0.299161	0	0	0	0	0	0	0	0.196044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351451	0	0	0	0	0	0	0	0.153345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299161	0	0	0	0	0	0	0	0.196044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351451	0	0	0	0	0	0	0	0.153345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23842	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0231199	0	0	0	0	0.0231199
4868	1556668800	2019	05	01	1	0.4	0.4	98878	-1111	12.1348	12.0472	10.8518	9.57847	-1111	1902	-1111	4701	-1111	0.296502	0	0	0	0	0	0	0	0.198893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351024	0	0	0	0	0	0	0	0.153581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296502	0	0	0	0	0	0	0	0.198893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351024	0	0	0	0	0	0	0	0.153581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23884	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0204028	0	0	0	0	0.0204028
4899	1559347200	2019	06	01	1	0.4	0.4	99102	-1111	12.1348	11.566	10.4028	9.40546	-1111	1924	-1111	4732	-1111	0.295737	0	0	0	0	0	0	0	0.20168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351432	0	0	0	0	0	0	0	0.151151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295737	0	0	0	0	0	0	0	0.20168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351432	0	0	0	0	0	0	0	0.151151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23743	-1111	0	-1111	0	0	0	0	0	0	0	0	0.02605	0	0	0	0	0.02605
4929	1561939200	2019	07	01	1	0.4	0.4	99313	-1111	12.1348	11.2615	10.5023	9.40058	-1111	1814	-1111	4501	-1111	0.292624	0	0	0	0	0	0	0	0.203884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352571	0	0	0	0	0	0	0	0.15092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292624	0	0	0	0	0	0	0	0.203884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352571	0	0	0	0	0	0	0	0.15092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23703	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0263802	0	0	0	0	0.0263802
4960	1564617600	2019	08	01	1	0.4	0.4	99509	-1111	12.1348	11.702	10.354	9.51472	-1111	1932	-1111	4812	-1111	0.293428	0	0	0	0	0	0	0	0.206579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350795	0	0	0	0	0	0	0	0.149198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293428	0	0	0	0	0	0	0	0.206579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350795	0	0	0	0	0	0	0	0.149198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23917	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0226904	0	0	0	0	0.0226904
4991	1567296000	2019	09	01	1	0.4	0.4	99745	-1111	12.1348	11.8238	10.3846	9.42303	-1111	1862	-1111	4767	-1111	0.293624	0	0	0	0	0	0	0	0.20744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349695	0	0	0	0	0	0	0	0.149241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293624	0	0	0	0	0	0	0	0.20744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349695	0	0	0	0	0	0	0	0.149241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23808	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0239782	0	0	0	0	0.0239782
5021	1569888000	2019	10	01	1	0.4	0.4	99966	-1111	12.1348	11.9699	10.4483	9.49623	-1111	1813	-1111	4586	-1111	0.291824	0	0	0	0	0	0	0	0.211605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347456	0	0	0	0	0	0	0	0.149115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291824	0	0	0	0	0	0	0	0.211605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347456	0	0	0	0	0	0	0	0.149115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23893	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0225833	0	0	0	0	0.0225833
5052	1572566400	2019	11	01	1	0.4	0.4	100142	-1111	12.1348	12.0412	10.9998	9.78511	-1111	1904	-1111	4818	-1111	0.290988	0	0	0	0	0	0	0	0.214118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344783	0	0	0	0	0	0	0	0.150111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290988	0	0	0	0	0	0	0	0.214118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344783	0	0	0	0	0	0	0	0.150111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24053	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0202795	0	0	0	0	0.0202795
5082	1575158400	2019	12	01	1	0.4	0.4	100351	-1111	12.1348	12.3721	11.1775	9.7438	-1111	1959	-1111	4846	-1111	0.291439	0	0	0	0	0	0	0	0.214967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339089	0	0	0	0	0	0	0	0.154506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291439	0	0	0	0	0	0	0	0.214967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339089	0	0	0	0	0	0	0	0.154506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24085	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0196696	0	0	0	0	0.0196696
5113	1577836800	2020	01	01	1	0.4	0.4	100558	-1111	12.1348	12.0888	10.9336	9.67402	-1111	1997	-1111	4957	-1111	0.289812	0	0	0	0	0	0	0	0.221369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329201	0	0	0	0	0	0	0	0.159618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.289812	0	0	0	0	0	0	0	0.221369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329201	0	0	0	0	0	0	0	0.159618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24131	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0184805	0	0	0	0	0.0184805
5144	1580515200	2020	02	01	1	0.4	0.4	100798	-1111	12.0887	12.3347	11.2493	9.76904	-1111	1945	-1111	4953	-1111	0.286313	0	0.00030797	0	4.10627e-05	0	0	0	0.221619	0	0.000225845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327392	0	0.000417471	0	0	0	0	0	0.163509	0	0.000153985	0	2.05314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.286313	0	0.00030797	0	4.10627e-05	0	0	0	0.221619	0	0.000225845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327392	0	0.000417471	0	0	0	0	0	0.163509	0	0.000153985	0	2.05314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24353	-1111	3.03379	-1111	0	0	0	0	0	0	0	0	0.0215619	0	0	0	0	0.0215619
