4807	1551398400	2019	03	01	1	0.4	0.4	98726	-1111	10.4171	10.9732	9.9027	8.77277	-1111	1544	-1111	4041	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0266399	0	0	0	0	0.0266399
4838	1554076800	2019	04	01	1	0.4	0.4	98904	-1111	10.4171	11.3469	10.0979	8.93998	-1111	1767	-1111	4432	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.032076	0	0	0	0	0.032076
4868	1556668800	2019	05	01	1	0.4	0.4	99085	-1111	10.4171	11.0318	9.78435	8.8742	-1111	1736	-1111	4347	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0267054	0	0	0	0	0.0267054
4899	1559347200	2019	06	01	1	0.4	0.4	99319	-1111	10.4171	10.922	9.83983	8.93585	-1111	1818	-1111	4580	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.025825	0	0	0	0	0.025825
4929	1561939200	2019	07	01	1	0.4	0.4	99544	-1111	10.4171	11.041	9.92491	9.04525	-1111	1707	-1111	4457	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0225368	0	0	0	0	0.0225368
4960	1564617600	2019	08	01	1	0.4	0.4	99763	-1111	10.4171	10.9713	10.0139	9.08954	-1111	1932	-1111	4688	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0228922	0	0	0	0	0.0228922
4991	1567296000	2019	09	01	1	0.4	0.4	99999	-1111	10.4171	11.1539	9.97886	8.99109	-1111	1875	-1111	4617	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0260516	0	0	0	0	0.0260516
5021	1569888000	2019	10	01	1	0.4	0.4	100176	-1111	10.4171	11.4338	9.95812	9.03809	-1111	1734	-1111	4478	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0241981	0	0	0	0	0.0241981
5052	1572566400	2019	11	01	1	0.4	0.4	100404	-1111	10.4171	11.3131	10.0223	9.03948	-1111	1875	-1111	4684	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0261456	0	0	0	0	0.0261456
5082	1575158400	2019	12	01	1	0.4	0.4	100623	-1111	10.4171	10.9943	9.936	8.96117	-1111	1773	-1111	4464	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0248395	0	0	0	0	0.0248395
5113	1577836800	2020	01	01	1	0.4	0.4	100824	-1111	10.4171	10.8689	10.019	8.92843	-1111	1851	-1111	4620	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0237962	0	0	0	0	0.0237962
5144	1580515200	2020	02	01	1	0.4	0.4	101062	-1111	10.7152	11.1648	10.2064	8.86881	-1111	1839	-1111	4609	-1111	0.999027	0	0.000840559	0	0.00013272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.78839	-1111	0	0	0	0	0	0	0	0	0.0255259	0	0	0	0	0.0255259
5173	1583020800	2020	03	01	1	0.4	0.4	101268	-1111	10.7152	10.5537	9.84391	8.71351	-1111	1782	-1111	4330	-1111	0.998024	0	0.00180654	0	0.000169594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.34917	-1111	0	0	0	0	0	0	0	0	0.0273405	0	0	0	0	0.0273405
5204	1585699200	2020	04	01	1	0.4	0.4	101495	-1111	10.7152	10.9565	9.98477	8.81817	-1111	1857	-1111	4578	-1111	0.99614	0	0.00372716	0	0.000132849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.07823	-1111	0	0	0	0	0	0	0	0	0.0307777	0	0	0	0	0.0307777
5234	1588291200	2020	05	01	1	0.4	0.4	101714	-1111	10.7152	10.8826	9.92513	8.95059	-1111	1708	-1111	4440	-1111	0.994641	0	0.00504966	0	0.000308983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10.792	-1111	0	0	0	0	0	0	0	0	0.0301308	0	0	0	0	0.0301308
5265	1590969600	2020	06	01	1	0.4	0.4	101912	-1111	10.7152	11.5297	10.0711	9.04898	-1111	1814	-1111	4669	-1111	0.991902	0	0.00774724	0	0.000351216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.6314	-1111	0	0	0	0	0	0	0	0	0.0298765	0	0	0	0	0.0298765
5295	1593561600	2020	07	01	1	0.4	0.4	102117	-1111	10.7152	11.3113	9.85573	9.00927	-1111	1781	-1111	4602	-1111	0.990311	0	0.00929667	0	0.000392585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.4135	-1111	0	0	0	0	0	0	0	0	0.0296946	0	0	0	0	0.0296946
5326	1596240000	2020	08	01	1	0.4	0.4	102279	-1111	10.7152	11.2425	10.0748	9.03802	-1111	1883	-1111	4787	-1111	0.987845	0	0.0118443	0	0.000310635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.2855	-1111	0	0	0	0	0	0	0	0	0.0291262	0	0	0	0	0.0291262
5357	1598918400	2020	09	01	1	0.4	0.4	102501	-1111	10.7152	11.2522	10.2637	8.96381	-1111	1905	-1111	4840	-1111	0.984487	0	0.0150877	0	0.000381635	0	4.3204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.1569	-1111	0	0	0	0	0	0	0	0	0.0294438	0	0	0	0	0.0294438
5387	1601510400	2020	10	01	1	0.4	0.4	102708	-1111	10.7152	11.0393	9.94907	8.84546	-1111	1861	-1111	4536	-1111	0.983042	0	0.016576	0	0.000338871	0	4.32601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.7605	-1111	0	0	0	0	0	0	0	0	0.0255445	0	0	0	0	0.0255445
5418	1604188800	2020	11	01	1	0.4	0.4	102940	-1111	10.7152	10.8146	9.65479	8.72159	-1111	1852	-1111	4586	-1111	0.980596	0	0.0191715	0	0.000188594	0	4.35218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.4101	-1111	0	0	0	0	0	0	0	0	0.0260846	0	0	0	0	0.0260846
5448	1606780800	2020	12	01	1	0.4	0.4	103160	-1111	10.7152	10.6182	9.50022	8.54789	-1111	1744	-1111	4360	-1111	0.97758	0	0.0221475	0	0.000207369	0	6.5485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29.938	-1111	0	0	0	0	0	0	0	0	0.0283366	0	0	0	0	0.0283366
5479	1609459200	2021	01	01	1	0.4	0.4	103422	-1111	10.7152	10.4107	9.85274	8.57168	-1111	1869	-1111	4532	-1111	0.975186	0	0.0243867	0	0.000317941	0	0.000109635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32.4805	-1111	0	0	0	0	0	0	0	0	0.0269285	0	0	0	0	0.0269285
5510	1612137600	2021	02	01	1	0.4	0.4	103645	-1111	10.5517	10.6274	9.75094	8.44324	-1111	1829	-1111	4549	-1111	0.972795	0	0.0267253	0	0.000346899	0	0.000132855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.0813	-1111	0	0	0	0	0	0	0	0	0.024916	0	0	0	0	0.024916
5538	1614556800	2021	03	01	1	0.4	0.4	103863	-1111	10.5517	10.3909	9.45312	8.36101	-1111	1601	-1111	4012	-1111	0.97038	0	0.0292785	0	0.000215159	0	0.000126128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.3819	-1111	0	0	0	0	0	0	0	0	0.0298336	0	0	0	0	0.0298336
5569	1617235200	2021	04	01	1	0.4	0.4	104068	-1111	10.5517	10.6731	9.55928	8.48772	-1111	1778	-1111	4550	-1111	0.967169	0	0.0325588	0	0.000172127	0	0.00010016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.0373	-1111	0	0	0	0	0	0	0	0	0.0372526	0	0	0	0	0.0372526
5599	1619827200	2021	05	01	1	0.4	0.4	104272	-1111	10.5517	10.7091	9.42514	8.51523	-1111	1801	-1111	4353	-1111	0.965283	0	0.0344748	0	0.000141926	0	9.97915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.4639	-1111	0	0	0	0	0	0	0	0	0.0361103	0	0	0	0	0.0361103
5630	1622505600	2021	06	01	1	0.4	0.4	104498	-1111	10.5517	10.4456	9.56562	8.63366	-1111	1799	-1111	4541	-1111	0.959909	0	0.0398815	0	0.000165417	0	4.41112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.0458	-1111	0	0	0	0	0	0	0	0	0.0312676	0	0	0	0	0.0312676
5660	1625097600	2021	07	01	1	0.4	0.4	104721	-1111	10.5517	10.4707	9.50961	8.56562	-1111	1870	-1111	4540	-1111	0.954683	0	0.0452616	0	5.50176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.5588	-1111	0	0	0	0	0	0	0	0	0.0313454	0	0	0	0	0.0313454
5691	1627776000	2021	08	01	1	0.4	0.4	104951	-1111	10.5517	10.6234	9.72603	8.66595	-1111	1850	-1111	4674	-1111	0.951267	0	0.0485763	0	0.000113249	0	4.38385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.1977	-1111	0	0	0	0	0	0	0	0	0.0314896	0	0	0	0	0.0314896
5722	1630454400	2021	09	01	1	0.4	0.4	105213	-1111	10.5517	10.5608	9.66574	8.67573	-1111	1858	-1111	4703	-1111	0.948206	0	0.0517068	0	2.17761e-05	0	6.53282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.8366	-1111	0	0	0	0	0	0	0	0	0.0318736	0	0	0	0	0.0318736
5752	1633046400	2021	10	01	1	0.4	0.4	105454	-1111	10.5517	10.6126	9.67332	8.67961	-1111	1884	-1111	4566	-1111	0.945375	0	0.0543664	0	8.61735e-05	0	0.000172347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.3265	-1111	0	0	0	0	0	0	0	0	0.0355978	0	0	0	0	0.0355978
5783	1635724800	2021	11	01	1	0.4	0.4	105682	-1111	10.5517	10.8647	9.99616	8.71955	-1111	1948	-1111	4783	-1111	0.94018	0	0.0595827	0	8.61512e-05	0	0.000150765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.9531	-1111	0	0	0	0	0	0	0	0	0.0360551	0	0	0	0	0.0360551
5813	1638316800	2021	12	01	1	0.4	0.4	105916	-1111	10.5517	11.041	10.0506	8.71823	-1111	1868	-1111	4651	-1111	0.93723	0	0.0625772	0	4.28046e-05	0	0.000149816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.5159	-1111	0	0	0	0	0	0	0	0	0.0348868	0	0	0	0	0.0348868
5844	1640995200	2022	01	01	1	0.4	0.4	106137	-1111	10.5517	10.6342	9.52017	8.71421	-1111	1897	-1111	4756	-1111	0.931981	0	0.0678694	0	0	0	0.000149649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.1523	-1111	0	0	0	0	0	0	0	0	0.0375473	0	0	0	0	0.0375473
5875	1643673600	2022	02	01	1	0.4	0.4	106337	-1111	10.2267	10.7012	9.90575	8.6113	-1111	1923	-1111	4811	-1111	0.927112	0	0.0726952	0	4.27991e-05	0	0.000149797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.804	-1111	0	0	0	0	0	0	0	0	0.0348178	0	0	0	0	0.0348178
