5144	1580515200	2020	02	01	1	0.4	0.4	101295	-1111	10.3017	10.6486	9.47809	8.61049	-1111	1816	-1111	4519	-1111	0.999089	0	0.000910602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.72175	-1111	0	0	0	0	0	0	0	0	0.027157	0	0	0	0	0.027157
5173	1583020800	2020	03	01	1	0.4	0.4	101552	-1111	10.3017	10.8523	9.40783	8.56901	-1111	1708	-1111	4162	-1111	0.99772	0	0.00218916	0	9.07112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.18355	-1111	0	0	0	0	0	0	0	0	0.0303632	0	0	0	0	0.0303632
5204	1585699200	2020	04	01	1	0.4	0.4	101764	-1111	10.3017	11.012	9.46107	8.6848	-1111	1737	-1111	4478	-1111	0.996166	0	0.00378893	0	4.49458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.90948	-1111	0	0	0	0	0	0	0	0	0.0281567	0	0	0	0	0.0281567
5234	1588291200	2020	05	01	1	0.4	0.4	101967	-1111	10.3017	10.8883	9.67729	8.66065	-1111	1749	-1111	4358	-1111	0.994709	0	0.00529134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10.4995	-1111	0	0	0	0	0	0	0	0	0.0263235	0	0	0	0	0.0263235
5265	1590969600	2020	06	01	1	0.4	0.4	102179	-1111	10.3017	10.5843	9.73249	8.50664	-1111	1923	-1111	4580	-1111	0.993286	0	0.00669101	0	2.25388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.1152	-1111	0	0	0	0	0	0	0	0	0.0238161	0	0	0	0	0.0238161
5295	1593561600	2020	07	01	1	0.4	0.4	102381	-1111	10.3017	10.6141	9.62972	8.57776	-1111	1777	-1111	4418	-1111	0.990717	0	0.00926051	0	2.24679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	15.7197	-1111	0	0	0	0	0	0	0	0	0.0243702	0	0	0	0	0.0243702
5326	1596240000	2020	08	01	1	0.4	0.4	102600	-1111	10.3017	10.6359	9.73625	8.61501	-1111	1838	-1111	4550	-1111	0.98861	0	0.011255	0	0.000134517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	18.3723	-1111	0	0	0	0	0	0	0	0	0.0269512	0	0	0	0	0.0269512
5357	1598918400	2020	09	01	1	0.4	0.4	102819	-1111	10.3017	10.6992	9.70969	8.53636	-1111	1857	-1111	4631	-1111	0.986793	0	0.0130503	0	0.000156348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21.0691	-1111	0	0	0	0	0	0	0	0	0.0228476	0	0	0	0	0.0228476
5387	1601510400	2020	10	01	1	0.4	0.4	103056	-1111	10.3017	10.4881	9.54957	8.44201	-1111	1749	-1111	4397	-1111	0.986282	0	0.0136064	0	8.92857e-05	0	2.23214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.6367	-1111	0	0	0	0	0	0	0	0	0.0236353	0	0	0	0	0.0236353
5418	1604188800	2020	11	01	1	0.4	0.4	103297	-1111	10.3017	10.3477	9.6653	8.49008	-1111	1779	-1111	4418	-1111	0.984752	0	0.0150544	0	0.000178524	0	1.4877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.1808	-1111	0	0	0	0	0	0	0	0	0.0267165	0	0	0	0	0.0267165
5448	1606780800	2020	12	01	1	0.4	0.4	103528	-1111	10.3017	10.7936	9.73579	8.58125	-1111	1819	-1111	4441	-1111	0.981306	0	0.0185609	0	0.000133387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.7091	-1111	0	0	0	0	0	0	0	0	0.0281849	0	0	0	0	0.0281849
5479	1609459200	2021	01	01	1	0.4	0.4	103761	-1111	10.3017	11.1956	9.9352	8.6333	-1111	1849	-1111	4625	-1111	0.978473	0	0.0212592	0	0.000268144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.3702	-1111	0	0	0	0	0	0	0	0	0.0285477	0	0	0	0	0.0285477
5510	1612137600	2021	02	01	1	0.4	0.4	104009	-1111	10.167	11.0309	9.99493	8.71559	-1111	1805	-1111	4577	-1111	0.974719	0	0.0251779	0	0.000103506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.0124	-1111	0	0	0	0	0	0	0	0	0.0295875	0	0	0	0	0.0295875
5538	1614556800	2021	03	01	1	0.4	0.4	104224	-1111	10.167	10.7476	9.74974	8.62565	-1111	1722	-1111	4231	-1111	0.969671	0	0.0301083	0	0.000221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.387	-1111	0	0	0	0	0	0	0	0	0.0264477	0	0	0	0	0.0264477
5569	1617235200	2021	04	01	1	0.4	0.4	104470	-1111	10.167	10.8299	9.92043	8.71159	-1111	1851	-1111	4647	-1111	0.965681	0	0.0339313	0	0.000343356	0	4.38327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.0418	-1111	0	0	0	0	0	0	0	0	0.0295989	0	0	0	0	0.0295989
5599	1619827200	2021	05	01	1	0.4	0.4	104689	-1111	10.167	10.7603	9.79997	8.66471	-1111	1823	-1111	4585	-1111	0.961945	0	0.0374376	0	0.000617176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.6777	-1111	0	0	0	0	0	0	0	0	0.0414708	0	0	0	0	0.0414708
5630	1622505600	2021	06	01	1	0.4	0.4	104902	-1111	10.167	10.8976	9.82889	8.65856	-1111	1835	-1111	4601	-1111	0.960378	0	0.0387349	0	0.000886871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.2861	-1111	0	0	0	0	0	0	0	0	0.0391993	0	0	0	0	0.0391993
5660	1625097600	2021	07	01	1	0.4	0.4	105099	-1111	10.167	10.8424	9.70224	8.63186	-1111	1795	-1111	4479	-1111	0.95829	0	0.0408206	0	0.000889672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.813	-1111	0	0	0	0	0	0	0	0	0.0326998	0	0	0	0	0.0326998
5691	1627776000	2021	08	01	1	0.4	0.4	105320	-1111	10.167	10.9905	9.95524	8.58431	-1111	1921	-1111	4691	-1111	0.954284	0	0.0444789	0	0.00110676	0	0.000130463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.3885	-1111	0	0	0	0	0	0	0	0	0.027732	0	0	0	0	0.027732
5722	1630454400	2021	09	01	1	0.4	0.4	105571	-1111	10.167	10.7066	9.81666	8.66336	-1111	1887	-1111	4740	-1111	0.949868	0	0.0488504	0	0.00115154	0	0.000129791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.0446	-1111	0	0	0	0	0	0	0	0	0.0319697	0	0	0	0	0.0319697
5752	1633046400	2021	10	01	1	0.4	0.4	105817	-1111	10.167	10.8255	9.81031	8.68197	-1111	1858	-1111	4583	-1111	0.945278	0	0.0531078	0	0.00144084	0	0.00017316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.5517	-1111	0	0	0	0	0	0	0	0	0.0351446	0	0	0	0	0.0351446
5783	1635724800	2021	11	01	1	0.4	0.4	106041	-1111	10.167	11.1723	10.1003	8.79471	-1111	1869	-1111	4740	-1111	0.941652	0	0.0559148	0	0.00226047	0	0.000172555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.2099	-1111	0	0	0	0	0	0	0	0	0.0338059	0	0	0	0	0.0338059
5813	1638316800	2021	12	01	1	0.4	0.4	106243	-1111	10.167	10.844	9.81628	8.68387	-1111	1840	-1111	4642	-1111	0.935729	0	0.0611783	0	0.0029196	0	0.00017263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.7931	-1111	0	0	0	0	0	0	0	0	0.0350397	0	0	0	0	0.0350397
5844	1640995200	2022	01	01	1	0.4	0.4	106470	-1111	10.167	10.8346	9.88936	8.75082	-1111	1842	-1111	4734	-1111	0.92933	0	0.0669943	0	0.00346157	0	0.000213721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.4382	-1111	0	0	0	0	0	0	0	0	0.0320531	0	0	0	0	0.0320531
5875	1643673600	2022	02	01	1	0.4	0.4	106683	-1111	10.2829	10.9206	9.83557	8.70054	-1111	1934	-1111	4832	-1111	0.924849	0	0.0713715	0	0.00356718	0	0.000212459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.0938	-1111	0	0	0	0	0	0	0	0	0.034125	0	0	0	0	0.034125
5903	1646092800	2022	03	01	1	0.4	0.4	106967	-1111	10.2829	10.8078	9.84851	8.69801	-1111	1665	-1111	4309	-1111	0.918908	0	0.077051	0	0.00391443	0	0.000127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.446	-1111	0	0	0	0	0	0	0	0	0.034944	0	0	0	0	0.034944
5934	1648771200	2022	04	01	1	0.4	0.4	107199	-1111	10.2829	10.4205	9.61327	8.67172	-1111	1942	-1111	4804	-1111	0.91132	0	0.0843432	0	0.00425233	0	8.46095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.0314	-1111	0	0	0	0	0	0	0	0	0.0336865	0	0	0	0	0.0336865
5964	1651363200	2022	05	01	1	0.4	0.4	107445	-1111	10.2829	10.5716	9.69133	8.72446	-1111	1804	-1111	4592	-1111	0.906013	0	0.0892812	0	0.0046214	0	8.42424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.5441	-1111	0	0	0	0	0	0	0	0	0.0401955	0	0	0	0	0.0401955
5995	1654041600	2022	06	01	1	0.4	0.4	107668	-1111	10.2829	11.0706	9.98565	8.81227	-1111	1933	-1111	4807	-1111	0.898794	0	0.0964939	0	0.00456543	0	0.000146382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.1217	-1111	0	0	0	0	0	0	0	0	0.0398254	0	0	0	0	0.0398254
6025	1656633600	2022	07	01	1	0.4	0.4	107908	-1111	10.2829	10.9294	10.0965	8.70742	-1111	1911	-1111	4681	-1111	0.889756	0	0.104511	0	0.00563503	0	9.79692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.6059	-1111	0	0	0	0	0	0	0	0	0.0401267	0	0	0	0	0.0401267
6056	1659312000	2022	08	01	1	0.4	0.4	108105	-1111	10.2829	10.9311	9.89715	8.76555	-1111	1887	-1111	4862	-1111	0.885468	0	0.108321	0	0.00604401	0	0.000167231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.2905	-1111	0	0	0	0	0	0	0	0	0.0456009	0	0	0	0	0.0456009
6087	1661990400	2022	09	01	1	0.4	0.4	108366	-1111	10.2829	11.034	10.102	8.89855	-1111	1933	-1111	4846	-1111	0.880132	0	0.113921	0	0.00578133	0	0.000165536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.8599	-1111	0	0	0	0	0	0	0	0	0.0419599	0	0	0	0	0.0419599
6117	1664582400	2022	10	01	1	0.4	0.4	108551	-1111	10.2829	11.3342	10.3585	8.90733	-1111	1920	-1111	4852	-1111	0.87499	0	0.119429	0	0.00533307	0	0.000247903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.5008	-1111	0	0	0	0	0	0	0	0	0.0436957	0	0	0	0	0.0436957
6148	1667260800	2022	11	01	1	0.4	0.4	108807	-1111	10.2829	11.319	10.2453	8.77793	-1111	1953	-1111	4901	-1111	0.871176	0	0.123206	0	0.00517028	0	0.000447196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.0862	-1111	0	0	0	0	0	0	0	0	0.044357	0	0	0	0	0.044357
6178	1669852800	2022	12	01	1	0.4	0.4	109039	-1111	10.2829	10.8844	10.0235	8.81611	-1111	1939	-1111	4799	-1111	0.863749	0	0.130991	0	0.00468349	0	0.000576902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.5988	-1111	0	0	0	0	0	0	0	0	0.04341	0	0	0	0	0.04341
6209	1672531200	2023	01	01	1	0.4	0.4	109330	-1111	10.2829	10.9241	10.1563	8.8146	-1111	1985	-1111	4938	-1111	0.85708	0	0.137723	0	0.00428482	0	0.00091259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.1355	-1111	0	0	0	0	0	0	0	0	0.0425091	0	0	0	0	0.0425091
