5630	1622505600	2021	06	01	1	0.4	0.4	104697	-1111	10.3025	11.2416	10.0499	8.77962	-1111	1908	-1111	4748	-1111	0.968218	0	0.0266032	0	0.00333491	0	0.00184436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.2229	-1111	0	0	0	0	0	0	0	0	0.0329018	0	0	0	0	0.0329018
5660	1625097600	2021	07	01	1	0.4	0.4	104912	-1111	10.3025	11.0899	9.90848	8.80738	-1111	1821	-1111	4536	-1111	0.965865	0	0.0288625	0	0.00295141	0	0.00232132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.7715	-1111	0	0	0	0	0	0	0	0	0.0326797	0	0	0	0	0.0326797
5691	1627776000	2021	08	01	1	0.4	0.4	105157	-1111	10.3025	10.7819	9.85503	8.74312	-1111	1963	-1111	4864	-1111	0.963309	0	0.030283	0	0.00348799	0	0.00292052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.4722	-1111	0	0	0	0	0	0	0	0	0.0293168	0	0	0	0	0.0293168
5722	1630454400	2021	09	01	1	0.4	0.4	105409	-1111	10.3025	10.9481	9.75113	8.56568	-1111	1900	-1111	4666	-1111	0.959548	0	0.0338881	0	0.00309031	0	0.00347359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.0315	-1111	0	0	0	0	0	0	0	0	0.0307278	0	0	0	0	0.0307278
5752	1633046400	2021	10	01	1	0.4	0.4	105642	-1111	10.3025	10.6251	9.83487	8.43888	-1111	1829	-1111	4567	-1111	0.957527	0	0.0361752	0	0.00264613	0	0.00365157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.5669	-1111	0	0	0	0	0	0	0	0	0.0324427	0	0	0	0	0.0324427
5783	1635724800	2021	11	01	1	0.4	0.4	105856	-1111	10.3025	10.7292	9.83481	8.66366	-1111	1848	-1111	4594	-1111	0.953222	0	0.0390293	0	0.00279306	0	0.00495552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.1101	-1111	0	0	0	0	0	0	0	0	0.0356452	0	0	0	0	0.0356452
5813	1638316800	2021	12	01	1	0.4	0.4	106106	-1111	10.3025	11.063	9.99885	8.68565	-1111	1846	-1111	4667	-1111	0.950209	0	0.0419425	0	0.0031215	0	0.00472668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.6912	-1111	0	0	0	0	0	0	0	0	0.034967	0	0	0	0	0.034967
5844	1640995200	2022	01	01	1	0.4	0.4	106351	-1111	10.3025	11.0524	10.0768	8.62051	-1111	1810	-1111	4637	-1111	0.948276	0	0.0438368	0	0.00325913	0	0.00462809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.2838	-1111	0	0	0	0	0	0	0	0	0.0384187	0	0	0	0	0.0384187
5875	1643673600	2022	02	01	1	0.4	0.4	106590	-1111	10.3369	11.2228	9.89669	8.54395	-1111	1872	-1111	4677	-1111	0.947326	0	0.0449248	0	0.00318207	0	0.00456694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.827	-1111	0	0	0	0	0	0	0	0	0.037493	0	0	0	0	0.037493
5903	1646092800	2022	03	01	1	0.4	0.4	106826	-1111	10.3369	10.7168	9.54395	8.44925	-1111	1738	-1111	4207	-1111	0.94369	0	0.0481881	0	0.00329771	0	0.0048245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.0565	-1111	0	0	0	0	0	0	0	0	0.0348679	0	0	0	0	0.0348679
5934	1648771200	2022	04	01	1	0.4	0.4	107073	-1111	10.3369	10.5643	9.62167	8.49327	-1111	1876	-1111	4718	-1111	0.93906	0	0.0526589	0	0.00319644	0	0.00508455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.6079	-1111	0	0	0	0	0	0	0	0	0.03469	0	0	0	0	0.03469
5964	1651363200	2022	05	01	1	0.4	0.4	107292	-1111	10.3369	10.673	9.69101	8.56727	-1111	1834	-1111	4523	-1111	0.935206	0	0.0559238	0	0.00319063	0	0.00568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.0297	-1111	0	0	0	0	0	0	0	0	0.0328947	0	0	0	0	0.0328947
5995	1654041600	2022	06	01	1	0.4	0.4	107508	-1111	10.3369	10.8245	9.52616	8.65331	-1111	1867	-1111	4660	-1111	0.931876	0	0.0590481	0	0.00336366	0	0.00571222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.5488	-1111	0	0	0	0	0	0	0	0	0.0368638	0	0	0	0	0.0368638
6025	1656633600	2022	07	01	1	0.4	0.4	107735	-1111	10.3369	11.3001	10.0196	8.79101	-1111	1848	-1111	4647	-1111	0.930107	0	0.0609021	0	0.00296419	0	0.0060271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.0554	-1111	0	0	0	0	0	0	0	0	0.0399672	0	0	0	0	0.0399672
6056	1659312000	2022	08	01	1	0.4	0.4	107997	-1111	10.3369	11.1892	10.0475	8.77339	-1111	2010	-1111	4928	-1111	0.924767	0	0.0655385	0	0.00301073	0	0.00668352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.6337	-1111	0	0	0	0	0	0	0	0	0.037701	0	0	0	0	0.037701
6087	1661990400	2022	09	01	1	0.4	0.4	108213	-1111	10.3369	11.0591	9.85259	8.87139	-1111	1933	-1111	4849	-1111	0.919262	0	0.0708133	0	0.00305181	0	0.00687287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.2294	-1111	0	0	0	0	0	0	0	0	0.0353403	0	0	0	0	0.0353403
6117	1664582400	2022	10	01	1	0.4	0.4	108442	-1111	10.3369	11.0636	9.83742	8.96608	-1111	1953	-1111	4849	-1111	0.913304	0	0.0762388	0	0.00281942	0	0.00763785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.7887	-1111	0	0	0	0	0	0	0	0	0.0358357	0	0	0	0	0.0358357
6148	1667260800	2022	11	01	1	0.4	0.4	108678	-1111	10.3369	10.7937	9.79849	8.7727	-1111	2066	-1111	5021	-1111	0.910837	0	0.0784637	0	0.00288605	0	0.00781336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.3868	-1111	0	0	0	0	0	0	0	0	0.0351721	0	0	0	0	0.0351721
6178	1669852800	2022	12	01	1	0.4	0.4	108932	-1111	10.3369	11.0331	9.98355	8.91015	-1111	1867	-1111	4720	-1111	0.906702	0	0.0820589	0	0.00322384	0	0.0080154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.8833	-1111	0	0	0	0	0	0	0	0	0.041483	0	0	0	0	0.041483
6209	1672531200	2023	01	01	1	0.4	0.4	109193	-1111	10.3369	10.8874	9.80517	8.79635	-1111	2079	-1111	5083	-1111	0.901951	0	0.0860795	0	0.00312108	0	0.00884868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.4804	-1111	0	0	0	0	0	0	0	0	0.0406525	0	0	0	0	0.0406525
6240	1675209600	2023	02	01	1	0.4	0.4	109453	-1111	10.2729	11.3653	10.0933	8.90885	-1111	1956	-1111	4903	-1111	0.895278	0	0.0915339	0	0.0032117	0	0.00997683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.023	-1111	0	0	0	0	0	0	0	0	0.0368177	0	0	0	0	0.0368177
6268	1677628800	2023	03	01	1	0.4	0.4	109663	-1111	10.2729	11.485	10.2582	9.00668	-1111	1870	-1111	4640	-1111	0.887101	0	0.0998422	0	0.00277041	0	0.0102865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.4416	-1111	0	0	0	0	0	0	0	0	0.0429306	0	0	0	0	0.0429306
6299	1680307200	2023	04	01	1	0.4	0.4	109893	-1111	10.2729	11.4746	10.6044	9.00785	-1111	1966	-1111	5025	-1111	0.879599	0	0.106656	0	0.00271697	0	0.0110281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.107	-1111	0	0	0	0	0	0	0	0	0.0464103	0	0	0	0	0.0464103
6329	1682899200	2023	05	01	1	0.4	0.4	110123	-1111	10.2729	11.2999	10.5566	8.99812	-1111	1934	-1111	4782	-1111	0.870099	0	0.115082	0	0.00245013	0	0.0123686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.554	-1111	0	0	0	0	0	0	0	0	0.0453716	0	0	0	0	0.0453716
6360	1685577600	2023	06	01	1	0.4	0.4	110378	-1111	10.2729	11.2419	10.3075	8.93566	-1111	2063	-1111	5148	-1111	0.862714	0	0.121984	0	0.00217123	0	0.0131305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.2	-1111	0	0	0	0	0	0	0	0	0.0452338	0	0	0	0	0.0452338
6390	1688169600	2023	07	01	1	0.4	0.4	110577	-1111	10.2729	10.9119	10.0199	8.73057	-1111	1905	-1111	4749	-1111	0.855607	0	0.127679	0	0.00216302	0	0.0145501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.678	-1111	0	0	0	0	0	0	0	0	0.0514593	0	0	0	0	0.0514593
6421	1690848000	2023	08	01	1	0.4	0.4	110821	-1111	10.2729	10.9258	9.99155	8.78083	-1111	1918	-1111	4877	-1111	0.845311	0	0.136111	0	0.00278034	0	0.0157984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.205	-1111	0	0	0	0	0	0	0	0	0.0560897	0	0	0	0	0.0560897
6452	1693526400	2023	09	01	1	0.4	0.4	111064	-1111	10.2729	11.1955	9.96153	8.74991	-1111	1902	-1111	4923	-1111	0.835032	0	0.144534	0	0.00269316	0	0.0177406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.79	-1111	0	0	0	0	0	0	0	0	0.058234	0	0	0	0	0.058234
6482	1696118400	2023	10	01	1	0.4	0.4	111297	-1111	10.2729	11.0075	10.0037	8.76214	-1111	1927	-1111	4821	-1111	0.822022	0	0.156263	0	0.00261397	0	0.019101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.23	-1111	0	0	0	0	0	0	0	0	0.0542698	0	0	0	0	0.0542698
6513	1698796800	2023	11	01	1	0.4	0.4	111513	-1111	10.2729	10.8804	10.057	8.82588	-1111	1964	-1111	4976	-1111	0.812044	0	0.164015	0	0.00301911	0	0.0209215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.792	-1111	0	0	0	0	0	0	0	0	0.0464752	0	0	0	0	0.0464752
6543	1701388800	2023	12	01	1	0.4	0.4	111803	-1111	10.2729	10.9096	9.8332	8.74663	-1111	1870	-1111	4840	-1111	0.799953	0	0.175082	0	0.00230264	0	0.0226618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.226	-1111	0	0	0	0	0	0	0	0	0.0498542	0	0	0	0	0.0498542
6574	1704067200	2024	01	01	1	0.4	0.4	112008	-1111	10.2729	11.1266	9.81974	8.79223	-1111	1968	-1111	4957	-1111	0.785786	0	0.187696	0	0.00265632	0	0.0238617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.787	-1111	0	0	0	0	0	0	0	0	0.0583864	0	0	0	0	0.0583864
6605	1706745600	2024	02	01	1	0.4	0.4	112248	-1111	10.4535	11.4106	10.0921	8.80728	-1111	2042	-1111	5102	-1111	0.772745	0	0.19946	0	0.00268807	0	0.0251063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.362	-1111	0	0	0	0	0	0	0	0	0.0632391	0	0	0	0	0.0632391
6634	1709251200	2024	03	01	1	0.4	0.4	112475	-1111	10.4535	11.2245	10.1403	8.90509	-1111	1971	-1111	4741	-1111	0.763229	0	0.205766	0	0.003128	0	0.0278771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.716	-1111	0	0	0	0	0	0	0	0	0.0727635	0	0	0	0	0.0727635
6665	1711929600	2024	04	01	1	0.4	0.4	112714	-1111	10.4535	11.0505	10.3451	8.97404	-1111	2057	-1111	5160	-1111	0.751952	0	0.213682	0	0.00342634	0	0.0309406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.342	-1111	0	0	0	0	0	0	0	0	0.0816783	0	0	0	0	0.0816783
6695	1714521600	2024	05	01	1	0.4	0.4	112954	-1111	10.4535	11.0946	10.0872	8.893	-1111	2011	-1111	5008	-1111	0.743339	0	0.219313	0	0.00418324	0	0.0331649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.847	-1111	0	0	0	0	0	0	0	0	0.0761142	0	0	0	0	0.0761142
