5265	1590969600	2020	06	01	1	0.4	0.4	101911	-1111	10.0762	10.7074	9.43328	8.52999	-1111	1790	-1111	4519	-1111	0.994298	0	0.0055737	0	0.000113394	0	1.51192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.1801	-1111	0	0	0	0	0	0	0	0	0.031259	0	0	0	0	0.031259
5295	1593561600	2020	07	01	1	0.4	0.4	102106	-1111	10.0762	10.5283	9.47191	8.52643	-1111	1727	-1111	4322	-1111	0.992467	0	0.00723794	0	0.000271961	0	2.26634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	15.7385	-1111	0	0	0	0	0	0	0	0	0.029157	0	0	0	0	0.029157
5326	1596240000	2020	08	01	1	0.4	0.4	102318	-1111	10.0762	10.4598	9.37075	8.50193	-1111	1777	-1111	4477	-1111	0.991079	0	0.00875376	0	0.000152013	0	1.52013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	18.3966	-1111	0	0	0	0	0	0	0	0	0.0276163	0	0	0	0	0.0276163
5357	1598918400	2020	09	01	1	0.4	0.4	102547	-1111	10.0762	10.6593	9.69622	8.74233	-1111	1775	-1111	4540	-1111	0.988509	0	0.0113752	0	0.000101196	0	1.49921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21.0986	-1111	0	0	0	0	0	0	0	0	0.0282469	0	0	0	0	0.0282469
5387	1601510400	2020	10	01	1	0.4	0.4	102760	-1111	10.0762	11.0416	10.1137	8.8731	-1111	1785	-1111	4445	-1111	0.986591	0	0.0133639	0	4.45812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.6843	-1111	0	0	0	0	0	0	0	0	0.0248856	0	0	0	0	0.0248856
5418	1604188800	2020	11	01	1	0.4	0.4	102979	-1111	10.0762	10.6637	9.69558	8.82996	-1111	1888	-1111	4786	-1111	0.983024	0	0.0169762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.485	-1111	0	0	0	0	0	0	0	0	0.0216007	0	0	0	0	0.0216007
5448	1606780800	2020	12	01	1	0.4	0.4	103161	-1111	10.0762	11.0753	9.95416	8.85412	-1111	1878	-1111	4569	-1111	0.980052	0	0.0199256	0	2.20313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29.0856	-1111	0	0	0	0	0	0	0	0	0.0208446	0	0	0	0	0.0208446
5479	1609459200	2021	01	01	1	0.4	0.4	103390	-1111	10.0762	10.7109	9.73647	8.77938	-1111	1924	-1111	4765	-1111	0.976838	0	0.0230741	0	4.39986e-05	0	4.39986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.8261	-1111	0	0	0	0	0	0	0	0	0.0261264	0	0	0	0	0.0261264
5510	1612137600	2021	02	01	1	0.4	0.4	103605	-1111	10.2539	10.962	9.96416	8.76502	-1111	1839	-1111	4589	-1111	0.972668	0	0.027215	0	7.31219e-05	0	4.38731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.48	-1111	0	0	0	0	0	0	0	0	0.0340285	0	0	0	0	0.0340285
5538	1614556800	2021	03	01	1	0.4	0.4	103834	-1111	10.2539	10.5738	9.4906	8.60604	-1111	1675	-1111	4253	-1111	0.970983	0	0.0289294	0	4.37656e-05	0	4.37656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.9195	-1111	0	0	0	0	0	0	0	0	0.0288112	0	0	0	0	0.0288112
5569	1617235200	2021	04	01	1	0.4	0.4	104069	-1111	10.2539	10.5362	9.21829	8.46554	-1111	1842	-1111	4506	-1111	0.967691	0	0.0322208	0	4.38866e-05	0	4.38866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.4488	-1111	0	0	0	0	0	0	0	0	0.026014	0	0	0	0	0.026014
5599	1619827200	2021	05	01	1	0.4	0.4	104303	-1111	10.2539	10.6608	9.66148	8.5242	-1111	1797	-1111	4446	-1111	0.965911	0	0.0339871	0	5.84898e-05	0	4.38673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.9576	-1111	0	0	0	0	0	0	0	0	0.032249	0	0	0	0	0.032249
5630	1622505600	2021	06	01	1	0.4	0.4	104526	-1111	10.2539	10.5806	9.77491	8.58829	-1111	1800	-1111	4607	-1111	0.962014	0	0.0378103	0	0.000131481	0	4.3827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.6052	-1111	0	0	0	0	0	0	0	0	0.0313117	0	0	0	0	0.0313117
5660	1625097600	2021	07	01	1	0.4	0.4	104781	-1111	10.2539	11.0136	9.88311	8.66092	-1111	1833	-1111	4535	-1111	0.958252	0	0.0414702	0	0.000277546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.1211	-1111	0	0	0	0	0	0	0	0	0.0281729	0	0	0	0	0.0281729
5691	1627776000	2021	08	01	1	0.4	0.4	105017	-1111	10.2539	10.6038	9.42513	8.55004	-1111	1875	-1111	4650	-1111	0.955193	0	0.0445663	0	0.000240416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.7186	-1111	0	0	0	0	0	0	0	0	0.0306597	0	0	0	0	0.0306597
5722	1630454400	2021	09	01	1	0.4	0.4	105237	-1111	10.2539	10.4493	9.52529	8.43715	-1111	1854	-1111	4672	-1111	0.953166	0	0.0465117	0	0.000278596	0	4.39889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.3609	-1111	0	0	0	0	0	0	0	0	0.0368115	0	0	0	0	0.0368115
5752	1633046400	2021	10	01	1	0.4	0.4	105456	-1111	10.2539	10.431	9.43279	8.3798	-1111	1720	-1111	4385	-1111	0.9482	0	0.0513928	0	0.000363806	0	4.36567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.8323	-1111	0	0	0	0	0	0	0	0	0.0357548	0	0	0	0	0.0357548
5783	1635724800	2021	11	01	1	0.4	0.4	105674	-1111	10.2539	10.5759	9.65317	8.51297	-1111	1777	-1111	4542	-1111	0.942948	0	0.056636	0	0.000372497	0	4.38231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.3802	-1111	0	0	0	0	0	0	0	0	0.0290023	0	0	0	0	0.0290023
5813	1638316800	2021	12	01	1	0.4	0.4	105890	-1111	10.2539	10.4706	9.68029	8.36434	-1111	1759	-1111	4368	-1111	0.938573	0	0.061	0	0.000382865	0	4.3756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.7875	-1111	0	0	0	0	0	0	0	0	0.0318966	0	0	0	0	0.0318966
5844	1640995200	2022	01	01	1	0.4	0.4	106122	-1111	10.2539	10.8119	9.86395	8.49682	-1111	1833	-1111	4632	-1111	0.932163	0	0.0674123	0	0.000381278	0	4.38251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.3528	-1111	0	0	0	0	0	0	0	0	0.0357143	0	0	0	0	0.0357143
5875	1643673600	2022	02	01	1	0.4	0.4	106374	-1111	10.0626	10.5968	9.63744	8.55472	-1111	1831	-1111	4649	-1111	0.928882	0	0.070614	0	0.000460626	0	4.35237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.8993	-1111	0	0	0	0	0	0	0	0	0.0299097	0	0	0	0	0.0299097
5903	1646092800	2022	03	01	1	0.4	0.4	106591	-1111	10.0626	10.7931	9.86322	8.50728	-1111	1688	-1111	4222	-1111	0.925641	0	0.0740153	0	0.000321636	0	2.16347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.1942	-1111	0	0	0	0	0	0	0	0	0.0282281	0	0	0	0	0.0282281
5934	1648771200	2022	04	01	1	0.4	0.4	106851	-1111	10.0626	10.7048	9.59414	8.58111	-1111	1803	-1111	4681	-1111	0.918906	0	0.0807018	0	0.00037025	0	2.16732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.7916	-1111	0	0	0	0	0	0	0	0	0.035543	0	0	0	0	0.035543
5964	1651363200	2022	05	01	1	0.4	0.4	107072	-1111	10.0626	10.6253	9.65037	8.74365	-1111	1830	-1111	4589	-1111	0.912458	0	0.0865702	0	0.000950105	0	2.14041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.3027	-1111	0	0	0	0	0	0	0	0	0.043089	0	0	0	0	0.043089
5995	1654041600	2022	06	01	1	0.4	0.4	107316	-1111	10.0626	10.7114	9.95802	8.98095	-1111	1958	-1111	4876	-1111	0.905561	0	0.0935438	0	0.00089525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.9245	-1111	0	0	0	0	0	0	0	0	0.0409042	0	0	0	0	0.0409042
6025	1656633600	2022	07	01	1	0.4	0.4	107547	-1111	10.0626	11.1386	10.088	8.91052	-1111	1838	-1111	4731	-1111	0.899535	0	0.0991132	0	0.00131001	0	4.19762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.5289	-1111	0	0	0	0	0	0	0	0	0.0401284	0	0	0	0	0.0401284
6056	1659312000	2022	08	01	1	0.4	0.4	107807	-1111	10.0626	11.3104	10.0339	8.89924	-1111	2019	-1111	4996	-1111	0.894696	0	0.104189	0	0.00107346	0	4.16337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.1822	-1111	0	0	0	0	0	0	0	0	0.0437187	0	0	0	0	0.0437187
6087	1661990400	2022	09	01	1	0.4	0.4	108069	-1111	10.0626	10.931	9.94912	8.81937	-1111	1968	-1111	4876	-1111	0.887368	0	0.111387	0	0.00114182	0	0.000103114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.7351	-1111	0	0	0	0	0	0	0	0	0.036538	0	0	0	0	0.036538
6117	1664582400	2022	10	01	1	0.4	0.4	108299	-1111	10.0626	11.0042	10.0682	8.75816	-1111	1902	-1111	4725	-1111	0.882892	0	0.115849	0	0.0010732	0	0.000185866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.2427	-1111	0	0	0	0	0	0	0	0	0.0372606	0	0	0	0	0.0372606
6148	1667260800	2022	11	01	1	0.4	0.4	108555	-1111	10.0626	10.5077	9.66741	8.66657	-1111	1906	-1111	4761	-1111	0.874856	0	0.123621	0	0.00129528	0	0.000227847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.761	-1111	0	0	0	0	0	0	0	0	0.0470966	0	0	0	0	0.0470966
6178	1669852800	2022	12	01	1	0.4	0.4	108806	-1111	10.0626	10.7947	9.80036	8.62269	-1111	1901	-1111	4696	-1111	0.869258	0	0.129237	0	0.00117984	0	0.000325426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.2083	-1111	0	0	0	0	0	0	0	0	0.0477716	0	0	0	0	0.0477716
6209	1672531200	2023	01	01	1	0.4	0.4	109042	-1111	10.0626	10.7732	9.8616	8.56551	-1111	1876	-1111	4733	-1111	0.863684	0	0.134811	0	0.00109482	0	0.000410252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.7202	-1111	0	0	0	0	0	0	0	0	0.0477346	0	0	0	0	0.0477346
6240	1675209600	2023	02	01	1	0.4	0.4	109306	-1111	10.2761	11.161	9.95975	8.59697	-1111	1929	-1111	4843	-1111	0.857295	0	0.141251	0	0.000920338	0	0.000534166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.24	-1111	0	0	0	0	0	0	0	0	0.0474114	0	0	0	0	0.0474114
6268	1677628800	2023	03	01	1	0.4	0.4	109514	-1111	10.2761	10.9562	9.71873	8.61442	-1111	1765	-1111	4405	-1111	0.851089	0	0.147419	0	0.000980162	0	0.00051199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.5327	-1111	0	0	0	0	0	0	0	0	0.0415667	0	0	0	0	0.0415667
6299	1680307200	2023	04	01	1	0.4	0.4	109733	-1111	10.2761	10.8842	9.62996	8.56807	-1111	1891	-1111	4739	-1111	0.84434	0	0.154025	0	0.00116454	0	0.00047036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.02	-1111	0	0	0	0	0	0	0	0	0.0449529	0	0	0	0	0.0449529
