5173	1583020800	2020	03	01	1	0.4	0.4	101281	-1111	10.1251	9.94369	9.24205	8.29277	-1111	1605	-1111	4047	-1111	0.997458	0	0.00251875	0	2.3394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.96737	-1111	0	0	0	0	0	0	0	0	0.0220523	0	0	0	0	0.0220523
5204	1585699200	2020	04	01	1	0.4	0.4	101485	-1111	10.1251	10.2272	9.40428	8.48303	-1111	1725	-1111	4376	-1111	0.995662	0	0.00429124	0	4.6644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.60112	-1111	0	0	0	0	0	0	0	0	0.0204204	0	0	0	0	0.0204204
5234	1588291200	2020	05	01	1	0.4	0.4	101728	-1111	10.1251	10.3926	9.40677	8.50798	-1111	1749	-1111	4272	-1111	0.994159	0	0.00579508	0	4.64102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10.1132	-1111	0	0	0	0	0	0	0	0	0.0242619	0	0	0	0	0.0242619
5265	1590969600	2020	06	01	1	0.4	0.4	101938	-1111	10.1251	10.5107	9.32173	8.56011	-1111	1840	-1111	4538	-1111	0.99337	0	0.00658444	0	4.60236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12.7823	-1111	0	0	0	0	0	0	0	0	0.0266063	0	0	0	0	0.0266063
5295	1593561600	2020	07	01	1	0.4	0.4	102108	-1111	10.1251	10.7762	9.45704	8.61931	-1111	1774	-1111	4349	-1111	0.99216	0	0.0076571	0	0.000182765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	15.3308	-1111	0	0	0	0	0	0	0	0	0.0250141	0	0	0	0	0.0250141
5326	1596240000	2020	08	01	1	0.4	0.4	102315	-1111	10.1251	10.3527	9.57815	8.67615	-1111	1824	-1111	4555	-1111	0.990913	0	0.00894973	0	0.000136893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	18.0179	-1111	0	0	0	0	0	0	0	0	0.0276993	0	0	0	0	0.0276993
5357	1598918400	2020	09	01	1	0.4	0.4	102556	-1111	10.1251	10.2012	9.45147	8.58848	-1111	1849	-1111	4654	-1111	0.989977	0	0.00997754	0	4.52796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.7535	-1111	0	0	0	0	0	0	0	0	0.0259228	0	0	0	0	0.0259228
5387	1601510400	2020	10	01	1	0.4	0.4	102789	-1111	10.1251	10.5773	9.46818	8.62252	-1111	1766	-1111	4395	-1111	0.988351	0	0.0115587	0	8.99969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.3041	-1111	0	0	0	0	0	0	0	0	0.0239504	0	0	0	0	0.0239504
5418	1604188800	2020	11	01	1	0.4	0.4	102995	-1111	10.1251	10.7713	9.67092	8.75868	-1111	1861	-1111	4680	-1111	0.985971	0	0.0139404	0	8.8964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.0362	-1111	0	0	0	0	0	0	0	0	0.0232819	0	0	0	0	0.0232819
5448	1606780800	2020	12	01	1	0.4	0.4	103221	-1111	10.1251	10.5368	9.47692	8.72788	-1111	1770	-1111	4468	-1111	0.982865	0	0.0170682	0	6.65897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.6444	-1111	0	0	0	0	0	0	0	0	0.0265363	0	0	0	0	0.0265363
5479	1609459200	2021	01	01	1	0.4	0.4	103454	-1111	10.1251	10.509	9.3584	8.62122	-1111	1813	-1111	4636	-1111	0.980999	0	0.0189347	0	6.64511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.3589	-1111	0	0	0	0	0	0	0	0	0.0295035	0	0	0	0	0.0295035
5510	1612137600	2021	02	01	1	0.4	0.4	103670	-1111	10.0716	10.6715	9.41702	8.55021	-1111	1814	-1111	4553	-1111	0.977541	0	0.0223487	0	0.000110615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.9799	-1111	0	0	0	0	0	0	0	0	0.0276906	0	0	0	0	0.0276906
5538	1614556800	2021	03	01	1	0.4	0.4	103894	-1111	10.0716	10.8069	9.4929	8.69251	-1111	1623	-1111	4150	-1111	0.975242	0	0.0246479	0	0.000110084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.3794	-1111	0	0	0	0	0	0	0	0	0.0257511	0	0	0	0	0.0257511
5569	1617235200	2021	04	01	1	0.4	0.4	104103	-1111	10.0716	11.1002	9.96373	8.76152	-1111	1797	-1111	4685	-1111	0.97525	0	0.0246335	0	0.000116586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.1257	-1111	0	0	0	0	0	0	0	0	0.0261946	0	0	0	0	0.0261946
5599	1619827200	2021	05	01	1	0.4	0.4	104317	-1111	10.0716	10.8504	9.41603	8.68602	-1111	1788	-1111	4539	-1111	0.973831	0	0.0260237	0	0.000144852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.7362	-1111	0	0	0	0	0	0	0	0	0.0289608	0	0	0	0	0.0289608
5630	1622505600	2021	06	01	1	0.4	0.4	104516	-1111	10.0716	11.0663	9.7895	8.73742	-1111	1827	-1111	4635	-1111	0.972144	0	0.0275952	0	0.000260881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.397	-1111	0	0	0	0	0	0	0	0	0.0312236	0	0	0	0	0.0312236
5660	1625097600	2021	07	01	1	0.4	0.4	104709	-1111	10.0716	11.0364	9.72303	8.76811	-1111	1825	-1111	4539	-1111	0.971737	0	0.0279273	0	0.000335672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.9606	-1111	0	0	0	0	0	0	0	0	0.03125	0	0	0	0	0.03125
5691	1627776000	2021	08	01	1	0.4	0.4	104981	-1111	10.0716	10.5347	9.61926	8.72158	-1111	1909	-1111	4824	-1111	0.970396	0	0.029356	0	0.000248412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.6699	-1111	0	0	0	0	0	0	0	0	0.030377	0	0	0	0	0.030377
5722	1630454400	2021	09	01	1	0.4	0.4	105202	-1111	10.0716	10.2659	9.35466	8.48558	-1111	1941	-1111	4734	-1111	0.969354	0	0.0302864	0	0.000359103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.2785	-1111	0	0	0	0	0	0	0	0	0.0311828	0	0	0	0	0.0311828
5752	1633046400	2021	10	01	1	0.4	0.4	105479	-1111	10.0716	10.4271	9.50889	8.53724	-1111	1771	-1111	4504	-1111	0.9686	0	0.031097	0	0.000302559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.7777	-1111	0	0	0	0	0	0	0	0	0.0285401	0	0	0	0	0.0285401
5783	1635724800	2021	11	01	1	0.4	0.4	105679	-1111	10.0716	10.4186	9.49807	8.54758	-1111	1819	-1111	4601	-1111	0.968024	0	0.0317159	0	0.000259718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.3643	-1111	0	0	0	0	0	0	0	0	0.0309483	0	0	0	0	0.0309483
5813	1638316800	2021	12	01	1	0.4	0.4	105869	-1111	10.0716	10.5325	9.56823	8.58703	-1111	1862	-1111	4580	-1111	0.96744	0	0.0323995	0	0.000160772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.8749	-1111	0	0	0	0	0	0	0	0	0.0299335	0	0	0	0	0.0299335
5844	1640995200	2022	01	01	1	0.4	0.4	106111	-1111	10.0716	10.5651	9.42221	8.46661	-1111	1820	-1111	4679	-1111	0.96768	0	0.0321024	0	0.000217941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.4865	-1111	0	0	0	0	0	0	0	0	0.0290456	0	0	0	0	0.0290456
5875	1643673600	2022	02	01	1	0.4	0.4	106320	-1111	10.1102	10.7353	9.37105	8.27878	-1111	1866	-1111	4541	-1111	0.966366	0	0.0334361	0	0.000197455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.9229	-1111	0	0	0	0	0	0	0	0	0.0277233	0	0	0	0	0.0277233
5903	1646092800	2022	03	01	1	0.4	0.4	106577	-1111	10.1102	10.3499	9.44073	8.3245	-1111	1601	-1111	4068	-1111	0.965595	0	0.0341201	0	0.000284626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.128	-1111	0	0	0	0	0	0	0	0	0.0276117	0	0	0	0	0.0276117
5934	1648771200	2022	04	01	1	0.4	0.4	106829	-1111	10.1102	10.4259	9.24549	8.46025	-1111	1806	-1111	4616	-1111	0.964484	0	0.0353417	0	0.000174452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.6609	-1111	0	0	0	0	0	0	0	0	0.0330935	0	0	0	0	0.0330935
5964	1651363200	2022	05	01	1	0.4	0.4	107009	-1111	10.1102	10.2525	9.22083	8.22735	-1111	1827	-1111	4475	-1111	0.961403	0	0.0384872	0	0.000109688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.0678	-1111	0	0	0	0	0	0	0	0	0.0313374	0	0	0	0	0.0313374
5995	1654041600	2022	06	01	1	0.4	0.4	107231	-1111	10.1102	10.085	9.10057	8.23736	-1111	1846	-1111	4520	-1111	0.957595	0	0.0423166	0	4.42243e-05	0	4.42243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.4682	-1111	0	0	0	0	0	0	0	0	0.0301605	0	0	0	0	0.0301605
6025	1656633600	2022	07	01	1	0.4	0.4	107446	-1111	10.1102	10.0206	9.17059	8.19668	-1111	1824	-1111	4487	-1111	0.955012	0	0.0448006	0	9.93816e-05	0	8.83392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.8609	-1111	0	0	0	0	0	0	0	0	0.0348548	0	0	0	0	0.0348548
6056	1659312000	2022	08	01	1	0.4	0.4	107698	-1111	10.1102	9.77406	9.10055	8.26292	-1111	1807	-1111	4496	-1111	0.950228	0	0.0495129	0	0.000126608	0	0.000132497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.2522	-1111	0	0	0	0	0	0	0	0	0.0402122	0	0	0	0	0.0402122
6087	1661990400	2022	09	01	1	0.4	0.4	107950	-1111	10.1102	10.3934	9.21938	8.3233	-1111	1861	-1111	4601	-1111	0.946292	0	0.0534627	0	3.20119e-05	0	0.000213063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.6665	-1111	0	0	0	0	0	0	0	0	0.0395592	0	0	0	0	0.0395592
6117	1664582400	2022	10	01	1	0.4	0.4	108165	-1111	10.1102	10.5161	9.52686	8.37147	-1111	1825	-1111	4458	-1111	0.942487	0	0.0569179	0	3.91793e-05	0	0.000555824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.0068	-1111	0	0	0	0	0	0	0	0	0.037596	0	0	0	0	0.037596
6148	1667260800	2022	11	01	1	0.4	0.4	108438	-1111	10.1102	10.4967	9.4378	8.34394	-1111	1932	-1111	4758	-1111	0.939085	0	0.0602789	0	0.000158539	0	0.00047744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.4595	-1111	0	0	0	0	0	0	0	0	0.0359654	0	0	0	0	0.0359654
6178	1669852800	2022	12	01	1	0.4	0.4	108685	-1111	10.1102	10.565	9.24452	8.31946	-1111	1790	-1111	4532	-1111	0.936078	0	0.0634424	0	4.92148e-05	0	0.000430173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.8457	-1111	0	0	0	0	0	0	0	0	0.0347659	0	0	0	0	0.0347659
6209	1672531200	2023	01	01	1	0.4	0.4	108929	-1111	10.1102	10.2088	9.26259	8.39813	-1111	1874	-1111	4665	-1111	0.932063	0	0.0674132	0	0	0	0.000524245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.276	-1111	0	0	0	0	0	0	0	0	0.0381954	0	0	0	0	0.0381954
6240	1675209600	2023	02	01	1	0.4	0.4	109171	-1111	9.74388	10.3886	9.60855	8.45921	-1111	1870	-1111	4671	-1111	0.928958	0	0.0701413	0	0.00010054	0	0.000799704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.7099	-1111	0	0	0	0	0	0	0	0	0.0392857	0	0	0	0	0.0392857
