9678	1972252800	2032	07	01	1	0.4	0.4	139955	-1111	10.4754	11.8707	10.2619	8.90072	-1111	2286	-1111	5776	-1111	0.0558505	0	0.669067	0	0.0050608	0	0.270022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.819	-1111	0	0	0	0	0	0	0	0	0.269364	0	0	0	0	0.269364
9709	1974931200	2032	08	01	1	0.4	0.4	140260	-1111	10.4754	11.7466	10.2944	8.8393	-1111	2414	-1111	5931	-1111	0.0522893	0	0.666141	0	0.0050525	0	0.276517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.996	-1111	0	0	0	0	0	0	0	0	0.265112	0	0	0	0	0.265112
9740	1977609600	2032	09	01	1	0.4	0.4	140549	-1111	10.4754	11.7353	10.3558	8.91789	-1111	2330	-1111	5838	-1111	0.049873	0	0.661431	0	0.00515668	0	0.28354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.255	-1111	0	0	0	0	0	0	0	0	0.28232	0	0	0	0	0.28232
9770	1980201600	2032	10	01	1	0.4	0.4	140889	-1111	10.4754	11.5565	10.0177	8.87152	-1111	2394	-1111	5870	-1111	0.0475963	0	0.656813	0	0.0052062	0	0.290384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.297	-1111	0	0	0	0	0	0	0	0	0.282062	0	0	0	0	0.282062
9801	1982880000	2032	11	01	1	0.4	0.4	141187	-1111	10.4754	11.8757	10.2011	8.91938	-1111	2340	-1111	6021	-1111	0.0456151	0	0.647527	0	0.00480357	0	0.302055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.633	-1111	0	0	0	0	0	0	0	0	0.283043	0	0	0	0	0.283043
9831	1985472000	2032	12	01	1	0.4	0.4	141459	-1111	10.4754	12.3512	10.5839	9.08744	-1111	2274	-1111	5778	-1111	0.0441698	0	0.642882	0	0.00484856	0	0.308099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.853	-1111	0	0	0	0	0	0	0	0	0.287695	0	0	0	0	0.287695
9862	1988150400	2033	01	01	1	0.4	0.4	141797	-1111	10.4754	12.2649	10.6943	9.06225	-1111	2509	-1111	6228	-1111	0.0425532	0	0.63606	0	0.00440961	0	0.316977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.083	-1111	0	0	0	0	0	0	0	0	0.275218	0	0	0	0	0.275218
9893	1990828800	2033	02	01	1	0.4	0.4	142134	-1111	10.4308	12.2646	10.8157	9.20751	-1111	2430	-1111	6123	-1111	0.0406315	0	0.630842	0	0.00432148	0	0.324205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.323	-1111	0	0	0	0	0	0	0	0	0.285506	0	0	0	0	0.285506
9921	1993248000	2033	03	01	1	0.4	0.4	142411	-1111	10.4308	12.2043	10.7121	9.18539	-1111	2274	-1111	5650	-1111	0.039383	0	0.625518	0	0.00341006	0	0.331689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.419	-1111	0	0	0	0	0	0	0	0	0.29328	0	0	0	0	0.29328
9952	1995926400	2033	04	01	1	0.4	0.4	142742	-1111	10.4308	12.1664	10.7362	9.22363	-1111	2503	-1111	6257	-1111	0.0382674	0	0.616702	0	0.00352429	0	0.341507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.672	-1111	0	0	0	0	0	0	0	0	0.281539	0	0	0	0	0.281539
9982	1998518400	2033	05	01	1	0.4	0.4	143062	-1111	10.4308	12.105	10.7717	9.15268	-1111	2511	-1111	6117	-1111	0.0378782	0	0.607118	0	0.00375181	0	0.351252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.852	-1111	0	0	0	0	0	0	0	0	0.28334	0	0	0	0	0.28334
10013	2001196800	2033	06	01	1	0.4	0.4	143413	-1111	10.4308	12.0582	10.6856	9.13376	-1111	2515	-1111	6329	-1111	0.036597	0	0.598008	0	0.00380464	0	0.36159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.106	-1111	0	0	0	0	0	0	0	0	0.293546	0	0	0	0	0.293546
10043	2003788800	2033	07	01	1	0.4	0.4	143711	-1111	10.4308	12.3185	10.5309	9.20041	-1111	2460	-1111	6029	-1111	0.0350195	0	0.589108	0	0.00406194	0	0.37181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.292	-1111	0	0	0	0	0	0	0	0	0.292295	0	0	0	0	0.292295
10074	2006467200	2033	08	01	1	0.4	0.4	144004	-1111	10.4308	12.3202	10.536	9.2928	-1111	2561	-1111	6385	-1111	0.0334994	0	0.580849	0	0.00436433	0	0.381287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.714	-1111	0	0	0	0	0	0	0	0	0.297128	0	0	0	0	0.297128
10105	2009145600	2033	09	01	1	0.4	0.4	144307	-1111	10.4308	12.5434	10.7579	9.31625	-1111	2537	-1111	6440	-1111	0.0331065	0	0.56868	0	0.00471576	0	0.393497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.175	-1111	0	0	0	0	0	0	0	0	0.314367	0	0	0	0	0.314367
10135	2011737600	2033	10	01	1	0.4	0.4	144583	-1111	10.4308	12.548	10.9396	9.41466	-1111	2476	-1111	6236	-1111	0.0313487	0	0.560329	0	0.00451141	0	0.403811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.583	-1111	0	0	0	0	0	0	0	0	0.319529	0	0	0	0	0.319529
10166	2014416000	2033	11	01	1	0.4	0.4	144937	-1111	10.4308	12.7344	10.8449	9.4303	-1111	2596	-1111	6469	-1111	0.0298267	0	0.552226	0	0.00413293	0	0.413814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.876	-1111	0	0	0	0	0	0	0	0	0.321156	0	0	0	0	0.321156
10196	2017008000	2033	12	01	1	0.4	0.4	145246	-1111	10.4308	12.8445	10.8846	9.41919	-1111	2492	-1111	6346	-1111	0.0275649	0	0.543586	0	0.00378639	0	0.425063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.263	-1111	0	0	0	0	0	0	0	0	0.326148	0	0	0	0	0.326148
10227	2019686400	2034	01	01	1	0.4	0.4	145582	-1111	10.4308	12.7306	11.0301	9.3844	-1111	2586	-1111	6478	-1111	0.0255097	0	0.53595	0	0.0034441	0	0.435096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.608	-1111	0	0	0	0	0	0	0	0	0.330334	0	0	0	0	0.330334
10258	2022364800	2034	02	01	1	0.4	0.4	145882	-1111	10.7113	12.5461	10.8298	9.21909	-1111	2574	-1111	6361	-1111	0.0252063	0	0.527971	0	0.00312326	0	0.443699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.968	-1111	0	0	0	0	0	0	0	0	0.326792	0	0	0	0	0.326792
10286	2024784000	2034	03	01	1	0.4	0.4	146176	-1111	10.7113	12.2343	10.6407	9.15745	-1111	2280	-1111	5767	-1111	0.0235011	0	0.524302	0	0.00275268	0	0.449444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.081	-1111	0	0	0	0	0	0	0	0	0.335358	0	0	0	0	0.335358
10317	2027462400	2034	04	01	1	0.4	0.4	146483	-1111	10.7113	12.0376	10.5683	9.15601	-1111	2496	-1111	6254	-1111	0.0217801	0	0.517388	0	0.0021426	0	0.45869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.368	-1111	0	0	0	0	0	0	0	0	0.335738	0	0	0	0	0.335738
10347	2030054400	2034	05	01	1	0.4	0.4	146805	-1111	10.7113	12.1696	10.3515	9.14819	-1111	2414	-1111	6084	-1111	0.020756	0	0.512516	0	0.0021335	0	0.464595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.558	-1111	0	0	0	0	0	0	0	0	0.341216	0	0	0	0	0.341216
10378	2032732800	2034	06	01	1	0.4	0.4	147122	-1111	10.7113	12.2809	10.6492	9.18421	-1111	2553	-1111	6370	-1111	0.0195289	0	0.504077	0	0.00218893	0	0.474205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.876	-1111	0	0	0	0	0	0	0	0	0.348547	0	0	0	0	0.348547
10408	2035324800	2034	07	01	1	0.4	0.4	147418	-1111	10.7113	12.5109	10.8011	9.22615	-1111	2504	-1111	6227	-1111	0.0176186	0	0.494468	0	0.00236091	0	0.485552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.173	-1111	0	0	0	0	0	0	0	0	0.34691	0	0	0	0	0.34691
10439	2038003200	2034	08	01	1	0.4	0.4	147789	-1111	10.7113	12.3521	10.6392	9.20299	-1111	2554	-1111	6358	-1111	0.0163129	0	0.487842	0	0.00204327	0	0.493802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.342	-1111	0	0	0	0	0	0	0	0	0.357028	0	0	0	0	0.357028
10470	2040681600	2034	09	01	1	0.4	0.4	148066	-1111	10.7113	12.568	10.4566	9.16551	-1111	2634	-1111	6442	-1111	0.0151503	0	0.476534	0	0.00192607	0	0.506389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.746	-1111	0	0	0	0	0	0	0	0	0.356246	0	0	0	0	0.356246
10500	2043273600	2034	10	01	1	0.4	0.4	148366	-1111	10.7113	12.3041	10.5588	9.13147	-1111	2465	-1111	6145	-1111	0.0138305	0	0.463045	0	0.00199452	0	0.52113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.005	-1111	0	0	0	0	0	0	0	0	0.355511	0	0	0	0	0.355511
10531	2045952000	2034	11	01	1	0.4	0.4	148681	-1111	10.7113	12.2347	10.5276	9.21436	-1111	2634	-1111	6541	-1111	0.0126061	0	0.45464	0	0.00202609	0	0.530728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.393	-1111	0	0	0	0	0	0	0	0	0.368505	0	0	0	0	0.368505
10561	2048544000	2034	12	01	1	0.4	0.4	148993	-1111	10.7113	12.155	10.5795	9.20379	-1111	2591	-1111	6292	-1111	0.0111414	0	0.446375	0	0.00209414	0	0.54039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.631	-1111	0	0	0	0	0	0	0	0	0.366096	0	0	0	0	0.366096
10592	2051222400	2035	01	01	1	0.4	0.4	149330	-1111	10.7113	11.984	10.4777	9.04574	-1111	2553	-1111	6329	-1111	0.00936818	0	0.436857	0	0.0023487	0	0.551426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.868	-1111	0	0	0	0	0	0	0	0	0.374408	0	0	0	0	0.374408
10623	2053900800	2035	02	01	1	0.4	0.4	149639	-1111	10.582	12.2893	10.6483	9.02372	-1111	2621	-1111	6433	-1111	0.00830444	0	0.426941	0	0.00253921	0	0.562215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.173	-1111	0	0	0	0	0	0	0	0	0.374425	0	0	0	0	0.374425
10651	2056320000	2035	03	01	1	0.4	0.4	149919	-1111	10.582	12.0835	10.6534	9.01287	-1111	2312	-1111	5735	-1111	0.00777131	0	0.418858	0	0.00240841	0	0.570962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.253	-1111	0	0	0	0	0	0	0	0	0.373405	0	0	0	0	0.373405
10682	2058998400	2035	04	01	1	0.4	0.4	150267	-1111	10.582	11.8763	10.6017	9.03791	-1111	2557	-1111	6339	-1111	0.00710353	0	0.408922	0	0.00233109	0	0.581643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.421	-1111	0	0	0	0	0	0	0	0	0.382489	0	0	0	0	0.382489
10712	2061590400	2035	05	01	1	0.4	0.4	150604	-1111	10.582	12.3229	10.7145	9.1724	-1111	2386	-1111	6272	-1111	0.00679401	0	0.39798	0	0.00212164	0	0.593104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.654	-1111	0	0	0	0	0	0	0	0	0.385773	0	0	0	0	0.385773
10743	2064268800	2035	06	01	1	0.4	0.4	150941	-1111	10.582	12.4201	10.8849	9.27647	-1111	2544	-1111	6397	-1111	0.00646995	0	0.38655	0	0.00175529	0	0.605224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.875	-1111	0	0	0	0	0	0	0	0	0.383982	0	0	0	0	0.383982
