5326	1596240000	2020	08	01	1	0.4	0.4	102843	-1111	10.0328	10.8342	9.64854	8.52367	-1111	1808	-1111	4519	-1111	0.987627	0	0.011723	0	0.00060549	0	4.48511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	18.5555	-1111	0	0	0	0	0	0	0	0	0.0261735	0	0	0	0	0.0261735
5357	1598918400	2020	09	01	1	0.4	0.4	103083	-1111	10.0328	11.1267	9.73282	8.74732	-1111	1866	-1111	4510	-1111	0.984126	0	0.0151303	0	0.000699243	0	4.48712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21.1305	-1111	0	0	0	0	0	0	0	0	0.0279564	0	0	0	0	0.0279564
5387	1601510400	2020	10	01	1	0.4	0.4	103268	-1111	10.0328	11.1738	9.69295	8.77813	-1111	1823	-1111	4574	-1111	0.980229	0	0.0187858	0	0.000940699	0	4.44425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.8021	-1111	0	0	0	0	0	0	0	0	0.0281302	0	0	0	0	0.0281302
5418	1604188800	2020	11	01	1	0.4	0.4	103501	-1111	10.0328	11.2947	10.1096	8.75837	-1111	1855	-1111	4681	-1111	0.977755	0	0.0214089	0	0.000791748	0	4.43971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.5215	-1111	0	0	0	0	0	0	0	0	0.0245856	0	0	0	0	0.0245856
5448	1606780800	2020	12	01	1	0.4	0.4	103705	-1111	10.0328	10.76	9.92573	8.72282	-1111	1818	-1111	4569	-1111	0.974182	0	0.0246385	0	0.00117936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29.1654	-1111	0	0	0	0	0	0	0	0	0.0245721	0	0	0	0	0.0245721
5479	1609459200	2021	01	01	1	0.4	0.4	103951	-1111	10.0328	10.9045	9.88336	8.80319	-1111	1806	-1111	4598	-1111	0.971208	0	0.0271162	0	0.00163237	0	4.37828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.8333	-1111	0	0	0	0	0	0	0	0	0.0274356	0	0	0	0	0.0274356
5510	1612137600	2021	02	01	1	0.4	0.4	104188	-1111	10.2767	11.106	10.0212	8.8014	-1111	1879	-1111	4760	-1111	0.968584	0	0.0293979	0	0.00197476	0	4.33219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.575	-1111	0	0	0	0	0	0	0	0	0.0285395	0	0	0	0	0.0285395
5538	1614556800	2021	03	01	1	0.4	0.4	104401	-1111	10.2767	11.1219	9.97148	8.78248	-1111	1721	-1111	4226	-1111	0.967019	0	0.0306463	0	0.00233509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.9537	-1111	0	0	0	0	0	0	0	0	0.0289143	0	0	0	0	0.0289143
5569	1617235200	2021	04	01	1	0.4	0.4	104650	-1111	10.2767	11.0383	9.85064	8.71476	-1111	1876	-1111	4764	-1111	0.963309	0	0.0340391	0	0.00265222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.6751	-1111	0	0	0	0	0	0	0	0	0.0290093	0	0	0	0	0.0290093
5599	1619827200	2021	05	01	1	0.4	0.4	104855	-1111	10.2767	10.7523	9.63606	8.63574	-1111	1898	-1111	4537	-1111	0.95961	0	0.0375338	0	0.00285621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.1668	-1111	0	0	0	0	0	0	0	0	0.0282334	0	0	0	0	0.0282334
5630	1622505600	2021	06	01	1	0.4	0.4	105071	-1111	10.2767	10.8631	9.60809	8.69317	-1111	1846	-1111	4708	-1111	0.955477	0	0.0412442	0	0.00327904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.8659	-1111	0	0	0	0	0	0	0	0	0.0324516	0	0	0	0	0.0324516
5660	1625097600	2021	07	01	1	0.4	0.4	105311	-1111	10.2767	10.6966	9.78631	8.65057	-1111	1833	-1111	4540	-1111	0.951041	0	0.0450695	0	0.00388955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.3911	-1111	0	0	0	0	0	0	0	0	0.0340909	0	0	0	0	0.0340909
5691	1627776000	2021	08	01	1	0.4	0.4	105520	-1111	10.2767	10.8445	9.89861	8.64575	-1111	1855	-1111	4653	-1111	0.946661	0	0.0494259	0	0.00391299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.9972	-1111	0	0	0	0	0	0	0	0	0.029978	0	0	0	0	0.029978
5722	1630454400	2021	09	01	1	0.4	0.4	105747	-1111	10.2767	10.9242	9.92314	8.64705	-1111	1905	-1111	4676	-1111	0.941993	0	0.0536531	0	0.00435413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.5689	-1111	0	0	0	0	0	0	0	0	0.0301535	0	0	0	0	0.0301535
5752	1633046400	2021	10	01	1	0.4	0.4	105967	-1111	10.2767	10.8282	9.65412	8.59324	-1111	1874	-1111	4632	-1111	0.939318	0	0.0566614	0	0.00402034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.1172	-1111	0	0	0	0	0	0	0	0	0.0319377	0	0	0	0	0.0319377
5783	1635724800	2021	11	01	1	0.4	0.4	106203	-1111	10.2767	10.5165	9.38116	8.43667	-1111	1936	-1111	4683	-1111	0.937033	0	0.0586283	0	0.00433897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.6406	-1111	0	0	0	0	0	0	0	0	0.0318182	0	0	0	0	0.0318182
5813	1638316800	2021	12	01	1	0.4	0.4	106390	-1111	10.2767	10.397	9.13185	8.30999	-1111	1859	-1111	4533	-1111	0.934148	0	0.0615172	0	0.00426878	0	6.55279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.1062	-1111	0	0	0	0	0	0	0	0	0.031401	0	0	0	0	0.031401
5844	1640995200	2022	01	01	1	0.4	0.4	106649	-1111	10.2767	10.529	9.352	8.45671	-1111	1825	-1111	4604	-1111	0.9296	0	0.0655651	0	0.00474772	0	8.69792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.6419	-1111	0	0	0	0	0	0	0	0	0.0375276	0	0	0	0	0.0375276
5875	1643673600	2022	02	01	1	0.4	0.4	106859	-1111	10.2165	10.8854	9.65359	8.49344	-1111	1821	-1111	4675	-1111	0.921802	0	0.0733	0	0.00488319	0	1.43653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.242	-1111	0	0	0	0	0	0	0	0	0.0379711	0	0	0	0	0.0379711
5903	1646092800	2022	03	01	1	0.4	0.4	107087	-1111	10.2165	10.5982	9.69185	8.60329	-1111	1658	-1111	4198	-1111	0.915737	0	0.079097	0	0.00515173	0	1.43412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.5423	-1111	0	0	0	0	0	0	0	0	0.0366061	0	0	0	0	0.0366061
5934	1648771200	2022	04	01	1	0.4	0.4	107304	-1111	10.2165	10.6826	9.5072	8.45542	-1111	1967	-1111	4771	-1111	0.911721	0	0.0830231	0	0.00524118	0	1.43604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.0943	-1111	0	0	0	0	0	0	0	0	0.0421539	0	0	0	0	0.0421539
5964	1651363200	2022	05	01	1	0.4	0.4	107564	-1111	10.2165	10.7209	9.56837	8.5484	-1111	1803	-1111	4534	-1111	0.90617	0	0.0887663	0	0.00506364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.5401	-1111	0	0	0	0	0	0	0	0	0.0430195	0	0	0	0	0.0430195
5995	1654041600	2022	06	01	1	0.4	0.4	107795	-1111	10.2165	10.8861	9.78773	8.65161	-1111	2010	-1111	4835	-1111	0.898124	0	0.0972638	0	0.00452639	0	8.54555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.0712	-1111	0	0	0	0	0	0	0	0	0.0405117	0	0	0	0	0.0405117
6025	1656633600	2022	07	01	1	0.4	0.4	108038	-1111	10.2165	10.9485	9.54849	8.72748	-1111	1867	-1111	4590	-1111	0.888118	0	0.107245	0	0.00453187	0	0.000105843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.5014	-1111	0	0	0	0	0	0	0	0	0.0399684	0	0	0	0	0.0399684
6056	1659312000	2022	08	01	1	0.4	0.4	108247	-1111	10.2165	10.8316	9.97431	8.77253	-1111	1911	-1111	4891	-1111	0.88266	0	0.112826	0	0.00441616	0	9.81836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.1953	-1111	0	0	0	0	0	0	0	0	0.0485306	0	0	0	0	0.0485306
6087	1661990400	2022	09	01	1	0.4	0.4	108493	-1111	10.2165	11.1177	10.2679	8.80241	-1111	1958	-1111	4851	-1111	0.874678	0	0.120931	0	0.00434923	0	4.17293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.7666	-1111	0	0	0	0	0	0	0	0	0.0494812	0	0	0	0	0.0494812
6117	1664582400	2022	10	01	1	0.4	0.4	108755	-1111	10.2165	11.0327	10.1075	8.76098	-1111	1891	-1111	4730	-1111	0.866261	0	0.129497	0	0.00420045	0	4.15196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.254	-1111	0	0	0	0	0	0	0	0	0.0464993	0	0	0	0	0.0464993
6148	1667260800	2022	11	01	1	0.4	0.4	108994	-1111	10.2165	11.1982	10.1465	8.93352	-1111	1946	-1111	4957	-1111	0.861905	0	0.134831	0	0.00320862	0	5.46672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.9186	-1111	0	0	0	0	0	0	0	0	0.046813	0	0	0	0	0.046813
6178	1669852800	2022	12	01	1	0.4	0.4	109243	-1111	10.2165	10.9959	9.85375	8.83993	-1111	1984	-1111	4826	-1111	0.853622	0	0.143825	0	0.00251117	0	4.09819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.4214	-1111	0	0	0	0	0	0	0	0	0.0521694	0	0	0	0	0.0521694
6209	1672531200	2023	01	01	1	0.4	0.4	109487	-1111	10.2165	10.9034	9.86134	8.74533	-1111	1993	-1111	4955	-1111	0.844908	0	0.152448	0	0.0025631	0	8.16693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.0202	-1111	0	0	0	0	0	0	0	0	0.0543033	0	0	0	0	0.0543033
6240	1675209600	2023	02	01	1	0.4	0.4	109765	-1111	10.2526	11.0269	10.1901	8.82522	-1111	1992	-1111	4988	-1111	0.835165	0	0.162576	0	0.00221772	0	4.07266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.6061	-1111	0	0	0	0	0	0	0	0	0.0510836	0	0	0	0	0.0510836
6268	1677628800	2023	03	01	1	0.4	0.4	110001	-1111	10.2526	11.2312	10.3666	8.96901	-1111	1827	-1111	4539	-1111	0.827475	0	0.170086	0	0.00229838	0	0.000140839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.9546	-1111	0	0	0	0	0	0	0	0	0.051928	0	0	0	0	0.051928
6299	1680307200	2023	04	01	1	0.4	0.4	110278	-1111	10.2526	11.0227	10.0582	8.87575	-1111	2021	-1111	4984	-1111	0.816095	0	0.181278	0	0.00244587	0	0.000180382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.493	-1111	0	0	0	0	0	0	0	0	0.05348	0	0	0	0	0.05348
6329	1682899200	2023	05	01	1	0.4	0.4	110531	-1111	10.2526	10.8763	9.85241	8.78215	-1111	2010	-1111	4884	-1111	0.802875	0	0.19445	0	0.00244107	0	0.000234525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.963	-1111	0	0	0	0	0	0	0	0	0.0539179	0	0	0	0	0.0539179
6360	1685577600	2023	06	01	1	0.4	0.4	110775	-1111	10.2526	10.954	9.91323	8.78267	-1111	2010	-1111	4988	-1111	0.792436	0	0.204503	0	0.00277621	0	0.000284688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.536	-1111	0	0	0	0	0	0	0	0	0.0571429	0	0	0	0	0.0571429
6390	1688169600	2023	07	01	1	0.4	0.4	111020	-1111	10.2526	11.208	10.0265	8.83264	-1111	1904	-1111	4779	-1111	0.781908	0	0.214488	0	0.00314646	0	0.000458167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.019	-1111	0	0	0	0	0	0	0	0	0.0682939	0	0	0	0	0.0682939
