5418	1604188800	2020	11	01	1	0.4	0.4	103737	-1111	10.4411	11.1875	9.95292	8.89557	-1111	1847	-1111	4702	-1111	0.99093	0	0.00902629	0	4.37656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.9113	-1111	0	0	0	0	0	0	0	0	0.0248482	0	0	0	0	0.0248482
5448	1606780800	2020	12	01	1	0.4	0.4	103973	-1111	10.4411	10.9495	10.0085	8.86192	-1111	1892	-1111	4586	-1111	0.989938	0	0.0100624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29.4846	-1111	0	0	0	0	0	0	0	0	0.023751	0	0	0	0	0.023751
5479	1609459200	2021	01	01	1	0.4	0.4	104195	-1111	10.4411	10.9102	10.1233	8.86895	-1111	1903	-1111	4739	-1111	0.988682	0	0.0112749	0	4.32208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32.1916	-1111	0	0	0	0	0	0	0	0	0.025127	0	0	0	0	0.025127
5510	1612137600	2021	02	01	1	0.4	0.4	104380	-1111	10.494	11.0136	10.058	8.78617	-1111	1959	-1111	4787	-1111	0.987078	0	0.0129071	0	1.44544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.8956	-1111	0	0	0	0	0	0	0	0	0.0267165	0	0	0	0	0.0267165
5538	1614556800	2021	03	01	1	0.4	0.4	104582	-1111	10.494	10.9047	10.0263	8.77589	-1111	1720	-1111	4244	-1111	0.985083	0	0.0149023	0	1.44182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.2808	-1111	0	0	0	0	0	0	0	0	0.0256547	0	0	0	0	0.0256547
5569	1617235200	2021	04	01	1	0.4	0.4	104833	-1111	10.494	11.132	9.96027	8.84645	-1111	1927	-1111	4803	-1111	0.982557	0	0.0173708	0	7.17803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.9817	-1111	0	0	0	0	0	0	0	0	0.0250606	0	0	0	0	0.0250606
5599	1619827200	2021	05	01	1	0.4	0.4	105028	-1111	10.494	11.3925	10.5217	8.94714	-1111	1804	-1111	4677	-1111	0.978041	0	0.0219445	0	1.43135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.6839	-1111	0	0	0	0	0	0	0	0	0.0244965	0	0	0	0	0.0244965
5630	1622505600	2021	06	01	1	0.4	0.4	105257	-1111	10.494	11.2739	10.3295	8.91057	-1111	1892	-1111	4822	-1111	0.974883	0	0.0250847	0	3.20952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.4345	-1111	0	0	0	0	0	0	0	0	0.0292091	0	0	0	0	0.0292091
5660	1625097600	2021	07	01	1	0.4	0.4	105463	-1111	10.494	11.0109	9.95515	8.84481	-1111	1863	-1111	4642	-1111	0.971247	0	0.0287001	0	3.18593e-05	0	2.12395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.032	-1111	0	0	0	0	0	0	0	0	0.0308358	0	0	0	0	0.0308358
5691	1627776000	2021	08	01	1	0.4	0.4	105702	-1111	10.494	10.8422	9.76739	8.60911	-1111	1967	-1111	4822	-1111	0.968026	0	0.0318746	0	5.68852e-05	0	4.26639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.6859	-1111	0	0	0	0	0	0	0	0	0.0300133	0	0	0	0	0.0300133
5722	1630454400	2021	09	01	1	0.4	0.4	105934	-1111	10.494	11.0322	9.804	8.69504	-1111	1887	-1111	4655	-1111	0.965724	0	0.0342117	0	6.41876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.2388	-1111	0	0	0	0	0	0	0	0	0.0308559	0	0	0	0	0.0308559
5752	1633046400	2021	10	01	1	0.4	0.4	106145	-1111	10.494	11.0187	9.74594	8.77479	-1111	1862	-1111	4594	-1111	0.961609	0	0.0382844	0	0.00010622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.7577	-1111	0	0	0	0	0	0	0	0	0.0285016	0	0	0	0	0.0285016
5783	1635724800	2021	11	01	1	0.4	0.4	106391	-1111	10.494	11.0949	10.1311	8.85695	-1111	1908	-1111	4828	-1111	0.958232	0	0.0415838	0	0.000183772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.4298	-1111	0	0	0	0	0	0	0	0	0.0302457	0	0	0	0	0.0302457
5813	1638316800	2021	12	01	1	0.4	0.4	106616	-1111	10.494	11.3504	10.2582	8.7923	-1111	1958	-1111	4788	-1111	0.954869	0	0.0448619	0	0.000269034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.0124	-1111	0	0	0	0	0	0	0	0	0.0300474	0	0	0	0	0.0300474
5844	1640995200	2022	01	01	1	0.4	0.4	106838	-1111	10.494	11.3757	10.212	8.83487	-1111	1902	-1111	4853	-1111	0.951981	0	0.0477289	0	0.000289611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.7142	-1111	0	0	0	0	0	0	0	0	0.0331754	0	0	0	0	0.0331754
5875	1643673600	2022	02	01	1	0.4	0.4	107091	-1111	10.5073	11.3336	10.1544	8.86536	-1111	1917	-1111	4864	-1111	0.948496	0	0.0512161	0	0.000287925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.3697	-1111	0	0	0	0	0	0	0	0	0.0335226	0	0	0	0	0.0335226
5903	1646092800	2022	03	01	1	0.4	0.4	107346	-1111	10.5073	11.0929	10.04	8.79586	-1111	1760	-1111	4425	-1111	0.946362	0	0.0533134	0	0.000282616	0	4.1869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.7413	-1111	0	0	0	0	0	0	0	0	0.0293725	0	0	0	0	0.0293725
5934	1648771200	2022	04	01	1	0.4	0.4	107641	-1111	10.5073	10.9301	10.0995	8.81913	-1111	1937	-1111	4861	-1111	0.944515	0	0.055159	0	0.000326158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.326	-1111	0	0	0	0	0	0	0	0	0.0295921	0	0	0	0	0.0295921
5964	1651363200	2022	05	01	1	0.4	0.4	107862	-1111	10.5073	10.9792	10.0688	8.84834	-1111	1889	-1111	4739	-1111	0.942264	0	0.0573947	0	0.000320619	0	2.06851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.8842	-1111	0	0	0	0	0	0	0	0	0.0335731	0	0	0	0	0.0335731
5995	1654041600	2022	06	01	1	0.4	0.4	108082	-1111	10.5073	10.9005	9.99812	8.94691	-1111	1978	-1111	4890	-1111	0.938183	0	0.0614489	0	0.000326784	0	4.11049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.4817	-1111	0	0	0	0	0	0	0	0	0.0324025	0	0	0	0	0.0324025
6025	1656633600	2022	07	01	1	0.4	0.4	108330	-1111	10.5073	10.9823	10.1448	8.9292	-1111	1947	-1111	4895	-1111	0.936664	0	0.0629801	0	0.000314907	0	4.13445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.0907	-1111	0	0	0	0	0	0	0	0	0.0323583	0	0	0	0	0.0323583
6056	1659312000	2022	08	01	1	0.4	0.4	108562	-1111	10.5073	11.0277	10.06	8.80971	-1111	2090	-1111	4955	-1111	0.934698	0	0.0649078	0	0.000393712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.6381	-1111	0	0	0	0	0	0	0	0	0.0375788	0	0	0	0	0.0375788
6087	1661990400	2022	09	01	1	0.4	0.4	108812	-1111	10.5073	11.0122	10.0644	8.78396	-1111	1957	-1111	4952	-1111	0.93279	0	0.0666484	0	0.000561513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.2536	-1111	0	0	0	0	0	0	0	0	0.0342536	0	0	0	0	0.0342536
6117	1664582400	2022	10	01	1	0.4	0.4	109062	-1111	10.5073	11.2045	9.99591	8.77391	-1111	1846	-1111	4684	-1111	0.928539	0	0.0706823	0	0.000778522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.7259	-1111	0	0	0	0	0	0	0	0	0.0323011	0	0	0	0	0.0323011
6148	1667260800	2022	11	01	1	0.4	0.4	109288	-1111	10.5073	11.1442	9.78959	8.66884	-1111	1999	-1111	4877	-1111	0.925328	0	0.0738799	0	0.000791589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.2504	-1111	0	0	0	0	0	0	0	0	0.0378007	0	0	0	0	0.0378007
6178	1669852800	2022	12	01	1	0.4	0.4	109497	-1111	10.5073	11.1301	9.88824	8.66782	-1111	1903	-1111	4786	-1111	0.92046	0	0.0784176	0	0.00112242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.7934	-1111	0	0	0	0	0	0	0	0	0.0420475	0	0	0	0	0.0420475
6209	1672531200	2023	01	01	1	0.4	0.4	109747	-1111	10.5073	11.0117	9.85733	8.74192	-1111	2031	-1111	4917	-1111	0.916418	0	0.0822394	0	0.00134227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.296	-1111	0	0	0	0	0	0	0	0	0.0453842	0	0	0	0	0.0453842
6240	1675209600	2023	02	01	1	0.4	0.4	109984	-1111	10.4709	10.9233	9.83885	8.65671	-1111	1988	-1111	4966	-1111	0.911258	0	0.0870789	0	0.00166344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.8732	-1111	0	0	0	0	0	0	0	0	0.0419562	0	0	0	0	0.0419562
6268	1677628800	2023	03	01	1	0.4	0.4	110176	-1111	10.4709	11.0081	9.77607	8.65161	-1111	1766	-1111	4431	-1111	0.909966	0	0.0885924	0	0.00144198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.1822	-1111	0	0	0	0	0	0	0	0	0.0384213	0	0	0	0	0.0384213
6299	1680307200	2023	04	01	1	0.4	0.4	110437	-1111	10.4709	10.6486	9.76238	8.49444	-1111	2015	-1111	4930	-1111	0.90448	0	0.0939067	0	0.00160552	0	8.22639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.647	-1111	0	0	0	0	0	0	0	0	0.0345544	0	0	0	0	0.0345544
6329	1682899200	2023	05	01	1	0.4	0.4	110651	-1111	10.4709	10.7145	9.89423	8.52681	-1111	1836	-1111	4611	-1111	0.898509	0	0.100034	0	0.00145023	0	6.86662e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.028	-1111	0	0	0	0	0	0	0	0	0.037711	0	0	0	0	0.037711
6360	1685577600	2023	06	01	1	0.4	0.4	110921	-1111	10.4709	10.7666	9.81039	8.5899	-1111	1992	-1111	4884	-1111	0.893142	0	0.105222	0	0.00154581	0	9.04866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.463	-1111	0	0	0	0	0	0	0	0	0.0438596	0	0	0	0	0.0438596
6390	1688169600	2023	07	01	1	0.4	0.4	111185	-1111	10.4709	10.7897	9.89494	8.64325	-1111	1792	-1111	4693	-1111	0.887751	0	0.110716	0	0.00144212	0	9.0175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.891	-1111	0	0	0	0	0	0	0	0	0.043688	0	0	0	0	0.043688
6421	1690848000	2023	08	01	1	0.4	0.4	111433	-1111	10.4709	10.983	9.94193	8.59081	-1111	2018	-1111	4994	-1111	0.885341	0	0.113117	0	0.00145924	0	8.18264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.395	-1111	0	0	0	0	0	0	0	0	0.0434204	0	0	0	0	0.0434204
6452	1693526400	2023	09	01	1	0.4	0.4	111693	-1111	10.4709	10.6702	9.91329	8.60126	-1111	1960	-1111	4840	-1111	0.883791	0	0.114544	0	0.00160321	0	6.12545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.803	-1111	0	0	0	0	0	0	0	0	0.0455722	0	0	0	0	0.0455722
6482	1696118400	2023	10	01	1	0.4	0.4	111930	-1111	10.4709	10.8086	9.97308	8.70276	-1111	1896	-1111	4785	-1111	0.8793	0	0.11924	0	0.00139856	0	6.07903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.238	-1111	0	0	0	0	0	0	0	0	0.0541183	0	0	0	0	0.0541183
