0.0471910112359551,0.0340314136125654,0.0559440559440559,0.0684326710816777,0.0876777251184834,0.0655021834061135,0.0399159663865546,0.0689655172413793,0.0288248337028825,0.0420841683366733,0.036697247706422,0.0619469026548673,0.0372960372960373,0.0364077669902913,0.04,0.0481651376146789,0.0686695278969957,0.0202839756592292,0.0738095238095238,0.0473933649289099,0.0521739130434783,0.0270880361173815,0.0352941176470588,0.0514705882352941,0.0562060889929742,0.0459518599562363,0.0402542372881356,0.052896725440806,0.0217917675544794,0.030952380952381,0.0389908256880734,0.0478589420654912,0.0508849557522124,0.0386363636363636,0.0618336886993603,0.0399201596806387,0.0632054176072235,0.0416666666666667,0.0754716981132075,0.031434184675835,0.0573951434878587,0.0620689655172414,0.0411899313501144,0.0559610705596107,0.0460829493087558,0.0865603644646925,0.025,0.048,0.0613636363636364,0.0404761904761905,0.0356294536817102,0.072234762979684,0.0230414746543779,0.046195652173913,0.0585480093676815,0.0509708737864078,0.0211081794195251,0.0334821428571429,0.0611353711790393,0.0422535211267606,0.036697247706422,0.047085201793722,0.0294117647058824,0.0586734693877551,0.031390134529148,0.0636132315521628,0.0508474576271186,0.0435835351089588,0.0467289719626168,0.0432900432900433,0.0323325635103926,0.0591259640102828,0.0221674876847291,0.0251716247139588,0.0521091811414392,0.0572687224669604,0.0301507537688442,0.0333333333333333,0.0433734939759036,0.0495689655172414,0.0355450236966825,0.0494623655913978,0.0471698113207547,0.0268948655256724,0.0641025641025641,0.0249376558603491,0.0429864253393665,0.0393700787401575,0.0620985010706638,0.0551558752997602,0.0293453724604966,0.0475113122171946,0.0551724137931034,0.0336538461538462,0.064367816091954,0.0396270396270396,0.0701357466063348,0.0569476082004556,0.0266075388026608,0.026634382566586
0.0543735224586288,0.0657276995305164,0.0794701986754967,0.0870588235294118,0.0810810810810811,0.0417690417690418,0.0326633165829146,0.0268948655256724,0.0754716981132075,0.0349075975359343,0.0392561983471074,0.0408163265306122,0.0584677419354839,0.027431421446384,0.0505494505494506,0.0411899313501144,0.0473815461346633,0.04375,0.0702127659574468,0.0334928229665072,0.0451467268623025,0.035799522673031,0.0387596899224806,0.0677083333333333,0.0334075723830735,0.051948051948052,0.0478260869565217,0.0341463414634146,0.0406320541760722,0.0317460317460317,0.0332594235033259,0.031055900621118,0.0459518599562363,0.0591259640102828,0.045643153526971,0.0440251572327044,0.0588235294117647,0.0498866213151927,0.0589622641509434,0.0353982300884956,0.043859649122807,0.0567514677103718,0.0616438356164384,0.0715883668903803,0.0343347639484979,0.0553191489361702,0.0460048426150121,0.037037037037037,0.0594713656387665,0.0345622119815668,0.025,0.0578703703703704,0.0594965675057208,0.0554216867469879,0.0292682926829268,0.0440835266821346,0.0326975476839237,0.0477178423236514,0.0710900473933649,0.0446009389671361,0.0554216867469879,0.0534883720930233,0.0303030303030303,0.0475161987041037,0.0378250591016548,0.0577367205542725,0.0326340326340326,0.038961038961039,0.0462962962962963,0.0528455284552846,0.0282051282051282,0.0653753026634383,0.0272277227722772,0.0334075723830735,0.0298913043478261,0.0404494382022472,0.0515222482435597,0.0187793427230047,0.0452261306532663,0.0288888888888889,0.0408602150537634,0.0428265524625268,0.0314009661835749,0.0449172576832151,0.0506024096385542,0.0314606741573034,0.0495283018867925,0.0446650124069479,0.0417633410672854,0.0323974082073434,0.0310421286031042,0.0454545454545455,0.0406320541760722,0.0301075268817204,0.0674698795180723,0.0416666666666667,0.0784313725490196,0.0427553444180523,0.0378250591016548,0.0350877192982456
0.0410628019323672,0.0461215932914046,0.0807174887892377,0.0689655172413793,0.0573394495412844,0.0421545667447307,0.0364077669902913,0.051413881748072,0.0627705627705628,0.0535714285714286,0.0697674418604651,0.0477386934673367,0.0630630630630631,0.0314009661835749,0.051948051948052,0.0700934579439252,0.0523917995444191,0.0323886639676113,0.0647482014388489,0.0353535353535354,0.0382978723404255,0.0260663507109005,0.0487804878048781,0.0515021459227468,0.0362473347547974,0.036117381489842,0.0348583877995643,0.0515695067264574,0.0389016018306636,0.0559284116331096,0.0376940133037694,0.029082774049217,0.0405727923627685,0.044392523364486,0.0305676855895196,0.0396659707724426,0.0408163265306122,0.0483460559796438,0.0604651162790698,0.047008547008547,0.0809128630705394,0.0560165975103734,0.0397196261682243,0.0710659898477157,0.054421768707483,0.0632911392405063,0.0193236714975845,0.0760626398210291,0.0434782608695652,0.0425531914893617,0.0439814814814815,0.0697167755991285,0.0480769230769231,0.0169082125603865,0.0389016018306636,0.0418604651162791,0.0150753768844221,0.0508474576271186,0.0553191489361702,0.0436781609195402,0.0589519650655022,0.046218487394958,0.0384615384615385,0.033096926713948,0.0526315789473684,0.0570776255707763,0.0368763557483731,0.0397489539748954,0.0626506024096386,0.0633187772925764,0.0198019801980198,0.0486725663716814,0.0390243902439024,0.0366132723112128,0.0719794344473008,0.0611246943765281,0.0617283950617284,0.0242130750605327,0.034965034965035,0.0343347639484979,0.0604166666666667,0.0328947368421053,0.0467289719626168,0.0262529832935561,0.0568720379146919,0.025706940874036,0.0522875816993464,0.037914691943128,0.0239651416122004,0.0533642691415313,0.0377833753148615,0.0518867924528302,0.046908315565032,0.0481400437636762,0.06553911205074,0.0364464692482916,0.0545454545454545,0.0614035087719298,0.0334728033472803,0.0436681222707424
0.0522727272727273,0.0379746835443038,0.0739130434782609,0.0589622641509434,0.0948905109489051,0.0485651214128035,0.0391644908616188,0.0671641791044776,0.0318181818181818,0.0574162679425837,0.0336322869955157,0.0447427293064877,0.0527383367139959,0.0374064837905237,0.0465631929046563,0.0887290167865707,0.058,0.0385487528344671,0.0660377358490566,0.0384615384615385,0.034136546184739,0.0540540540540541,0.0329411764705882,0.0422535211267606,0.0422535211267606,0.0712742980561555,0.0382882882882883,0.0327510917030568,0.0290178571428571,0.0565110565110565,0.0411255411255411,0.058974358974359,0.0577777777777778,0.0414847161572052,0.0491400491400491,0.0443458980044346,0.0501138952164009,0.0364077669902913,0.0384615384615385,0.0401785714285714,0.0622406639004149,0.0608899297423888,0.0480549199084668,0.0415754923413567,0.0354609929078014,0.0774336283185841,0.0307328605200946,0.0420560747663551,0.0539325842696629,0.0378947368421053,0.0301507537688442,0.0590909090909091,0.0510440835266821,0.062015503875969,0.0436681222707424,0.0441176470588235,0.0439024390243902,0.05,0.0794701986754967,0.0442890442890443,0.0461538461538462,0.0474040632054176,0.0340314136125654,0.0521541950113379,0.0249376558603491,0.0579064587973274,0.0559440559440559,0.0497630331753555,0.0480349344978166,0.0596026490066225,0.0329411764705882,0.0625,0.0372093023255814,0.0457380457380457,0.0496760259179266,0.0680100755667506,0.0393873085339169,0.0480349344978166,0.0552995391705069,0.0336322869955157,0.0752688172043011,0.0480549199084668,0.044543429844098,0.0382022471910112,0.0446194225721785,0.038265306122449,0.0595238095238095,0.0443349753694581,0.0291479820627803,0.0368663594470046,0.050761421319797,0.0539906103286385,0.0416666666666667,0.0323974082073434,0.0675381263616558,0.0465116279069767,0.0696629213483146,0.0348258706467662,0.025462962962963,0.0311804008908686
0.053030303030303,0.0502183406113537,0.0572139303482587,0.0635593220338983,0.0495495495495495,0.0666666666666667,0.0429864253393665,0.0536585365853659,0.0418502202643172,0.0277185501066098,0.0237068965517241,0.0425055928411633,0.0645833333333333,0.0347222222222222,0.0438799076212471,0.0575916230366492,0.0492813141683778,0.0541871921182266,0.0736342042755344,0.0407673860911271,0.0316301703163017,0.038,0.0340632603406326,0.0554216867469879,0.0210084033613445,0.0526315789473684,0.0442477876106195,0.0303687635574837,0.0266990291262136,0.0390243902439024,0.0508474576271186,0.0444964871194379,0.0755555555555556,0.0290178571428571,0.0457380457380457,0.0374015748031496,0.0615384615384615,0.0554272517321016,0.0816326530612245,0.0476190476190476,0.0580912863070539,0.0426439232409382,0.0489795918367347,0.0696629213483146,0.0418604651162791,0.0654627539503386,0.0384615384615385,0.0519187358916479,0.0514018691588785,0.0316742081447964,0.0356347438752784,0.0481651376146789,0.0430622009569378,0.0354430379746835,0.0466830466830467,0.0555555555555556,0.0248306997742664,0.0384615384615385,0.0598086124401914,0.049438202247191,0.0452586206896552,0.0638820638820639,0.0314009661835749,0.0595238095238095,0.0380710659898477,0.0785219399538106,0.0426008968609865,0.0465631929046563,0.0384615384615385,0.0550660792951542,0.0218446601941748,0.0532407407407407,0.0283018867924528,0.0337349397590361,0.0566502463054187,0.037037037037037,0.0295454545454545,0.0406320541760722,0.0415754923413567,0.0415704387990762,0.0434782608695652,0.0521739130434783,0.0372093023255814,0.0337078651685393,0.0411622276029056,0.0205949656750572,0.0416666666666667,0.047085201793722,0.0325581395348837,0.0300751879699248,0.0219298245614035,0.0404040404040404,0.0688073394495413,0.0373831775700935,0.0540540540540541,0.045643153526971,0.0530785562632696,0.0507246376811594,0.0446650124069479,0.050314465408805
0.0404040404040404,0.0504385964912281,0.0741573033707865,0.0638820638820639,0.0918918918918919,0.0637813211845103,0.0388349514563107,0.038860103626943,0.0344827586206897,0.0335570469798658,0.0523917995444191,0.0567010309278351,0.0495867768595041,0.0377358490566038,0.0662393162393162,0.0650759219088937,0.0491452991452991,0.0381165919282511,0.0606060606060606,0.0347222222222222,0.0451977401129944,0.0331858407079646,0.0468384074941452,0.0755208333333333,0.0294736842105263,0.0637813211845103,0.0490566037735849,0.0387243735763098,0.0371287128712871,0.0714285714285714,0.0298850574712644,0.0462287104622871,0.0606741573033708,0.0434782608695652,0.0303030303030303,0.0426439232409382,0.0541125541125541,0.0339366515837104,0.0503597122302158,0.039119804400978,0.0411764705882353,0.0369565217391304,0.0411899313501144,0.0632911392405063,0.0341685649202733,0.0611764705882353,0.0495283018867925,0.0515222482435597,0.0521327014218009,0.0467289719626168,0.0253807106598985,0.0541176470588235,0.0563674321503132,0.0317848410757946,0.0731132075471698,0.0438144329896907,0.0426008968609865,0.0412621359223301,0.0547045951859956,0.0482758620689655,0.0493827160493827,0.0592592592592593,0.0297482837528604,0.0562060889929742,0.0418502202643172,0.0590809628008753,0.0199556541019956,0.0364464692482916,0.042713567839196,0.0348360655737705,0.0405727923627685,0.0585683297180043,0.0261904761904762,0.050328227571116,0.0565552699228792,0.0636363636363636,0.0665188470066519,0.0463576158940397,0.0355555555555556,0.0346420323325635,0.0506024096385542,0.0223214285714286,0.0388127853881279,0.0206422018348624,0.0459459459459459,0.0418604651162791,0.0498960498960499,0.0461538461538462,0.0466200466200466,0.0410958904109589,0.0394431554524362,0.0599078341013825,0.0606796116504854,0.0317796610169492,0.0707547169811321,0.0388127853881279,0.0599078341013825,0.0487238979118329,0.0384615384615385,0.0217391304347826
0.0494117647058823,0.0465631929046563,0.0568421052631579,0.0564705882352941,0.0954773869346734,0.0503778337531486,0.0225352112676056,0.0466200466200466,0.0569620253164557,0.0395778364116095,0.0454545454545455,0.0303738317757009,0.0457516339869281,0.0603448275862069,0.036281179138322,0.0585480093676815,0.0406698564593301,0.0328947368421053,0.0808988764044944,0.0377777777777778,0.0629770992366412,0.0344086021505376,0.0483091787439614,0.0673316708229426,0.0214592274678112,0.0504587155963303,0.0352697095435685,0.0527426160337553,0.0365296803652968,0.0659340659340659,0.0408653846153846,0.0648379052369077,0.0627615062761506,0.0361990950226244,0.0542299349240781,0.0308370044052863,0.0483516483516484,0.0377833753148615,0.0608899297423888,0.0297482837528604,0.0672268907563025,0.0676532769556025,0.0421286031042129,0.0351758793969849,0.036231884057971,0.0833333333333333,0.0519187358916479,0.0376470588235294,0.0727272727272727,0.0425055928411633,0.0338983050847458,0.0495283018867925,0.0675990675990676,0.0443349753694581,0.0387243735763098,0.0564705882352941,0.0381861575178998,0.0472972972972973,0.0736040609137056,0.0426008968609865,0.0481651376146789,0.0505263157894737,0.0297029702970297,0.0674157303370786,0.058411214953271,0.0526315789473684,0.0294784580498866,0.0441860465116279,0.0641975308641975,0.0574257425742574,0.0327102803738318,0.054726368159204,0.034136546184739,0.03470715835141,0.0511111111111111,0.0675,0.0425531914893617,0.0388349514563107,0.0584269662921348,0.0300751879699248,0.0515695067264574,0.0412147505422994,0.0412844036697248,0.0471910112359551,0.0558252427184466,0.023094688221709,0.0463576158940397,0.0597701149425287,0.0504587155963303,0.0603674540682415,0.0492957746478873,0.0572792362768496,0.0340632603406326,0.0466200466200466,0.0903083700440529,0.040169133192389,0.0633187772925764,0.0622222222222222,0.0241758241758242,0.0467091295116773
0.0424107142857143,0.0515970515970516,0.0593824228028504,0.0393518518518519,0.095959595959596,0.0483516483516484,0.0272108843537415,0.061576354679803,0.0334128878281623,0.048951048951049,0.0400801603206413,0.0746268656716418,0.0691144708423326,0.0318725099601594,0.0511247443762781,0.0677200902934537,0.0619469026548673,0.0605381165919283,0.080952380952381,0.0311004784688995,0.0484581497797357,0.04,0.0449678800856531,0.0506607929515418,0.03470715835141,0.0656455142231947,0.037122969837587,0.0431818181818182,0.0298507462686567,0.052060737527115,0.0418502202643172,0.028169014084507,0.0425963488843813,0.0514705882352941,0.0479302832244009,0.0521327014218009,0.0546558704453441,0.0401002506265664,0.0434782608695652,0.0284552845528455,0.0484988452655889,0.0486257928118393,0.0446247464503043,0.0476190476190476,0.0459770114942529,0.0418502202643172,0.0321782178217822,0.051948051948052,0.0601336302895323,0.0654205607476635,0.0258823529411765,0.0507246376811594,0.0451306413301663,0.0455764075067024,0.0491071428571429,0.0533980582524272,0.027027027027027,0.0454545454545455,0.0741687979539642,0.037117903930131,0.0471092077087794,0.0733333333333333,0.0355555555555556,0.050125313283208,0.0356347438752784,0.0630841121495327,0.0518867924528302,0.048661800486618,0.057649667405765,0.0585585585585586,0.0291005291005291,0.0477326968973747,0.0332594235033259,0.04,0.0559796437659033,0.0702179176755448,0.0352422907488987,0.0276497695852535,0.0657894736842105,0.031390134529148,0.0477223427331887,0.0469798657718121,0.0374707259953162,0.0495283018867925,0.0469483568075117,0.0306345733041575,0.0649038461538462,0.0512820512820513,0.0346534653465347,0.026378896882494,0.045643153526971,0.0554272517321016,0.0532150776053215,0.0259179265658747,0.0831460674157303,0.04337899543379,0.070048309178744,0.0412844036697248,0.0324825986078886,0.0464601769911504
0.054176072234763,0.0511727078891258,0.0448430493273543,0.0581162324649299,0.0840909090909091,0.0644391408114559,0.0330188679245283,0.0558375634517767,0.0743405275779376,0.0379746835443038,0.0524109014675052,0.036231884057971,0.0512295081967213,0.0387931034482759,0.0488997555012225,0.0566893424036281,0.0633946830265849,0.0434782608695652,0.0610687022900763,0.0316027088036117,0.0613107822410148,0.026530612244898,0.051685393258427,0.0516795865633075,0.0275423728813559,0.0520361990950226,0.0549450549450549,0.0456730769230769,0.0414746543778802,0.0358974358974359,0.048951048951049,0.0350877192982456,0.0599520383693046,0.050328227571116,0.0275862068965517,0.0301724137931034,0.054320987654321,0.0470588235294118,0.0578947368421053,0.0536912751677852,0.0696629213483146,0.0378250591016548,0.0306122448979592,0.0623441396508728,0.0182648401826484,0.0916844349680171,0.055,0.0478260869565217,0.045766590389016,0.0528735632183908,0.0427927927927928,0.0420560747663551,0.0446428571428571,0.0270935960591133,0.0472813238770686,0.0380952380952381,0.050125313283208,0.0447427293064877,0.0566502463054187,0.0408602150537634,0.0559284116331096,0.0441860465116279,0.0451306413301663,0.0406320541760722,0.0562770562770563,0.0543933054393305,0.0490654205607477,0.0446194225721785,0.049438202247191,0.066079295154185,0.0274841437632135,0.0592417061611374,0.0298165137614679,0.0175,0.0522565320665083,0.0579710144927536,0.0451306413301663,0.0371134020618557,0.0349344978165939,0.0280373831775701,0.0484848484848485,0.0286885245901639,0.0665236051502146,0.0444444444444444,0.0483870967741935,0.0524017467248908,0.0478468899521531,0.0437636761487965,0.0505747126436782,0.0552995391705069,0.0330188679245283,0.0350109409190372,0.0626450116009281,0.0271398747390397,0.084070796460177,0.0268456375838926,0.0606694560669456,0.0511627906976744,0.0199556541019956,0.0490196078431373
0.0383064516129032,0.05,0.0849514563106796,0.0567226890756303,0.0835214446952596,0.0491803278688525,0.0382882882882883,0.0519187358916479,0.05,0.0391304347826087,0.0560165975103734,0.0567685589519651,0.0828025477707006,0.0269709543568465,0.0605326876513317,0.0543735224586288,0.0572033898305085,0.0546218487394958,0.0721153846153846,0.0363636363636364,0.0626506024096386,0.0385438972162741,0.0575539568345324,0.0473933649289099,0.0319634703196347,0.0724946695095949,0.0542452830188679,0.0244988864142539,0.0115207373271889,0.053864168618267,0.058974358974359,0.0423940149625935,0.0496894409937888,0.0339366515837104,0.0459518599562363,0.0437636761487965,0.0625,0.0570071258907363,0.0657894736842105,0.0350877192982456,0.0719101123595506,0.0472279260780287,0.0496613995485327,0.0491803278688525,0.0574712643678161,0.0815899581589958,0.033175355450237,0.036036036036036,0.0376106194690266,0.0394088669950739,0.039906103286385,0.0702479338842975,0.0570175438596491,0.0415584415584416,0.0604026845637584,0.0326340326340326,0.045346062052506,0.0583941605839416,0.0637755102040816,0.0492505353319058,0.0420792079207921,0.0569306930693069,0.0438799076212471,0.0886363636363636,0.0394431554524362,0.0724299065420561,0.0347826086956522,0.0411311053984576,0.0479452054794521,0.0435684647302905,0.036319612590799,0.0769230769230769,0.0388349514563107,0.044392523364486,0.0425531914893617,0.0633802816901408,0.034965034965035,0.0453514739229025,0.0552016985138004,0.0506912442396313,0.0452261306532663,0.0565610859728507,0.0625,0.037037037037037,0.054590570719603,0.0428571428571429,0.0636792452830189,0.0537383177570093,0.0680272108843537,0.0415704387990762,0.0326340326340326,0.0463576158940397,0.0471910112359551,0.0427927927927928,0.0556792873051225,0.0318906605922551,0.072234762979684,0.0539956803455724,0.0226244343891403,0.0464037122969838
0.041994750656168,0.0428265524625268,0.0772727272727273,0.0552016985138004,0.079646017699115,0.0531177829099307,0.032051282051282,0.0582278481012658,0.0610021786492375,0.0603248259860789,0.0485232067510548,0.0417633410672854,0.0759493670886076,0.0334075723830735,0.0595238095238095,0.0610328638497653,0.061503416856492,0.032719836400818,0.0820512820512821,0.0432692307692308,0.0536912751677852,0.0408163265306122,0.0626304801670146,0.0638297872340425,0.0275229357798165,0.0450236966824645,0.0357815442561205,0.0521327014218009,0.0295454545454545,0.0522727272727273,0.0461538461538462,0.0387409200968523,0.0816777041942605,0.0260663507109005,0.0523012552301255,0.0395604395604396,0.0660592255125285,0.0735294117647059,0.0582278481012658,0.0360934182590234,0.0517241379310345,0.0531914893617021,0.0373831775700935,0.0444444444444444,0.0467289719626168,0.0608695652173913,0.0469483568075117,0.0291666666666667,0.055793991416309,0.0622222222222222,0.0380952380952381,0.0494117647058823,0.047808764940239,0.0469973890339426,0.0622119815668203,0.0555555555555556,0.0218446601941748,0.0485933503836317,0.0497512437810945,0.0600414078674948,0.0298850574712644,0.0351288056206089,0.0402843601895735,0.0379746835443038,0.0332640332640333,0.0555555555555556,0.0270833333333333,0.0377358490566038,0.0545851528384279,0.0451612903225806,0.0334128878281623,0.0617848970251716,0.0288461538461538,0.0442890442890443,0.0687960687960688,0.0704225352112676,0.0355450236966825,0.0409638554216867,0.0517647058823529,0.0425531914893617,0.0426829268292683,0.0529953917050691,0.0546318289786223,0.0404494382022472,0.0364077669902913,0.0268948655256724,0.0702179176755448,0.0492957746478873,0.0521541950113379,0.030690537084399,0.047085201793722,0.0503778337531486,0.0510204081632653,0.042,0.0744920993227991,0.0488322717622081,0.0722610722610723,0.0603015075376884,0.047085201793722,0.0313199105145414
0.0526315789473684,0.0448343079922027,0.0781893004115226,0.0584269662921348,0.0775,0.0671834625322997,0.032258064516129,0.0504807692307692,0.0560344827586207,0.0449172576832151,0.0418502202643172,0.0429864253393665,0.0643153526970954,0.0363247863247863,0.0410628019323672,0.0559284116331096,0.0542452830188679,0.0417633410672854,0.0767543859649123,0.058411214953271,0.0539325842696629,0.0399159663865546,0.0846681922196796,0.0555555555555556,0.0356394129979036,0.0723684210526316,0.0328947368421053,0.0337662337662338,0.029082774049217,0.0400943396226415,0.0655021834061135,0.0476190476190476,0.0555555555555556,0.0505494505494506,0.0384615384615385,0.0323275862068966,0.0426439232409382,0.0488888888888889,0.0623501199040767,0.0407725321888412,0.0536912751677852,0.0568181818181818,0.0348583877995643,0.0492227979274611,0.0352941176470588,0.0761316872427984,0.0249376558603491,0.0461538461538462,0.0488322717622081,0.0630841121495327,0.0232558139534884,0.0435835351089588,0.0402843601895735,0.0230769230769231,0.0686274509803922,0.0390243902439024,0.0280172413793103,0.0704225352112676,0.0721153846153846,0.0497737556561086,0.0298850574712644,0.0510948905109489,0.0376884422110553,0.0575,0.0430839002267574,0.0666666666666667,0.0263736263736264,0.057649667405765,0.0376940133037694,0.0534188034188034,0.024390243902439,0.0588235294117647,0.0249433106575964,0.0255863539445629,0.0839328537170264,0.0814249363867685,0.0341880341880342,0.0478359908883827,0.0502183406113537,0.0496613995485327,0.0622222222222222,0.0395348837209302,0.0487804878048781,0.036231884057971,0.0635696821515892,0.031390134529148,0.0608695652173913,0.0462555066079295,0.0432900432900433,0.0314769975786925,0.0398230088495575,0.054176072234763,0.0528735632183908,0.0245098039215686,0.0792291220556745,0.0566037735849057,0.0435684647302905,0.0364464692482916,0.0201793721973094,0.0434782608695652
0.0385542168674699,0.0511111111111111,0.0782608695652174,0.0441176470588235,0.0629370629370629,0.0559006211180124,0.0460358056265985,0.06553911205074,0.0515970515970516,0.0477386934673367,0.0456730769230769,0.0394736842105263,0.0650406504065041,0.0461538461538462,0.0747252747252747,0.0600961538461538,0.0481651376146789,0.0346420323325635,0.0745614035087719,0.0455696202531646,0.0707547169811321,0.0353982300884956,0.0484988452655889,0.0484210526315789,0.0286885245901639,0.0390455531453362,0.0447427293064877,0.0372093023255814,0.0363636363636364,0.0466830466830467,0.0289855072463768,0.041025641025641,0.0714285714285714,0.0449438202247191,0.0617848970251716,0.0382978723404255,0.0608899297423888,0.0301624129930394,0.0511111111111111,0.0376106194690266,0.0758928571428571,0.0675675675675676,0.0534521158129176,0.0579345088161209,0.0329411764705882,0.0750551876379691,0.0464037122969838,0.0422535211267606,0.0432989690721649,0.0431654676258993,0.0258215962441315,0.0704845814977974,0.0518358531317495,0.0363636363636364,0.0479616306954436,0.0556900726392252,0.0352422907488987,0.0547619047619048,0.0833333333333333,0.0409090909090909,0.0562770562770563,0.0731707317073171,0.0347394540942928,0.0792838874680307,0.0356347438752784,0.0746268656716418,0.0258215962441315,0.0426065162907268,0.0579345088161209,0.0686070686070686,0.0373831775700935,0.0728155339805825,0.0337078651685393,0.0427350427350427,0.0401891252955083,0.0776053215077605,0.0307692307692308,0.0407331975560081,0.025462962962963,0.0320366132723112,0.0440528634361234,0.0527638190954774,0.0649350649350649,0.0276381909547739,0.0465631929046563,0.0252525252525253,0.0477326968973747,0.0512820512820513,0.0595238095238095,0.0477326968973747,0.0444444444444444,0.0386473429951691,0.0591133004926108,0.0269058295964126,0.0651685393258427,0.0211764705882353,0.0643015521064302,0.036036036036036,0.0203160270880361,0.0477223427331887
0.0515463917525773,0.0581896551724138,0.0737100737100737,0.0462962962962963,0.0738916256157636,0.0669856459330144,0.0126903553299492,0.0640394088669951,0.0496277915632754,0.0603448275862069,0.048728813559322,0.05,0.0862068965517241,0.0278969957081545,0.0666666666666667,0.0696055684454756,0.043778801843318,0.0453514739229025,0.0698198198198198,0.0340909090909091,0.0600961538461538,0.0391705069124424,0.055793991416309,0.0484581497797357,0.0295983086680761,0.0575539568345324,0.0454545454545455,0.0277136258660508,0.0415647921760391,0.0562347188264059,0.044973544973545,0.0452127659574468,0.0501138952164009,0.0210084033613445,0.0484210526315789,0.0742268041237113,0.0537383177570093,0.0291666666666667,0.0582278481012658,0.0269058295964126,0.0635593220338983,0.0712694877505568,0.0419287211740042,0.0626349892008639,0.0545023696682464,0.07847533632287,0.0453514739229025,0.0566037735849057,0.0685224839400428,0.0579399141630901,0.0358744394618834,0.0590717299578059,0.0582750582750583,0.0512195121951219,0.0489977728285078,0.0639269406392694,0.0354609929078014,0.0760626398210291,0.0842824601366743,0.0562060889929742,0.050328227571116,0.0552763819095477,0.0516431924882629,0.041958041958042,0.021551724137931,0.089041095890411,0.0288248337028825,0.0616113744075829,0.0574468085106383,0.048951048951049,0.0417582417582418,0.0760626398210291,0.0224215246636771,0.0360576923076923,0.0467289719626168,0.086734693877551,0.0450236966824645,0.0408653846153846,0.0445026178010471,0.041958041958042,0.0620985010706638,0.0502283105022831,0.0474137931034483,0.0262582056892779,0.0456852791878173,0.0389294403892944,0.0669456066945607,0.0329218106995885,0.0291479820627803,0.043778801843318,0.0443349753694581,0.0353982300884956,0.0589519650655022,0.0296610169491525,0.0690423162583519,0.0293453724604966,0.0748299319727891,0.0635964912280702,0.0532786885245902,0.0487804878048781
0.0422222222222222,0.0610859728506787,0.0682819383259912,0.0350877192982456,0.0739957716701903,0.0772626931567329,0.0337349397590361,0.0592417061611374,0.054421768707483,0.048951048951049,0.03,0.0444964871194379,0.0728051391862955,0.0593824228028504,0.0661764705882353,0.0942528735632184,0.0525114155251142,0.0285714285714286,0.0841121495327103,0.0264900662251656,0.0398126463700234,0.0417633410672854,0.0613636363636364,0.070048309178744,0.0310421286031042,0.0497512437810945,0.0580357142857143,0.0397022332506203,0.0415584415584416,0.0430622009569378,0.042713567839196,0.0466830466830467,0.0443037974683544,0.032183908045977,0.0518867924528302,0.0319410319410319,0.0724299065420561,0.0497737556561086,0.0291970802919708,0.0183908045977011,0.0767590618336887,0.0498915401301518,0.0354767184035477,0.0608272506082725,0.0311804008908686,0.0725995316159251,0.049438202247191,0.0513918629550321,0.0604651162790698,0.0551724137931034,0.0305882352941176,0.0457516339869281,0.0509259259259259,0.0435897435897436,0.05,0.0669642857142857,0.0518518518518519,0.0617021276595745,0.0740740740740741,0.0413625304136253,0.0368763557483731,0.0498753117206983,0.0302267002518892,0.0740740740740741,0.0383747178329571,0.0625,0.0502183406113537,0.0715935334872979,0.0562770562770563,0.0453514739229025,0.0289156626506024,0.0635593220338983,0.0201005025125628,0.041002277904328,0.0625,0.054726368159204,0.0434782608695652,0.0463576158940397,0.0446009389671361,0.0407673860911271,0.057649667405765,0.0466200466200466,0.0375275938189845,0.047008547008547,0.0630434782608696,0.0402010050251256,0.0483193277310924,0.0464037122969838,0.0547619047619048,0.0569948186528497,0.036480686695279,0.0516431924882629,0.0581896551724138,0.0457380457380457,0.0589622641509434,0.0187110187110187,0.0559139784946237,0.0449172576832151,0.0262529832935561,0.0305010893246187
