0.221748400852878,0.224742268041237,0.301724137931034,0.211363636363636,0.281512605042017,0.225806451612903,0.229759299781182,0.249422632794457,0.206088992974239,0.227477477477477,0.216101694915254,0.25,0.232815964523282,0.21,0.229759299781182,0.229213483146067,0.232905982905983,0.238611713665944,0.225563909774436,0.243295019157088,0.269662921348315,0.223946784922395,0.247288503253796,0.232217573221757,0.245033112582781,0.218934911242604,0.249484536082474,0.259259259259259,0.249480249480249,0.191873589164786,0.293849658314351,0.207877461706783,0.224206349206349,0.219088937093275,0.204918032786885,0.218029350104822,0.239406779661017,0.221238938053097,0.287726358148893,0.236080178173719,0.233820459290188,0.253384912959381,0.203125,0.227848101265823,0.259259259259259,0.226694915254237,0.256696428571429,0.184761904761905,0.254817987152034,0.1931330472103,0.229376257545272,0.232409381663113,0.264,0.244493392070485,0.265193370165746,0.238683127572016,0.215811965811966,0.29979035639413,0.259090909090909,0.261574074074074,0.192743764172336,0.245412844036697,0.2,0.219072164948454,0.247357293868922,0.223938223938224,0.269067796610169,0.235668789808917,0.257403189066059,0.244725738396624,0.163636363636364,0.216599190283401,0.213219616204691,0.23953488372093,0.247379454926625,0.236893203883495,0.22007722007722,0.297592997811816,0.290870488322718,0.205450733752621,0.289473684210526,0.221621621621622,0.236363636363636,0.225672877846791,0.24416135881104,0.259557344064386,0.304166666666667,0.202643171806167,0.245867768595041,0.219354838709677,0.18942731277533,0.237394957983193,0.216783216783217,0.20979020979021,0.230248306997743,0.228571428571429,0.261390887290168,0.239915074309979,0.236252545824847,0.266514806378132
0.204301075268817,0.222680412371134,0.275053304904051,0.254620123203285,0.216768916155419,0.197826086956522,0.25181598062954,0.270089285714286,0.23855421686747,0.241635687732342,0.205240174672489,0.205949656750572,0.214592274678112,0.215320910973085,0.255458515283843,0.245454545454545,0.257777777777778,0.248,0.222903885480573,0.195121951219512,0.269874476987448,0.249443207126949,0.283813747228381,0.236625514403292,0.233193277310924,0.257606490872211,0.269005847953216,0.208067940552017,0.263274336283186,0.241379310344828,0.279317697228145,0.219148936170213,0.206831119544592,0.25369978858351,0.234782608695652,0.23394495412844,0.275303643724696,0.248995983935743,0.245202558635394,0.262331838565022,0.208080808080808,0.201754385964912,0.24780701754386,0.244060475161987,0.257709251101322,0.214601769911504,0.239669421487603,0.259036144578313,0.203665987780041,0.234439834024896,0.21978021978022,0.247191011235955,0.232075471698113,0.245614035087719,0.269311064718163,0.238709677419355,0.237991266375546,0.245833333333333,0.225409836065574,0.250535331905782,0.20045045045045,0.272331154684096,0.197424892703863,0.268156424581006,0.27816091954023,0.234338747099768,0.274193548387097,0.26797385620915,0.241164241164241,0.214128035320088,0.234408602150538,0.215859030837004,0.196969696969697,0.21244635193133,0.216432865731463,0.254464285714286,0.208333333333333,0.274193548387097,0.286315789473684,0.212189616252822,0.298804780876494,0.23780487804878,0.232510288065844,0.226141078838174,0.233333333333333,0.234086242299795,0.274633123689727,0.186635944700461,0.238955823293173,0.229024943310658,0.254310344827586,0.275641025641026,0.187763713080169,0.231683168316832,0.28538283062645,0.225165562913907,0.29646017699115,0.228070175438596,0.260960334029228,0.232558139534884
0.217889908256881,0.237154150197628,0.26027397260274,0.230425055928412,0.252293577981651,0.205128205128205,0.241452991452991,0.221987315010571,0.25503355704698,0.203661327231121,0.204705882352941,0.209821428571429,0.191489361702128,0.214736842105263,0.264830508474576,0.260770975056689,0.277533039647577,0.211946050096339,0.228260869565217,0.22008547008547,0.265392781316348,0.216768916155419,0.2775,0.262820512820513,0.197478991596639,0.238297872340426,0.260775862068966,0.243128964059197,0.270212765957447,0.19815668202765,0.272058823529412,0.218961625282167,0.212890625,0.215139442231076,0.231263383297645,0.236286919831224,0.223819301848049,0.232456140350877,0.276595744680851,0.241014799154334,0.233532934131737,0.222988505747126,0.228381374722838,0.228329809725159,0.284116331096197,0.271662763466042,0.276422764227642,0.208747514910537,0.20253164556962,0.258403361344538,0.204395604395604,0.221973094170404,0.258278145695364,0.310204081632653,0.2875,0.200845665961945,0.208860759493671,0.304740406320542,0.26226012793177,0.177011494252874,0.219827586206897,0.275229357798165,0.193103448275862,0.221917808219178,0.243534482758621,0.230923694779116,0.228448275862069,0.174509803921569,0.258503401360544,0.264150943396226,0.21505376344086,0.225950782997763,0.203846153846154,0.209821428571429,0.216157205240175,0.256565656565657,0.253638253638254,0.293501048218029,0.236902050113895,0.217021276595745,0.283549783549784,0.230769230769231,0.266968325791855,0.240362811791383,0.227180527383367,0.259414225941423,0.243421052631579,0.202729044834308,0.266219239373602,0.233261339092873,0.238611713665944,0.248936170212766,0.228033472803347,0.21881390593047,0.232608695652174,0.206412825651303,0.264631043256997,0.210412147505423,0.273279352226721,0.251243781094527
0.222988505747126,0.223709369024857,0.28175519630485,0.252155172413793,0.259493670886076,0.236658932714617,0.253863134657837,0.241379310344828,0.247685185185185,0.275862068965517,0.1995841995842,0.223618090452261,0.24780701754386,0.234251968503937,0.231601731601732,0.252699784017279,0.249438202247191,0.233333333333333,0.218687872763419,0.21010101010101,0.224839400428266,0.263485477178423,0.27114967462039,0.248878923766816,0.227678571428571,0.251054852320675,0.226923076923077,0.242990654205607,0.215163934426229,0.226635514018692,0.276150627615063,0.241758241758242,0.228571428571429,0.22093023255814,0.19496855345912,0.198744769874477,0.228628230616302,0.21627408993576,0.253138075313808,0.253897550111359,0.233870967741935,0.252723311546841,0.236902050113895,0.220524017467249,0.269487750556793,0.250591016548463,0.226851851851852,0.231404958677686,0.210290827740492,0.207207207207207,0.236238532110092,0.241035856573705,0.217021276595745,0.265168539325843,0.2686230248307,0.234215885947047,0.185589519650655,0.319196428571429,0.244845360824742,0.260579064587973,0.213483146067416,0.233707865168539,0.201941747572816,0.220551378446115,0.273100616016427,0.254473161033797,0.267543859649123,0.194196428571429,0.25,0.246315789473684,0.197916666666667,0.230188679245283,0.176344086021505,0.216335540838852,0.242761692650334,0.266247379454927,0.21627408993576,0.241900647948164,0.252847380410023,0.236533957845433,0.270386266094421,0.241106719367589,0.248322147651007,0.24780701754386,0.204592901878914,0.276190476190476,0.289108910891089,0.19908466819222,0.287726358148893,0.216842105263158,0.243353783231084,0.257446808510638,0.189583333333333,0.233261339092873,0.241706161137441,0.220264317180617,0.285046728971963,0.238425925925926,0.277894736842105,0.251091703056769
0.207289293849658,0.224839400428266,0.280821917808219,0.244851258581236,0.228941684665227,0.208430913348946,0.254672897196262,0.260393873085339,0.221739130434783,0.225877192982456,0.263917525773196,0.251670378619154,0.237472766884532,0.231536926147705,0.255458515283843,0.27313769751693,0.320088300220751,0.273942093541203,0.226781857451404,0.227272727272727,0.234086242299795,0.276422764227642,0.26491646778043,0.279475982532751,0.228501228501229,0.223552894211577,0.240963855421687,0.233333333333333,0.270152505446623,0.222488038277512,0.261282660332542,0.205298013245033,0.242424242424242,0.220306513409962,0.211416490486258,0.237580993520518,0.267094017094017,0.215811965811966,0.244444444444444,0.263257575757576,0.23495145631068,0.211206896551724,0.207943925233645,0.254620123203285,0.243847874720358,0.242888402625821,0.263671875,0.212121212121212,0.213991769547325,0.223427331887202,0.226457399103139,0.208588957055215,0.257606490872211,0.213080168776371,0.329113924050633,0.255813953488372,0.217391304347826,0.266112266112266,0.262331838565022,0.254859611231102,0.223021582733813,0.231121281464531,0.235908141962422,0.265060240963855,0.246445497630332,0.219148936170213,0.220524017467249,0.238095238095238,0.222972972972973,0.227956989247312,0.197125256673511,0.217864923747277,0.206521739130435,0.19327731092437,0.25635593220339,0.263473053892216,0.202733485193622,0.27212389380531,0.327146171693735,0.248858447488584,0.28,0.244210526315789,0.254464285714286,0.254117647058824,0.264900662251656,0.286836935166994,0.26369168356998,0.231578947368421,0.265690376569038,0.206967213114754,0.26338329764454,0.273305084745763,0.244855967078189,0.236051502145923,0.263392857142857,0.241666666666667,0.271929824561404,0.228174603174603,0.249457700650759,0.257028112449799
0.248837209302326,0.220675944333996,0.284501061571125,0.261603375527426,0.222448979591837,0.216400911161731,0.221052631578947,0.252314814814815,0.225728155339806,0.215447154471545,0.197849462365591,0.227477477477477,0.23162583518931,0.231517509727626,0.253863134657837,0.261538461538462,0.272727272727273,0.196217494089835,0.213836477987421,0.229787234042553,0.269417475728155,0.258134490238612,0.247240618101545,0.245495495495495,0.236111111111111,0.26,0.251585623678647,0.251685393258427,0.229885057471264,0.201698513800425,0.263713080168776,0.178423236514523,0.256972111553785,0.188796680497925,0.206467661691542,0.228506787330317,0.22093023255814,0.221238938053097,0.295010845986985,0.242544731610338,0.238193018480493,0.230434782608696,0.26431718061674,0.244855967078189,0.283842794759825,0.189873417721519,0.245762711864407,0.228628230616302,0.214128035320088,0.21123595505618,0.230434782608696,0.222222222222222,0.267515923566879,0.253638253638254,0.260089686098655,0.257080610021787,0.253863134657837,0.285115303983228,0.280665280665281,0.216335540838852,0.233480176211454,0.270022883295195,0.179824561403509,0.265625,0.206008583690987,0.228070175438596,0.271966527196653,0.268398268398268,0.269151138716356,0.239819004524887,0.234439834024896,0.234251968503937,0.216450216450216,0.212253829321663,0.282978723404255,0.276507276507277,0.235159817351598,0.279166666666667,0.305309734513274,0.228260869565217,0.304950495049505,0.252155172413793,0.291754756871036,0.226579520697168,0.208421052631579,0.227272727272727,0.298947368421053,0.216035634743875,0.238611713665944,0.21875,0.22680412371134,0.227642276422764,0.233463035019455,0.219026548672566,0.219616204690832,0.227459016393443,0.242990654205607,0.221719457013575,0.288793103448276,0.269709543568465
0.206088992974239,0.280078895463511,0.257322175732218,0.228846153846154,0.254347826086956,0.202150537634409,0.206349206349206,0.260521042084168,0.248337028824834,0.280821917808219,0.255623721881391,0.175757575757576,0.269662921348315,0.222011385199241,0.266514806378132,0.274509803921569,0.265258215962441,0.240654205607477,0.244493392070485,0.25,0.262365591397849,0.231578947368421,0.213333333333333,0.280922431865828,0.238875878220141,0.237179487179487,0.259713701431493,0.222462203023758,0.191873589164786,0.184652278177458,0.268965517241379,0.210743801652893,0.269487750556793,0.23030303030303,0.172185430463576,0.264423076923077,0.257142857142857,0.23982869379015,0.261744966442953,0.253759398496241,0.198689956331878,0.288416075650118,0.264367816091954,0.248291571753986,0.346153846153846,0.253303964757709,0.277511961722488,0.221052631578947,0.228028503562945,0.225872689938398,0.209051724137931,0.217488789237668,0.263269639065817,0.280808080808081,0.27789046653144,0.260215053763441,0.251091703056769,0.25764192139738,0.256302521008403,0.229545454545455,0.192941176470588,0.282560706401766,0.230392156862745,0.242424242424242,0.249433106575964,0.259174311926606,0.250539956803456,0.220858895705521,0.211711711711712,0.263779527559055,0.206315789473684,0.244394618834081,0.215447154471545,0.210065645514223,0.217118997912317,0.278131634819533,0.184782608695652,0.256728778467909,0.3125,0.22265625,0.315789473684211,0.211812627291242,0.225950782997763,0.287698412698413,0.221957040572792,0.260692464358452,0.294117647058824,0.206382978723404,0.325773195876289,0.196078431372549,0.254504504504505,0.229813664596273,0.209713024282561,0.223713646532438,0.251196172248804,0.218181818181818,0.274553571428571,0.266666666666667,0.280660377358491,0.234800838574423
0.212264150943396,0.231203007518797,0.263713080168776,0.265486725663717,0.241869918699187,0.237762237762238,0.294117647058824,0.234927234927235,0.207852193995381,0.24220623501199,0.247641509433962,0.196162046908316,0.227602905569007,0.20997920997921,0.278508771929825,0.299145299145299,0.257611241217799,0.264501160092807,0.188183807439825,0.232142857142857,0.281632653061224,0.218220338983051,0.243186582809224,0.245647969052224,0.173611111111111,0.232793522267206,0.255060728744939,0.272959183673469,0.218623481781377,0.187654320987654,0.281124497991968,0.226757369614512,0.231884057971014,0.224622030237581,0.199074074074074,0.217391304347826,0.263157894736842,0.236902050113895,0.285115303983228,0.253863134657837,0.227642276422764,0.238805970149254,0.25,0.242494226327945,0.275862068965517,0.271144278606965,0.273858921161826,0.254777070063694,0.237424547283702,0.220302375809935,0.230607966457023,0.229857819905213,0.24780701754386,0.237179487179487,0.280973451327434,0.289887640449438,0.230932203389831,0.273127753303965,0.252136752136752,0.260162601626016,0.223360655737705,0.261052631578947,0.186252771618625,0.24047619047619,0.27037773359841,0.20501138952164,0.308687615526802,0.239263803680982,0.245689655172414,0.248380129589633,0.232848232848233,0.206073752711497,0.191810344827586,0.235827664399093,0.212962962962963,0.240506329113924,0.167701863354037,0.256619144602851,0.308612440191388,0.229508196721311,0.261316872427984,0.226980728051392,0.269035532994924,0.219354838709677,0.198135198135198,0.265593561368209,0.313684210526316,0.240556660039761,0.278,0.177874186550976,0.241228070175439,0.283516483516484,0.219626168224299,0.251131221719457,0.252427184466019,0.265795206971678,0.238512035010941,0.232662192393736,0.266811279826464,0.246315789473684
0.222222222222222,0.257518796992481,0.292585170340681,0.229759299781182,0.224279835390947,0.246252676659529,0.25,0.218220338983051,0.235697940503432,0.218543046357616,0.229299363057325,0.212631578947368,0.236203090507726,0.177777777777778,0.311059907834101,0.274122807017544,0.271300448430493,0.215644820295983,0.245283018867925,0.254166666666667,0.260162601626016,0.264705882352941,0.265625,0.285407725321888,0.22673031026253,0.269487750556793,0.263157894736842,0.2625250501002,0.265765765765766,0.231503579952267,0.299765807962529,0.208955223880597,0.218556701030928,0.23489932885906,0.209775967413442,0.244897959183673,0.236947791164659,0.19755600814664,0.280082987551867,0.231850117096019,0.238197424892704,0.238297872340426,0.243792325056433,0.20173535791757,0.30820399113082,0.245145631067961,0.293501048218029,0.216942148760331,0.2,0.227956989247312,0.216432865731463,0.213692946058091,0.264069264069264,0.289256198347107,0.314285714285714,0.214583333333333,0.239520958083832,0.287280701754386,0.225596529284165,0.283261802575107,0.191578947368421,0.215767634854772,0.203196347031963,0.308270676691729,0.261176470588235,0.243589743589744,0.258426966292135,0.226824457593688,0.246376811594203,0.257080610021787,0.207943925233645,0.182,0.291111111111111,0.259507829977629,0.24,0.246435845213849,0.21039603960396,0.266094420600858,0.326848249027237,0.234090909090909,0.341176470588235,0.216049382716049,0.248826291079812,0.238875878220141,0.255913978494624,0.255144032921811,0.301075268817204,0.213636363636364,0.260180995475113,0.238202247191011,0.246882793017456,0.249427917620137,0.258695652173913,0.247881355932203,0.296218487394958,0.270042194092827,0.252100840336134,0.25,0.232067510548523,0.247727272727273
0.265658747300216,0.234,0.277894736842105,0.247422680412371,0.269736842105263,0.257142857142857,0.26879271070615,0.231225296442688,0.21875,0.25764192139738,0.255623721881391,0.207289293849658,0.219088937093275,0.189516129032258,0.261640798226164,0.2882096069869,0.26056338028169,0.258849557522124,0.240963855421687,0.227956989247312,0.258907363420428,0.23125,0.258351893095768,0.286021505376344,0.224400871459695,0.260416666666667,0.254901960784314,0.242352941176471,0.263598326359833,0.23943661971831,0.258205689277899,0.226781857451404,0.24847250509165,0.230403800475059,0.240534521158129,0.215456674473068,0.261278195488722,0.216919739696312,0.295546558704453,0.258064516129032,0.225738396624473,0.249466950959488,0.228813559322034,0.221276595744681,0.276497695852535,0.223234624145786,0.339246119733925,0.222222222222222,0.214421252371917,0.2430426716141,0.241803278688525,0.191244239631336,0.261758691206544,0.242888402625821,0.308026030368764,0.247422680412371,0.182212581344902,0.25,0.261855670103093,0.272727272727273,0.189655172413793,0.272727272727273,0.242152466367713,0.272952853598015,0.219730941704036,0.242544731610338,0.258064516129032,0.197183098591549,0.261224489795918,0.258333333333333,0.229213483146067,0.2,0.221987315010571,0.205,0.226890756302521,0.275100401606426,0.197002141327623,0.274157303370787,0.338297872340426,0.201388888888889,0.343621399176955,0.264642082429501,0.227678571428571,0.246781115879828,0.259174311926606,0.262845849802372,0.316593886462882,0.221074380165289,0.296218487394958,0.202040816326531,0.24390243902439,0.272311212814645,0.188053097345133,0.245977011494253,0.273706896551724,0.244,0.282937365010799,0.262820512820513,0.331096196868009,0.242788461538462
0.240990990990991,0.258333333333333,0.275626423690205,0.252083333333333,0.258872651356994,0.194444444444444,0.264642082429501,0.244493392070485,0.236170212765957,0.255605381165919,0.235412474849095,0.215217391304348,0.215481171548117,0.192229038854806,0.277634961439589,0.232558139534884,0.312354312354312,0.278481012658228,0.206382978723404,0.270875763747454,0.252336448598131,0.241457858769932,0.253393665158371,0.247826086956522,0.210762331838565,0.235789473684211,0.276134122287968,0.270089285714286,0.222466960352423,0.221957040572792,0.266798418972332,0.223194748358862,0.201716738197425,0.243512974051896,0.243243243243243,0.207058823529412,0.279296875,0.197396963123644,0.258771929824561,0.276231263383298,0.233201581027668,0.236842105263158,0.243436754176611,0.261261261261261,0.294520547945205,0.201327433628319,0.265734265734266,0.21294363256785,0.264705882352941,0.221276595744681,0.242424242424242,0.217391304347826,0.237980769230769,0.250485436893204,0.284501061571125,0.261224489795918,0.215982721382289,0.278131634819533,0.254509018036072,0.237986270022883,0.196902654867257,0.204081632653061,0.196517412935323,0.244565217391304,0.247165532879819,0.196969696969697,0.291111111111111,0.202247191011236,0.243956043956044,0.25,0.211136890951276,0.224137931034483,0.164810690423163,0.239085239085239,0.256696428571429,0.284518828451883,0.183189655172414,0.308370044052863,0.272200772200772,0.214446952595937,0.297709923664122,0.262833675564682,0.254117647058824,0.281512605042017,0.249475890985325,0.318897637795276,0.273522975929978,0.262019230769231,0.261744966442953,0.224742268041237,0.318181818181818,0.261477045908184,0.179138321995465,0.265588914549654,0.243303571428571,0.231759656652361,0.259433962264151,0.248306997742664,0.260780287474333,0.27212389380531
0.213822894168467,0.232758620689655,0.289421157684631,0.22093023255814,0.226757369614512,0.240362811791383,0.275294117647059,0.265392781316348,0.2271714922049,0.235294117647059,0.293859649122807,0.229787234042553,0.224669603524229,0.223091976516634,0.240654205607477,0.283261802575107,0.297644539614561,0.295843520782396,0.225225225225225,0.238289205702648,0.291666666666667,0.248945147679325,0.229213483146067,0.286374133949192,0.188095238095238,0.224839400428266,0.272536687631027,0.218527315914489,0.220338983050847,0.234597156398104,0.281318681318681,0.239130434782609,0.204868154158215,0.259187620889749,0.212860310421286,0.249422632794457,0.269938650306748,0.23046875,0.304081632653061,0.254310344827586,0.223476297968397,0.231578947368421,0.246543778801843,0.222222222222222,0.287257019438445,0.261061946902655,0.296213808463252,0.229299363057325,0.226053639846743,0.232604373757455,0.25219298245614,0.209354120267261,0.244258872651357,0.259713701431493,0.281481481481481,0.234513274336283,0.222222222222222,0.29646017699115,0.260504201680672,0.256637168141593,0.19910514541387,0.242299794661191,0.250585480093677,0.286458333333333,0.258064516129032,0.233684210526316,0.279475982532751,0.239224137931034,0.259259259259259,0.247706422018349,0.20226843100189,0.26865671641791,0.19271948608137,0.217948717948718,0.253138075313808,0.287280701754386,0.223157894736842,0.287946428571429,0.342984409799555,0.217213114754098,0.30938123752495,0.231075697211155,0.235294117647059,0.241900647948164,0.223577235772358,0.300202839756592,0.357298474945534,0.201271186440678,0.252212389380531,0.214601769911504,0.258278145695364,0.259100642398287,0.210161662817552,0.233480176211454,0.241935483870968,0.235294117647059,0.257796257796258,0.249433106575964,0.317073170731707,0.257668711656442
0.257709251101322,0.263888888888889,0.284188034188034,0.25979381443299,0.228637413394919,0.215102974828375,0.240362811791383,0.279735682819383,0.188841201716738,0.254582484725051,0.238202247191011,0.232104121475054,0.209150326797386,0.22787610619469,0.262910798122066,0.276744186046512,0.279220779220779,0.273333333333333,0.221491228070175,0.209876543209877,0.264516129032258,0.227272727272727,0.253493013972056,0.25,0.224215246636771,0.292631578947368,0.27801724137931,0.235930735930736,0.261133603238866,0.204444444444444,0.283842794759825,0.218074656188605,0.22879684418146,0.18562874251497,0.210309278350515,0.248868778280543,0.264033264033264,0.227272727272727,0.322515212981744,0.272727272727273,0.223360655737705,0.217582417582418,0.221491228070175,0.216517857142857,0.292161520190024,0.231759656652361,0.313929313929314,0.193899782135076,0.211538461538462,0.237424547283702,0.219178082191781,0.237154150197628,0.248837209302326,0.263803680981595,0.318077803203661,0.256465517241379,0.220140515222482,0.320627802690583,0.239819004524887,0.261702127659574,0.249400479616307,0.257518796992481,0.243847874720358,0.24220623501199,0.278177458033573,0.238202247191011,0.261904761904762,0.209251101321586,0.261146496815287,0.228991596638655,0.253863134657837,0.166666666666667,0.236080178173719,0.267080745341615,0.245833333333333,0.321428571428571,0.232300884955752,0.316017316017316,0.308910891089109,0.217118997912317,0.305494505494506,0.214428857715431,0.24847250509165,0.263485477178423,0.263736263736264,0.243128964059197,0.31496062992126,0.246346555323591,0.288461538461538,0.204741379310345,0.248878923766816,0.237721021611002,0.208037825059102,0.233009708737864,0.28175519630485,0.226851851851852,0.245412844036697,0.227064220183486,0.313524590163934,0.269230769230769
0.274553571428571,0.280412371134021,0.255555555555556,0.224318658280922,0.219730941704036,0.217391304347826,0.258872651356994,0.237006237006237,0.234762979683973,0.216517857142857,0.252252252252252,0.192148760330579,0.228381374722838,0.190854870775348,0.289473684210526,0.298611111111111,0.294117647058824,0.280922431865828,0.237991266375546,0.244399185336049,0.255965292841649,0.252252252252252,0.264,0.306167400881057,0.217090069284065,0.261855670103093,0.273885350318471,0.261477045908184,0.248888888888889,0.234762979683973,0.330543933054393,0.235294117647059,0.245798319327731,0.228033472803347,0.220338983050847,0.255364806866953,0.253246753246753,0.211494252873563,0.2271714922049,0.250980392156863,0.209503239740821,0.243589743589744,0.221428571428571,0.24780701754386,0.279176201372998,0.210643015521064,0.301181102362205,0.248995983935743,0.252173913043478,0.206315789473684,0.228310502283105,0.212527964205817,0.245033112582781,0.302483069977427,0.302955665024631,0.254736842105263,0.213004484304933,0.272532188841202,0.253932584269663,0.270440251572327,0.235294117647059,0.254509018036072,0.198645598194131,0.260047281323877,0.230588235294118,0.237136465324385,0.278617710583153,0.219873150105708,0.230769230769231,0.273858921161826,0.223849372384937,0.179704016913319,0.235033259423503,0.231818181818182,0.23454157782516,0.321138211382114,0.211267605633803,0.326039387308534,0.293986636971047,0.188340807174888,0.317171717171717,0.213507625272331,0.278586278586279,0.219954648526077,0.248508946322068,0.289029535864979,0.324210526315789,0.25,0.286036036036036,0.248847926267281,0.277777777777778,0.269315673289183,0.214750542299349,0.210762331838565,0.269607843137255,0.224742268041237,0.300411522633745,0.253191489361702,0.302013422818792,0.267734553775744
0.242616033755274,0.27789046653144,0.289411764705882,0.254504504504505,0.256842105263158,0.22,0.265765765765766,0.255125284738041,0.234800838574423,0.273542600896861,0.260393873085339,0.204128440366972,0.245322245322245,0.214700193423598,0.314420803782506,0.318181818181818,0.30989010989011,0.280737704918033,0.205689277899344,0.260869565217391,0.315573770491803,0.211904761904762,0.253731343283582,0.285067873303167,0.21380846325167,0.228632478632479,0.251131221719457,0.246938775510204,0.256410256410256,0.248275862068966,0.273084479371316,0.205183585313175,0.201312910284464,0.246085011185682,0.226107226107226,0.265934065934066,0.265486725663717,0.17995444191344,0.3203125,0.299196787148594,0.245652173913043,0.251020408163265,0.236111111111111,0.210290827740492,0.313278008298755,0.243847874720358,0.259109311740891,0.2125,0.257847533632287,0.237721021611002,0.205627705627706,0.221729490022173,0.214893617021277,0.279749478079332,0.29957805907173,0.236725663716814,0.211009174311927,0.295454545454545,0.252066115702479,0.25,0.213530655391121,0.277777777777778,0.231121281464531,0.26865671641791,0.260869565217391,0.234883720930233,0.300589390962672,0.234927234927235,0.248979591836735,0.253932584269663,0.234408602150538,0.215031315240084,0.238875878220141,0.248259860788863,0.222222222222222,0.322916666666667,0.244292237442922,0.247443762781186,0.328018223234624,0.213983050847458,0.32244008714597,0.252525252525253,0.267782426778243,0.268348623853211,0.25,0.284313725490196,0.312896405919662,0.246315789473684,0.280665280665281,0.230932203389831,0.233954451345756,0.270022883295195,0.193693693693694,0.273364485981308,0.227176220806794,0.298538622129436,0.304449648711944,0.248898678414097,0.248888888888889,0.270618556701031
0.248847926267281,0.264462809917355,0.281179138321995,0.25879917184265,0.24507658643326,0.242152466367713,0.244705882352941,0.24364406779661,0.233115468409586,0.216630196936543,0.282157676348548,0.202614379084967,0.229213483146067,0.190573770491803,0.309322033898305,0.271889400921659,0.293975903614458,0.276643990929705,0.236580516898608,0.265979381443299,0.276371308016878,0.246636771300448,0.266816143497758,0.291196388261851,0.204326923076923,0.275049115913556,0.308571428571429,0.267665952890792,0.252723311546841,0.219461697722567,0.287526427061311,0.183720930232558,0.236514522821577,0.235668789808917,0.240449438202247,0.23489932885906,0.22020202020202,0.186635944700461,0.29375,0.294252873563218,0.228456913827655,0.230088495575221,0.25,0.248337028824834,0.29295154185022,0.243589743589744,0.28952772073922,0.24416135881104,0.210407239819005,0.217213114754098,0.246119733924612,0.23972602739726,0.261744966442953,0.274939172749392,0.301552106430155,0.2472647702407,0.225,0.267223382045929,0.293103448275862,0.232905982905983,0.218543046357616,0.270454545454545,0.220524017467249,0.24,0.25147347740668,0.254777070063694,0.26937984496124,0.247443762781186,0.27734375,0.264344262295082,0.23644251626898,0.275862068965517,0.199556541019956,0.230263157894737,0.251497005988024,0.257019438444924,0.224789915966387,0.257270693512304,0.324766355140187,0.189655172413793,0.316017316017316,0.222707423580786,0.257777777777778,0.295687885010267,0.239316239316239,0.290581162324649,0.284823284823285,0.209251101321586,0.27972027972028,0.246252676659529,0.258547008547009,0.271008403361345,0.197826086956522,0.200980392156863,0.271714922048998,0.221973094170404,0.284782608695652,0.263982102908277,0.280876494023904,0.265765765765766
0.18013856812933,0.310810810810811,0.338565022421525,0.258771929824561,0.242424242424242,0.218947368421053,0.267123287671233,0.26378896882494,0.222457627118644,0.224018475750577,0.266821345707657,0.281779661016949,0.264069264069264,0.21505376344086,0.27292576419214,0.310838445807771,0.292079207920792,0.328976034858388,0.219315895372233,0.277777777777778,0.300847457627119,0.270022883295195,0.277027027027027,0.279317697228145,0.224669603524229,0.225,0.310416666666667,0.20824295010846,0.271863117870722,0.237442922374429,0.30989010989011,0.226980728051392,0.204395604395604,0.242553191489362,0.243243243243243,0.208791208791209,0.254473161033797,0.244111349036403,0.259481037924152,0.287474332648871,0.198795180722892,0.214285714285714,0.215811965811966,0.258585858585859,0.303225806451613,0.253303964757709,0.288934426229508,0.255230125523013,0.268817204301075,0.249003984063745,0.194954128440367,0.238297872340426,0.286384976525822,0.244444444444444,0.301339285714286,0.249500998003992,0.215189873417722,0.300230946882217,0.263157894736842,0.254424778761062,0.195876288659794,0.248459958932238,0.236276849642005,0.26378896882494,0.263888888888889,0.212264150943396,0.277533039647577,0.202959830866808,0.230460921843687,0.25,0.22198275862069,0.226781857451404,0.228310502283105,0.234741784037559,0.208237986270023,0.244210526315789,0.217821782178218,0.298206278026906,0.341304347826087,0.181034482758621,0.330415754923414,0.260245901639344,0.232456140350877,0.256619144602851,0.232067510548523,0.265822784810127,0.294759825327511,0.234090909090909,0.273118279569892,0.212631578947368,0.214128035320088,0.263948497854077,0.241666666666667,0.272517321016166,0.282655246252677,0.248421052631579,0.298097251585624,0.254504504504505,0.285077951002227,0.321649484536082
