0.0159647475258253,0.0166388239224858,0.0382529896754067,0.0093903393327168,0.0113215763117788,0.0224191866527633,0.0244089065728059,0.00740740740740741,0.00998263888888889,0.022217579050007,0.00436649964209019,0.00792856593025941,0.022300227131943,0.0216968427352985,0.0113238471280638,0.0185518084417919,0.0175376813635723,0.0195140470766894,0.0159621840104131,0.0142753095411508,0.00893642949021732,0.00551329471700747,0.00861195542046606,0.0214132762312634,0.0146872437187803,0.023539668700959,0.0102643419572553,0.0160642570281124,0.0111800395391642,0.00655477922639199,0.0423307501096652,0.027361239428612,0.0114768297964487,0.0064411146518408,0.00357142857142857,0.0122587376108503,0.0146381691979933,0.00793135770423246,0.00379783815366637,0.0199868218756864,0.0125230958735373,0.0165012074054199,0.00685031336539863,0.016927453769559,0.00466370327187933,0.0238641578705828,0.0133333333333333,0.0218474238542556,0.01214342171445,0.0172568354997759,0.00810167979782964,0.00579689400987619,0.022390754785121,0.012288908269246,0.0232177195356456,0.00777299826428194,0.0178068640133932,0.0105379561568985,0.0413614502404735,0.00671441360787824,0.0519233478934761,0.0155169877923224,0.00870328384407226,0.0388028274928561,0.0158903255958872,0.0120124266482568,0.0263062802630628,0.0192177255256613,0.0168665939658306,0.00321723317946566,0.00537368309411016,0.0411791871921182,0.00922645408916445,0.0111801242236025,0.00875075437537719,0.0180011951000896,0.00446325509811466,0.00769769069279216,0.0126458411742567,0.00569932224276032,0.0112983019120203,0.0162751106571331,0.0163309352517986,0.0254826254826255,0.0208660181989332,0.0144657370815003,0.0173655873208463,0.0230763109731837,0.0157680919920127,0.00844066069999272,0.0254704737183647,0.00421971626045835,0.00423419477295956,0.0195724597445863,0.0189231648100543,0.0150480702243277,0.0349986275048037,0.00336747579626771,0.00600204948031035,0.00379127317846557
0.016726316558323,0.0181733146255095,0.0402387795710811,0.00905332192757342,0.0110042267890978,0.0231660231660232,0.0250730656822027,0.00776846915460777,0.00997253938430409,0.0237010027347311,0.00474478792235802,0.00758969641214351,0.024089826471589,0.0232733298184831,0.0116047010126395,0.0175640656492946,0.0161994647133399,0.0194400660511897,0.0163665000342395,0.0140814081408141,0.0086498175429112,0.00543554006968641,0.00859578156602138,0.0191445049663569,0.0138231537825858,0.0240643684948697,0.0103213376453588,0.0153068697817489,0.010622361432657,0.00759693255930624,0.0421178403405272,0.0268323683095608,0.0117131359586088,0.0063500641761805,0.00307541762773468,0.0120002608752364,0.0151316244040627,0.00840396494756501,0.00360542255552351,0.0232167627947726,0.0126157010627357,0.0162328950898846,0.00669675353035376,0.0168495575221239,0.00402694391565383,0.0239568250625247,0.0127797887271921,0.0214301021501536,0.0123696512046027,0.016234247590808,0.00812220566318927,0.00594732370433305,0.0221616581797318,0.0137914540816327,0.0226814516129032,0.00721858786374915,0.0166920731707317,0.0112337276151457,0.0410695819175654,0.00786281264040737,0.0510943718021603,0.0161136045912736,0.00885019949220167,0.0398710934572435,0.0154309081089422,0.0125137513751375,0.0259160607587647,0.018889054800657,0.0175274091171379,0.00308836948129431,0.00537368309411016,0.0378968406487816,0.00943603247750713,0.0104738514880092,0.0104103343465046,0.0185060816356988,0.00516696228888718,0.0078282436831499,0.0112469071005473,0.00550686418987047,0.0110326269761184,0.0161860718171926,0.0165945165945166,0.0277525340789934,0.0211123365369466,0.0142986152919928,0.0173708564059774,0.0242745759987139,0.0142225904446286,0.00989450709348854,0.0244279781776728,0.00345842531272995,0.00451171590743705,0.0195685244087955,0.0199660152931181,0.0159777700590483,0.0377128128603405,0.00367855121675156,0.00654893303899926,0.00415886878768975
0.0191811139800812,0.0183244347768769,0.0396240601503759,0.00958262350936968,0.0105148658448151,0.0236125733192961,0.0246818948336655,0.00811220621683093,0.010397862661564,0.0239562902773886,0.00435496537445563,0.00785564284047601,0.0258915152343216,0.0250928663482678,0.0107785303328235,0.0186335403726708,0.0168571025532515,0.0191380461390105,0.0154386932248949,0.0157056642187159,0.00860851435873294,0.00547432610352713,0.00904617166015342,0.0204676060773046,0.0146018365196447,0.025123771521466,0.00929304054519171,0.0148431185245058,0.0110470701248799,0.00745306005446467,0.0429050279329609,0.0259666143529747,0.0114539337103587,0.00655981605464259,0.00314201927105153,0.0126434545808209,0.0154531532785744,0.0085267985096016,0.0032670248293887,0.0241538800381763,0.0142722498990171,0.0169788438215874,0.00665846421075487,0.0168208578637511,0.00357925493060628,0.0248844884488449,0.0122294693151497,0.0223271790468012,0.0112566371681416,0.0153937681267197,0.00794245466806534,0.00606103319472831,0.0214245175936436,0.0141187544121108,0.0253452835733177,0.00802038827674087,0.017123544874202,0.0101076398004726,0.0408905380333952,0.0082010782899233,0.0496464033145225,0.0164043449346043,0.00934785808920948,0.0392215568862275,0.0136859910810395,0.0127379810984797,0.0264142795451274,0.0185721714582869,0.0169429635580223,0.00292784942488672,0.00585254442937692,0.0400333611342786,0.00823675194985057,0.0110576577870324,0.00963946869070209,0.0192872749190085,0.00594319234331584,0.0071117228722184,0.0113849149876414,0.00541856447306424,0.0114382402707276,0.0173296036023743,0.0155673014263992,0.0282799859303553,0.0203194180898166,0.0146946855489569,0.0190912562046583,0.0227491961414791,0.013615315502108,0.0103897965032961,0.0265472444121682,0.00300740849409521,0.00521512385919166,0.0200416088765603,0.0202558635394456,0.0167621176141919,0.0361629994017151,0.00318471337579618,0.00732815477062876,0.00420639371845205
0.019037037037037,0.0186891112731129,0.0401987353206865,0.009933543196922,0.0102242021470825,0.0228699551569507,0.0245417593373725,0.00827952905431067,0.0102883640052166,0.0243473365702625,0.0040546308151942,0.00786066584463625,0.0234610123119015,0.0297414779226722,0.0114632009345794,0.0175793966577443,0.0166642928357784,0.0191305642399881,0.0154282551542826,0.0146277563496107,0.00929167788849987,0.00554823496775088,0.00987031700288184,0.018754451214687,0.0142162079975673,0.0247648442092887,0.00928728673637865,0.0160669332148675,0.0106186202644379,0.00728675525075011,0.0463052717918127,0.0267077187455248,0.0115450399087799,0.00681663258350375,0.00302051137960101,0.0125081433224756,0.0145627669257159,0.00853413654618474,0.00278611230175739,0.0252235225703278,0.0149053310057741,0.0166859633589866,0.00730719143394588,0.0178195594219167,0.00293836773672225,0.0259345021501819,0.0125556609971531,0.0249768072504103,0.0112312227993823,0.0170240990493036,0.00728597449908925,0.00604399465879542,0.022634035931532,0.0141962090570228,0.0244470314318976,0.00913897280966767,0.0162404189117402,0.0122771501338732,0.0427966416524259,0.00699407024479246,0.0515763372298973,0.0165178571428571,0.00900109769484083,0.0394590176116519,0.0134346691232919,0.0134163871586009,0.0260981175128351,0.0170959313176558,0.0177367340955731,0.00250452205370808,0.00570857713714857,0.0389972144846797,0.00928276162158242,0.0120959032327741,0.0094496522527971,0.019524236983842,0.00706876680752977,0.00790969129166027,0.0123855276985438,0.00632022471910112,0.012460429716441,0.0176960683054465,0.0157776651950496,0.0323390019514915,0.020300931454502,0.0145048602673147,0.0192118599198245,0.0236576503835285,0.012703922249219,0.0113750178852482,0.0268159123852472,0.00318306314308979,0.00481391004454663,0.0207382828701783,0.0216593509390516,0.0173766816143498,0.0365636734962778,0.00334186575654152,0.00841812458824391,0.00418264203555246
0.0198680351906158,0.0195422299558292,0.0390977443609023,0.0100062539086929,0.010618043350908,0.0240565328522027,0.0239634842145302,0.00854444611002848,0.0090665119315297,0.0245247013923245,0.00375247805154347,0.00693855523860921,0.0224333063864188,0.0297217378118129,0.0113503222026948,0.0187219893017204,0.0166358595194085,0.0199756949718973,0.0151346848097751,0.0139000658424171,0.009150586831112,0.00550691894944931,0.0102739726027397,0.0191718393965585,0.0132837407013815,0.025872353116612,0.00981894150417827,0.0165380374862183,0.0103950103950104,0.00887594972662075,0.0446865273454869,0.0279182394416352,0.0116312056737589,0.00663120812322995,0.00299145299145299,0.0134258956054751,0.0152677176537424,0.00865709459459459,0.00253091329814159,0.0245034072785269,0.0151767290155096,0.0168681281158233,0.00761767876392382,0.0181560283687943,0.00271898883009994,0.0275157744096793,0.0137167167901416,0.0252125054026797,0.0113045920516781,0.0168425618042504,0.00720612520642546,0.00607730902409724,0.0237738273720283,0.0139760184229334,0.0245140702059762,0.0091922845087402,0.0164755903120492,0.0131946701332467,0.0425858290723156,0.00881391991490008,0.0527815371465204,0.0147434933052505,0.00881988483125592,0.0403045230631438,0.0141340056536023,0.0132143351321434,0.0248267081623992,0.0179195479217786,0.0201595037660611,0.00271587743732591,0.00565173844612963,0.0390095238095238,0.00936955258570599,0.0114950684737104,0.0106375009363997,0.0185700323283964,0.00784224151058322,0.00769404842724598,0.011646373742721,0.00685038144169391,0.0140052268310661,0.0196880415944541,0.0166690616467883,0.0326223337515684,0.020871504819565,0.0167071688942892,0.0212109815720196,0.0229390681003584,0.0130124527773891,0.0100755667506297,0.0273684210526316,0.00297929390734396,0.00438029584949016,0.0205107027324661,0.0216119828815977,0.0162751202943674,0.0374320788891125,0.00370291248308766,0.00858526562958615,0.0042785999859718
0.0185760805210184,0.02112060267707,0.037410071942446,0.010560405519572,0.0105034407823252,0.0239837091786711,0.0254179070299977,0.00907386576677915,0.00916153620639109,0.0241125724791401,0.00383277734402726,0.00793227061246282,0.022782585181179,0.0331261370527592,0.0129784907036092,0.019197584124245,0.0158257043502945,0.0211743505030785,0.0156750731503414,0.0147326963751732,0.00864287128059642,0.00580407701019253,0.0106058404765364,0.0197456756970224,0.0150974888096503,0.0261385268706985,0.00868779538504309,0.0152583012424617,0.0104224958030218,0.00880306687491126,0.040309961999851,0.0268075319821762,0.0114641568183427,0.00696599765501069,0.00309075583028941,0.0129061844863732,0.0160733168840324,0.00983906107245766,0.00266589811946106,0.025087556286184,0.0160388166318485,0.0162221611218037,0.00830504802484293,0.0190877192982456,0.00305173055452177,0.0303147574819401,0.0142594634325616,0.0265627255666234,0.0111689212625737,0.0157633340531203,0.0077020862932775,0.00526390667235738,0.026182074805928,0.0144961604764144,0.0233168172544448,0.00883182425411904,0.0180392753843812,0.0125896934116112,0.0422772567409144,0.00908609070947225,0.0538434036467644,0.0146145691352416,0.00985761226725082,0.041388518024032,0.0131926121372032,0.0142251401996991,0.024869949404974,0.0167560814286764,0.020850217343255,0.00281630641413786,0.00555239179954442,0.0381150381150381,0.00894231474015979,0.0103402501222665,0.0115593834995467,0.0191154422788606,0.0086299068275546,0.00861487751891528,0.0121951219512195,0.00668133941204213,0.0141911069063387,0.0191321225564952,0.0174922933543623,0.0326390830304725,0.0205781087356874,0.01640838650866,0.0192904153112943,0.0225724695073658,0.0139590347923681,0.00949162292370749,0.0293710845333984,0.002640712237815,0.00431406384814495,0.0208028943157309,0.021668318934995,0.0177543859649123,0.037810345981396,0.00351330035133003,0.00896761283628548,0.00442602220036532
0.0196938168846611,0.022385049744555,0.0360631104432757,0.0101661642010797,0.0105347867437267,0.0251491579185862,0.0240615244041727,0.00774203247143716,0.00807932427469703,0.0250694394986112,0.00394171887097909,0.00797448165869218,0.0217832498985252,0.0342450185620123,0.0123173875680321,0.0187022628310372,0.0165969217675012,0.0195990087857626,0.01512639867385,0.0145001457301078,0.0103377888983999,0.00573979591836735,0.0114331488494029,0.0157326236693801,0.0147832050598186,0.0269350303389078,0.00821086041537294,0.0157629716120558,0.00960864076308038,0.00971642435583705,0.0417352281226627,0.0262586805555556,0.0124508050089445,0.00759285860865996,0.00296265674521152,0.0124231811273376,0.0158540022547914,0.0100544616673649,0.0032258064516129,0.0255679794886404,0.0155811154206232,0.0173139270193833,0.00825608342989571,0.019859649122807,0.00276665453221696,0.0314793356508304,0.0143561805197674,0.0283018867924528,0.0100339076880493,0.0150862068965517,0.00824114633603088,0.00565690849950502,0.0252743362831858,0.0138471277100807,0.0235124413992066,0.00830776139510516,0.0188106796116505,0.0126426348547718,0.043395675043834,0.00903138405960714,0.0518518518518519,0.0146165954576119,0.0103884702611749,0.0398329106370282,0.0131793277062046,0.015277682196683,0.0256736685762784,0.017010576140818,0.0189052539019565,0.00276654607363269,0.00563054933949325,0.0413235859946133,0.00934647152586582,0.0103743165568485,0.010812036897021,0.0197580948088047,0.0085853507618532,0.00856531049250535,0.0126356473911105,0.00604604294240756,0.0137068734955871,0.0199466217165332,0.0197396963123644,0.0335753176043557,0.0206545916746107,0.0156178226917777,0.0206912232833106,0.0239104358256697,0.0129259694477086,0.00973863229502327,0.0297858373676869,0.00285821737495299,0.00399390022511074,0.0215882271275857,0.0233394443660979,0.019086096405684,0.0360989230155564,0.00486096218457359,0.00978140051871063,0.00515427522417567
0.020243812338382,0.0222356576649201,0.0345189854419931,0.00994779173133907,0.011622838878396,0.0248395620989052,0.023325175894769,0.00775598478633753,0.00678116016805484,0.0260061019904112,0.00413194201274599,0.00919366993217785,0.023209015293802,0.0356631229736862,0.0129916228879739,0.0195393282464523,0.0156384505021521,0.0195857721746961,0.0149470624870251,0.0139028958363348,0.0121200079475462,0.00679590814793619,0.0116066866194613,0.0161166538756715,0.0146611972044971,0.02782698553292,0.00766892358712174,0.0171307770812072,0.00961136648558295,0.0101227654533707,0.0439444276653579,0.0267568150758829,0.0136214520039937,0.00808773132282385,0.00278759858580364,0.0133643617021277,0.0169142207376874,0.00926836118522679,0.0046119478273402,0.0250053430220133,0.0169333333333333,0.016025419631139,0.0079567851668005,0.0204312477907388,0.00301736826611716,0.0291575280608954,0.0133391967165054,0.0269091446736157,0.0108414352661397,0.0148009771518896,0.00977830857654699,0.00550786838340486,0.0258614564831261,0.0137920101458465,0.0241354975299929,0.00809073724007561,0.0190128526884174,0.0127310327000129,0.0438892145369285,0.00710882553127127,0.0547583351181552,0.0150200015095479,0.0103153551429413,0.0402985074626866,0.0138316656856975,0.0158432353554305,0.0266638225255973,0.0170551873091532,0.0203711758735682,0.0029982866933181,0.00540540540540541,0.0437304434099061,0.00851862546924632,0.0114511910652435,0.0104739657900686,0.0195608184066552,0.00973702369086867,0.00796308699858599,0.012230162823252,0.00564665841584158,0.0156678942082357,0.019513913349771,0.0192900102684465,0.0352456728084869,0.0230060120240481,0.0159301524086697,0.0185567010309278,0.024627400972344,0.0132042862080885,0.0104047890535918,0.0314340217301153,0.00274766077528591,0.00398038240102353,0.021580736937062,0.0242827151854444,0.0179896402071959,0.0358607913193066,0.00562117546605949,0.0111447339287032,0.00655691964285714
0.0198874296435272,0.0236654565012774,0.032898211725647,0.00967214280634379,0.0118454315637414,0.0260471400690587,0.0227014755959137,0.00802258208290002,0.00687666370896185,0.0268544055741036,0.00378151260504202,0.0100464266686962,0.0230580873350565,0.0363608931804466,0.013714044588227,0.0181636155606407,0.0161243881370573,0.0207102803738318,0.0156412208457333,0.0137601390498262,0.0119293568810397,0.0075914917997565,0.0113775473464391,0.0151363810987322,0.0157874762808349,0.0277022558600926,0.00726358429948317,0.0167216721672167,0.00955852014853528,0.0100213219616205,0.0432001204184541,0.0263916931064321,0.0130119453924915,0.00740994854202401,0.00321961912590766,0.0129991333911073,0.0156084469242178,0.00935838355193194,0.00478059222261862,0.0247752530615134,0.0165272393389104,0.017146017699115,0.00856002901704751,0.0212676056338028,0.00360638845955693,0.0294559467049833,0.0152450090744102,0.0254503026325385,0.0108915729944844,0.0152857142857143,0.00924761411555819,0.00559581031637851,0.0281720124893557,0.0148136349155782,0.0243383239906336,0.00954979536152797,0.0176597051597052,0.0127741935483871,0.0436505025309955,0.00783486514991713,0.0559709463789788,0.0149389550314704,0.0101760380301567,0.0399045274856418,0.0148246000293556,0.0149305555555556,0.0270485282418457,0.0176267626762676,0.0208393632416787,0.00346804444759006,0.00500572082379863,0.0470250245709534,0.0071020647239713,0.0122089721749006,0.00966073330290583,0.0219037719037719,0.00984221215435088,0.00811676223099263,0.0115978429489547,0.00516099214296719,0.0181769758306146,0.0201822004204625,0.019730086548335,0.0360424028268551,0.0230459307010475,0.0162888974260469,0.0168194560193954,0.0249701789264414,0.0130923968632799,0.0107359796581438,0.0325607964746205,0.00249871389725876,0.00517033784262342,0.0225694444444444,0.0236373748609566,0.0187956592666147,0.0361767454278467,0.00545702592087312,0.011939858490566,0.00604187157510187
0.0205684367988033,0.026215982433961,0.0370922091464323,0.00970668917493142,0.0127862457559778,0.0248484394880623,0.0237067333181853,0.00643443532283115,0.00637792939780481,0.0276086956521739,0.00399523375622065,0.0105609550776766,0.0241611651806983,0.03574872061114,0.0135612374629185,0.0168510884501338,0.0149967864029137,0.0207991650514388,0.0147099639189564,0.0145964303779175,0.0116780571959392,0.00821680841862477,0.0112722573233774,0.0164339171360235,0.0157787963032534,0.0282249173098126,0.00773395204949729,0.016337187616561,0.00913838120104439,0.00968692966446722,0.047004677833107,0.0256372585029016,0.0121451772348538,0.00713256978259379,0.00291604502916045,0.0123678436066228,0.0166963967178024,0.00965250965250965,0.00442193852079024,0.0224964739069111,0.0163822057714717,0.0166181969256336,0.00765398223698462,0.0210119465917077,0.00331369661266568,0.0300649350649351,0.0157753817208192,0.0255883862453259,0.0112781954887218,0.0149651054032664,0.00892791263926806,0.00595973544588996,0.0281710079275198,0.0161264696536384,0.0249018908312522,0.00964872606663651,0.0195758564437194,0.0123296560674886,0.0452559069698541,0.00796513375413285,0.0567803218260438,0.0159255270041545,0.00980898296334538,0.0396439524272571,0.0158823963950654,0.0146112975391499,0.026951871657754,0.0177125123003558,0.020355861462986,0.00289752650176678,0.00549293765159081,0.0486793611793612,0.00752868942328777,0.0135634142877432,0.00997031737575158,0.0223496982790732,0.0117692907248636,0.00778181279181798,0.0126062956884977,0.00559044264052688,0.0196262308259093,0.0209263392857143,0.0209708168353131,0.0378222284828849,0.0239819732818284,0.015390534821085,0.0173697270471464,0.0232300007928328,0.0133269871489767,0.0107664884135472,0.0332425504645947,0.00228428266155773,0.00457633178405434,0.0211257817929117,0.0255357639855274,0.0180205949656751,0.0357847472617185,0.00502370338923088,0.0115324905744067,0.00603370552742909
0.0198764237325988,0.0262703993631418,0.0355109379682349,0.00908392145901754,0.0149307820540697,0.0249395405078597,0.0249062265566392,0.00575943291737429,0.00599897578462214,0.0304422745548535,0.00426603258969159,0.010955944757349,0.0241853532958472,0.0356093979441997,0.0137793877406066,0.0171082076084603,0.0143643250196527,0.020437085104796,0.0158587878369992,0.0141951289811212,0.0119807266571168,0.0086925027164071,0.0108049311094996,0.0151608434662152,0.0161497245490906,0.0284702758518956,0.008002808002808,0.0168615107913669,0.00846233230134159,0.0105503279155974,0.0469596628537026,0.027046783625731,0.0107693390582107,0.00802011826276082,0.0027584304530722,0.0130784708249497,0.0176355323318093,0.0101167315175097,0.00370451078666376,0.0234282117630604,0.0161101549053356,0.0165061898211829,0.00792800514248982,0.0201210074574363,0.00338738738738739,0.0321944809461235,0.0167622408469343,0.0252455438341215,0.0129081775048842,0.0145877845723127,0.00987836343531146,0.00588876772082879,0.0282027779736304,0.0154104120089428,0.025560697757209,0.00944394076760351,0.0189481825212684,0.0128008192524322,0.0492237510116989,0.00799282886382311,0.0559115555242589,0.0164023210831721,0.0110889332446219,0.040325648634254,0.0183853510267625,0.0139124293785311,0.0257315842583249,0.0171484938159193,0.0213218053927315,0.00310143088743216,0.00556824671616219,0.0521765977153442,0.00772115596735054,0.0138849330675021,0.00972557297949336,0.0227441653039988,0.0105774504426859,0.00763471944259136,0.0116888955492282,0.00480182926829268,0.0212952355280005,0.0220485626569913,0.0210936351609584,0.0389800908138316,0.0245156188216686,0.0142606573629223,0.0174344330051852,0.024074368345781,0.0133579942457871,0.0115460433680653,0.0308085242238008,0.00190281030444965,0.00482049068278293,0.0220644532609452,0.0249491905529469,0.0184036102101255,0.0360183808622787,0.00510020831836793,0.0117402288601575,0.00612115668753958
0.0211221122112211,0.0273401297497683,0.0368507955568898,0.0106678045658204,0.0165429012572605,0.0236877725973831,0.0225816067968401,0.00607947805456702,0.0057235104197241,0.0295693164773945,0.00388280974232263,0.0104279314073845,0.0230440182144336,0.0366068803293149,0.0133554721339879,0.0164719541397576,0.0146685472496474,0.0208580760095012,0.0180992361158902,0.0126664267722202,0.0113569991563372,0.00928926333981421,0.0113725770688792,0.0144541650817801,0.0171986481411941,0.0276173552495187,0.0097584948048301,0.0161278335191379,0.0088710236329614,0.0125454415852876,0.0465081389243118,0.0273196250817409,0.0106375533627266,0.00879585435701623,0.00288818594416174,0.0125638269282451,0.019445259759319,0.00919474175705768,0.00356104651162791,0.0225073622212873,0.0159450171821306,0.0170775375292659,0.0083955223880597,0.0206352560039439,0.00404770509577159,0.0327566927580083,0.0172324913469328,0.0255852721606146,0.0116476069462092,0.0162944642467447,0.0112343050150525,0.00638467677573823,0.0292645088498695,0.0157278125501525,0.0260070671378092,0.00986547085201794,0.0193678339014565,0.0127396649468119,0.0475311831131449,0.00901236406971548,0.0592336948866037,0.0154287486432005,0.0123939505717447,0.0429226490265354,0.0190659178244162,0.0146543261814612,0.0263119639482483,0.0168251094009356,0.0222431531662078,0.00342490189083125,0.00538251758289077,0.0525989138867339,0.0086670651524208,0.0139036674469745,0.00898248792270531,0.022508038585209,0.0112255167608578,0.00703391085443507,0.013621557595499,0.00450209843571156,0.0207032310616345,0.0216809798676615,0.0234076900498973,0.0417195207892882,0.0266666666666667,0.0141588856574315,0.0180732002419843,0.024624341121863,0.0137870143982613,0.0126422250316056,0.0325650908518839,0.00139051522248244,0.00530694205393001,0.0244806602783801,0.0280958067008499,0.019549929676512,0.0354889054760128,0.00508268308397165,0.0112343050150525,0.0069101678183613
0.0213942657546209,0.0271427630278674,0.0379595793869789,0.0116706747771962,0.0167416476141308,0.0257208509376621,0.0230774957194968,0.00535622569520875,0.0054860653938995,0.0310712520302239,0.00337031315826429,0.0107846201938106,0.0231774415405777,0.03941433113954,0.0119756185012549,0.0166521865044888,0.0138053097345133,0.022952761735525,0.0183160387213594,0.0117714204180638,0.0116150801375641,0.00959300275093461,0.0119905788309186,0.0148125524929373,0.0163909660850517,0.0273107701343514,0.0103136181856451,0.0176326166207871,0.0079403107673352,0.0118962815215843,0.0486629001883239,0.026566707911784,0.0105196717862403,0.00795501302976272,0.00244413407821229,0.0134743650205484,0.0174309272385361,0.00925256614139078,0.00334667151691524,0.0227878277941383,0.0174163466812946,0.016126827934946,0.00962228924314232,0.019307730113038,0.00471211898100427,0.0347626841243863,0.0171222810111699,0.0261573742296116,0.0116295460952918,0.0145736658932715,0.0105820105820106,0.0069379200693792,0.0294802172226532,0.0164259641326774,0.0271998875456846,0.0102125103251483,0.0190771616905777,0.0122723162382121,0.045700893511059,0.00905959868224019,0.0602443477039742,0.014765625,0.0114012504597278,0.0417894657296154,0.0175693335269348,0.0156677613574165,0.0252384446074835,0.0173669042924314,0.0233991051125944,0.00322858372793801,0.00602107375815354,0.0524770074967154,0.0086174597227426,0.014717439451311,0.00826446280991736,0.0221771162231243,0.0108996008596868,0.00796812749003984,0.0150055167340934,0.0049449314452686,0.0211177617862667,0.023314253804272,0.0221596650786776,0.0409997191800056,0.0293722858270825,0.0153985507246377,0.0200696758558013,0.0252643034825871,0.014482990906029,0.0115927773484157,0.0333022822543083,0.00145847006490192,0.00448657645271004,0.0252560684720079,0.0275993506035152,0.019047619047619,0.035569594177024,0.00621468926553672,0.0122631810838596,0.00706985860282794
0.0224612924329432,0.028495867768595,0.0385697364524726,0.0114538683156489,0.0174367274867569,0.0244065778703773,0.0239685366577619,0.00535072931173496,0.00501696916039546,0.0308416467612758,0.00467223559394025,0.0116018253538557,0.0232333010648596,0.0408468616742725,0.0129513059836481,0.0154463092232289,0.0137015177065767,0.0223319575471698,0.0194222067525235,0.0126255380200861,0.0119815068047145,0.00903938589568836,0.01237766263673,0.0153565455374791,0.0177350266776884,0.0265375517445299,0.00999793146245604,0.0155158467534378,0.00733731056709868,0.01321304255168,0.0493280276297019,0.0262249320502461,0.0110945167484532,0.00792025126314352,0.00228785357737105,0.014027515511195,0.0169911762561073,0.00963081861958266,0.0042022895232575,0.023909690085542,0.018768408795123,0.0175679385122152,0.00976946865335957,0.0191220601577221,0.00483800029321214,0.0354842949139177,0.0172273567467652,0.0258962706484888,0.011582198511863,0.0134233057611377,0.011011301072153,0.00780850908560169,0.0305311585110832,0.0163818224777506,0.0263456090651558,0.0107951953778318,0.0185270958777212,0.0131914351261789,0.0459967198449381,0.0096167963588313,0.0618535085266984,0.014405386361857,0.0124729255358877,0.0445514750150512,0.0180502776965799,0.015793501704585,0.0290362588458452,0.0165997119684681,0.0257491998836194,0.00355063201249822,0.00567814274419608,0.0528816676885346,0.00825763831544178,0.0138790035587189,0.00880522240777289,0.0213994816734543,0.0116990780196792,0.00770246478873239,0.0144991536027085,0.00440261120388644,0.0216982399570066,0.0241727621037966,0.0230662882922215,0.039286218084356,0.0295074165146347,0.0146437198067633,0.0186335403726708,0.0245147320392854,0.014411964649898,0.0120567375886525,0.0319491265706405,0.0012372634643377,0.00535882395539141,0.0257797134026412,0.0284538670758072,0.0207013096746937,0.0359712230215827,0.00647522522522523,0.0110489098408957,0.00689461094695371
0.0230301274623407,0.0312310286677909,0.0406787196206283,0.0113109456231558,0.0177597641857038,0.0236886632825719,0.0254781829049611,0.00519537538416508,0.00511945392491468,0.0293691830403309,0.00454164337618781,0.0118992783663442,0.0251485422136244,0.0405565423327413,0.013914924297044,0.0148219871890362,0.0143718452047112,0.0245496804183614,0.0209859154929577,0.0129187961385576,0.0125252788831626,0.0094137783483098,0.0130818155536282,0.015554363650295,0.0195466991177365,0.0271446485210592,0.0097910777080604,0.0152700186219739,0.00811442717645441,0.0132525828286427,0.0513319365459443,0.0255139772223044,0.0109612749693517,0.00680776489619844,0.00256019928037642,0.0141200545702592,0.0185117967332123,0.00869693396226415,0.00448562394293698,0.0242454230578921,0.0201207243460765,0.0193468715697036,0.00935506732813607,0.01963406052076,0.00559522933078112,0.0371181938911023,0.0179248032643544,0.0256114277469158,0.0104559356995519,0.0127084988085782,0.0108624809906583,0.00787970794476975,0.0309321736690748,0.0160135189506719,0.0275458502818811,0.0117317590069634,0.0192735928741457,0.0154929577464789,0.045604516460151,0.00944218477629285,0.0633906633906634,0.0136857746148432,0.01348934267402,0.0439626168224299,0.0176517398538667,0.01660149550662,0.0287227097990861,0.0156589495766839,0.0256225189462288,0.00338696020321761,0.00531723791046921,0.0531508106454573,0.00771188978736149,0.0120524889459421,0.00926347760060744,0.023389199255121,0.0135926880712444,0.00745002581692115,0.0143348204490602,0.00484429065743945,0.0218948229997954,0.0254172194679143,0.0227289390717795,0.040436005625879,0.0312352106010412,0.0143253581339533,0.0192911619560341,0.0246763137852247,0.0146635603672742,0.0126823081800888,0.0329098423388948,0.00137911011105466,0.00463542049885954,0.0258452081587035,0.0261034313381517,0.0190299041350694,0.0369151022695433,0.00732652342374075,0.0125628140703518,0.00670327319403837
