0.353065539112051,0.415137614678899,0.339869281045752,0.368171021377672,0.415637860082305,0.427435387673956,0.330543933054393,0.342213114754098,0.428274428274428,0.407894736842105,0.407339449541284,0.373776908023483,0.421768707482993,0.322654462242563,0.385567010309278,0.372708757637475,0.394618834080717,0.315010570824524,0.261121856866538,0.285714285714286,0.361556064073227,0.466165413533835,0.520958083832335,0.334012219959267,0.392781316348195,0.315673289183223,0.346456692913386,0.361842105263158,0.344357976653696,0.385245901639344,0.225868725868726,0.374233128834356,0.348837209302326,0.428015564202335,0.483208955223881,0.368217054263566,0.41324200913242,0.303854875283447,0.457425742574257,0.354545454545455,0.422360248447205,0.255376344086022,0.473484848484849,0.312757201646091,0.38477366255144,0.402222222222222,0.519067796610169,0.440082644628099,0.284722222222222,0.431818181818182,0.4272030651341,0.245495495495495,0.427601809954751,0.400414937759336,0.281914893617021,0.249443207126949,0.441584158415842,0.372,0.408071748878924,0.424474187380497,0.263265306122449,0.27710843373494,0.392712550607287,0.398720682302772,0.403441682600382,0.417910447761194,0.338028169014085,0.472647702407002,0.480961923847695,0.271676300578035,0.360323886639676,0.356807511737089,0.259090909090909,0.365904365904366,0.344894026974952,0.374717832957111,0.251012145748988,0.338266384778013,0.334862385321101,0.404017857142857,0.388625592417062,0.418326693227092,0.285148514851485,0.232967032967033,0.387673956262425,0.354378818737271,0.331914893617021,0.307101727447217,0.425051334702259,0.426195426195426,0.436893203883495,0.345338983050847,0.479591836734694,0.231404958677686,0.390946502057613,0.478846153846154,0.37719298245614,0.392033542976939,0.476482617586912,0.287410926365796
0.310185185185185,0.396995708154506,0.349473684210526,0.356818181818182,0.383116883116883,0.443762781186094,0.317073170731707,0.288135593220339,0.378,0.38716814159292,0.366071428571429,0.402597402597403,0.379647749510763,0.246861924686192,0.388560157790927,0.43265306122449,0.455670103092783,0.282978723404255,0.285403050108932,0.289044289044289,0.397849462365591,0.511764705882353,0.496842105263158,0.31140350877193,0.380081300813008,0.310126582278481,0.326923076923077,0.389908256880734,0.361058601134216,0.451171875,0.269396551724138,0.375,0.352250489236791,0.448347107438017,0.499072356215213,0.403688524590164,0.36304347826087,0.293736501079914,0.452332657200811,0.322352941176471,0.435517970401691,0.311111111111111,0.502100840336134,0.318275154004107,0.364341085271318,0.398601398601399,0.514830508474576,0.436853002070393,0.298319327731092,0.462962962962963,0.379241516966068,0.277027027027027,0.390928725701944,0.37007874015748,0.259009009009009,0.246808510638298,0.456570155902004,0.404494382022472,0.387096774193548,0.398095238095238,0.292307692307692,0.270880361173815,0.395445134575569,0.395061728395062,0.383196721311475,0.379775280898876,0.328193832599119,0.464761904761905,0.432075471698113,0.296523517382413,0.35523613963039,0.313304721030043,0.236658932714617,0.3203125,0.375,0.395833333333333,0.275330396475771,0.328,0.331154684095861,0.437923250564334,0.353430353430353,0.468181818181818,0.323045267489712,0.27803738317757,0.387628865979381,0.374476987447699,0.366197183098592,0.277292576419214,0.449064449064449,0.431952662721893,0.412698412698413,0.353965183752418,0.498920086393089,0.257446808510638,0.389662027833002,0.475510204081633,0.372708757637475,0.403050108932462,0.483443708609272,0.322274881516588
0.305084745762712,0.397916666666667,0.380658436213992,0.338204592901879,0.37012987012987,0.430799220272904,0.32563025210084,0.334685598377282,0.404255319148936,0.457317073170732,0.374545454545455,0.365800865800866,0.403345724907063,0.292735042735043,0.41254752851711,0.386965376782077,0.403083700440529,0.290254237288136,0.279441117764471,0.331196581196581,0.410714285714286,0.511066398390342,0.496957403651116,0.334728033472803,0.385342789598109,0.32,0.356687898089172,0.394209354120267,0.356371490280778,0.452914798206278,0.24748490945674,0.392070484581498,0.38019801980198,0.506876227897839,0.525050100200401,0.381052631578947,0.383908045977012,0.330058939096267,0.49010989010989,0.404921700223714,0.421686746987952,0.276497695852535,0.465553235908142,0.330453563714903,0.395209580838323,0.422993492407809,0.492813141683778,0.416289592760181,0.327586206896552,0.431865828092243,0.45213849287169,0.269058295964126,0.379647749510763,0.392781316348195,0.314942528735632,0.259174311926606,0.489495798319328,0.414634146341463,0.433684210526316,0.395131086142322,0.256944444444444,0.289583333333333,0.36127744510978,0.421978021978022,0.380670611439842,0.354910714285714,0.288065843621399,0.457081545064378,0.455769230769231,0.283054003724395,0.374045801526718,0.323394495412844,0.223849372384937,0.340619307832423,0.399132321041215,0.381489841986456,0.232258064516129,0.315010570824524,0.357298474945534,0.443254817987152,0.328828828828829,0.406521739130435,0.338,0.290870488322718,0.429435483870968,0.330812854442344,0.356076759061834,0.289308176100629,0.443159922928709,0.406746031746032,0.42152466367713,0.381165919282511,0.514161220043573,0.217948717948718,0.372708757637475,0.502016129032258,0.367983367983368,0.384615384615385,0.481171548117155,0.310961968680089
0.350730688935282,0.409610983981693,0.413721413721414,0.355263157894737,0.42247191011236,0.478787878787879,0.329596412556054,0.314285714285714,0.421841541755889,0.396116504854369,0.420454545454545,0.374257425742574,0.435267857142857,0.316784869976359,0.401247401247401,0.36344537815126,0.371369294605809,0.31317494600432,0.270509977827051,0.310699588477366,0.411471321695761,0.476744186046512,0.459090909090909,0.357740585774059,0.423963133640553,0.287698412698413,0.335456475583864,0.4125,0.382940108892922,0.437054631828979,0.238095238095238,0.388193202146691,0.352826510721248,0.420824295010846,0.561436672967864,0.373695198329854,0.3984375,0.280665280665281,0.442190669371197,0.367256637168142,0.483430799220273,0.312217194570136,0.459882583170254,0.36405529953917,0.406181015452539,0.414316702819957,0.494252873563218,0.405345211581292,0.281115879828326,0.471526195899772,0.40080971659919,0.228260869565217,0.416015625,0.371268656716418,0.26410835214447,0.257080610021787,0.464692482915718,0.382297551789077,0.430830039525692,0.450819672131148,0.283132530120482,0.311068702290076,0.333333333333333,0.419642857142857,0.395711500974659,0.365795724465558,0.317622950819672,0.477272727272727,0.469184890656064,0.300194931773879,0.404564315352697,0.307174887892377,0.253138075313808,0.352,0.44136460554371,0.425619834710744,0.265392781316348,0.294491525423729,0.374133949191686,0.422897196261682,0.399606299212598,0.445859872611465,0.347305389221557,0.288461538461538,0.401287553648069,0.350943396226415,0.344978165938865,0.302277432712215,0.443430656934307,0.382795698924731,0.455696202531646,0.362595419847328,0.472885032537961,0.235294117647059,0.388308977035491,0.432258064516129,0.375757575757576,0.398510242085661,0.467908902691511,0.312925170068027
0.331775700934579,0.429545454545455,0.361179361179361,0.382211538461538,0.427368421052632,0.423799582463466,0.330798479087452,0.331325301204819,0.386075949367089,0.430278884462151,0.439306358381503,0.33201581027668,0.386965376782077,0.274038461538462,0.391836734693878,0.41796875,0.41505376344086,0.293986636971047,0.279379157427938,0.337301587301587,0.394557823129252,0.460122699386503,0.469306930693069,0.325531914893617,0.419148936170213,0.331941544885177,0.359528487229862,0.381818181818182,0.374476987447699,0.415217391304348,0.232365145228216,0.373626373626374,0.389937106918239,0.473053892215569,0.512962962962963,0.378661087866109,0.410041841004184,0.291666666666667,0.467775467775468,0.353658536585366,0.460285132382892,0.292016806722689,0.437238493723849,0.300480769230769,0.384146341463415,0.424947145877378,0.506302521008403,0.43010752688172,0.280182232346241,0.463220675944334,0.416666666666667,0.243421052631579,0.444660194174757,0.396414342629482,0.327830188679245,0.220125786163522,0.407114624505929,0.405797101449275,0.39874739039666,0.439114391143911,0.251685393258427,0.32156862745098,0.36779324055666,0.378378378378378,0.460554371002132,0.402127659574468,0.310421286031042,0.437362637362637,0.483333333333333,0.281853281853282,0.401247401247401,0.314606741573034,0.265625,0.354978354978355,0.372983870967742,0.387096774193548,0.232558139534884,0.340229885057471,0.332644628099174,0.421161825726141,0.380645161290323,0.401559454191033,0.312244897959184,0.269315673289183,0.38562091503268,0.34156378600823,0.398076923076923,0.311203319502075,0.422178988326848,0.389830508474576,0.421052631578947,0.36144578313253,0.475374732334047,0.240938166311301,0.389830508474576,0.524896265560166,0.328421052631579,0.388663967611336,0.501960784313725,0.312217194570136
0.354211663066955,0.396103896103896,0.370526315789474,0.405511811023622,0.41834451901566,0.432323232323232,0.340380549682875,0.328971962616822,0.437768240343348,0.424901185770751,0.44980694980695,0.349075975359343,0.425675675675676,0.263157894736842,0.407960199004975,0.402173913043478,0.362173038229376,0.322717622080679,0.284140969162996,0.297916666666667,0.431235431235431,0.508946322067594,0.494714587737844,0.327272727272727,0.405117270788913,0.313852813852814,0.354077253218884,0.420718816067653,0.372549019607843,0.403973509933775,0.230607966457023,0.349099099099099,0.364210526315789,0.467836257309941,0.507722007722008,0.418552036199095,0.420345489443378,0.298097251585624,0.445396145610278,0.368674698795181,0.446028513238289,0.293986636971047,0.468041237113402,0.329519450800915,0.374321880650995,0.373809523809524,0.504291845493562,0.389671361502347,0.266949152542373,0.45119305856833,0.425963488843813,0.276643990929705,0.383747178329571,0.368627450980392,0.283446712018141,0.232967032967033,0.458426966292135,0.416149068322981,0.391705069124424,0.44140625,0.253246753246753,0.295983086680761,0.372693726937269,0.402414486921529,0.384453781512605,0.369020501138952,0.314516129032258,0.468559837728195,0.443775100401606,0.285429141716567,0.384133611691023,0.357917570498915,0.293427230046948,0.361058601134216,0.359743040685225,0.381898454746137,0.278925619834711,0.322105263157895,0.346666666666667,0.426086956521739,0.372505543237251,0.456813819577735,0.324489795918367,0.304444444444444,0.443786982248521,0.35010060362173,0.380952380952381,0.326666666666667,0.488421052631579,0.460526315789474,0.442553191489362,0.384928716904277,0.465979381443299,0.224719101123595,0.385964912280702,0.52991452991453,0.417582417582418,0.393574297188755,0.427966101694915,0.34878587196468
0.360262008733624,0.415137614678899,0.400862068965517,0.387029288702929,0.387628865979381,0.458891013384321,0.322869955156951,0.310782241014799,0.411177644710579,0.415204678362573,0.408502772643253,0.410204081632653,0.4375,0.303030303030303,0.379609544468547,0.421610169491525,0.400414937759336,0.271186440677966,0.277027027027027,0.327510917030568,0.425162689804772,0.502835538752363,0.489402697495183,0.341101694915254,0.438976377952756,0.28952772073922,0.331991951710262,0.404814004376368,0.37029702970297,0.457593688362919,0.241014799154334,0.391402714932127,0.327619047619048,0.430406852248394,0.556552962298025,0.39622641509434,0.4125,0.284782608695652,0.432608695652174,0.383219954648526,0.452789699570815,0.269585253456221,0.503030303030303,0.326754385964912,0.39874739039666,0.417021276595745,0.538975501113586,0.414163090128755,0.306695464362851,0.475247524752475,0.41648590021692,0.282850779510022,0.414634146341463,0.381052631578947,0.289156626506024,0.229116945107399,0.513215859030837,0.435845213849287,0.446540880503145,0.428853754940711,0.294520547945205,0.286282306163022,0.408045977011494,0.425887265135699,0.420814479638009,0.384615384615385,0.344671201814059,0.482625482625483,0.449462365591398,0.312629399585921,0.415860735009671,0.376443418013857,0.283613445378151,0.376470588235294,0.366379310344828,0.416122004357298,0.24945295404814,0.339285714285714,0.375796178343949,0.475113122171946,0.387445887445887,0.443514644351464,0.372844827586207,0.303687635574837,0.400835073068894,0.401287553648069,0.388118811881188,0.320843091334895,0.418103448275862,0.420432220039293,0.487640449438202,0.345733041575492,0.511210762331839,0.261146496815287,0.381156316916488,0.505769230769231,0.387628865979381,0.389863547758285,0.486257928118393,0.327981651376147
0.321678321678322,0.43018018018018,0.356043956043956,0.349099099099099,0.428874734607219,0.446728971962617,0.34639175257732,0.314102564102564,0.389396709323583,0.444874274661509,0.455909943714822,0.366795366795367,0.408988764044944,0.299334811529933,0.447427293064877,0.428274428274428,0.425891181988743,0.289237668161435,0.26027397260274,0.28785046728972,0.436893203883495,0.525252525252525,0.523012552301255,0.346938775510204,0.412228796844181,0.304761904761905,0.394495412844037,0.380952380952381,0.356275303643725,0.44367816091954,0.207188160676533,0.366,0.409836065573771,0.483870967741935,0.545454545454545,0.407843137254902,0.384615384615385,0.33195020746888,0.457831325301205,0.391891891891892,0.448660714285714,0.264830508474576,0.462776659959759,0.313253012048193,0.418891170431211,0.42479674796748,0.519736842105263,0.397233201581028,0.282474226804124,0.475479744136461,0.448051948051948,0.246887966804979,0.461206896551724,0.403547671840355,0.264285714285714,0.272727272727273,0.457013574660633,0.393013100436681,0.410869565217391,0.417338709677419,0.276548672566372,0.317622950819672,0.349397590361446,0.375,0.43558282208589,0.427616926503341,0.309012875536481,0.484978540772532,0.436475409836066,0.31006160164271,0.384321223709369,0.340277777777778,0.29372197309417,0.416666666666667,0.389863547758285,0.37995337995338,0.273305084745763,0.339092872570194,0.390829694323144,0.450526315789474,0.382113821138211,0.47534516765286,0.288421052631579,0.265217391304348,0.377609108159393,0.400414937759336,0.421588594704684,0.310267857142857,0.433551198257081,0.412878787878788,0.428265524625268,0.360515021459227,0.501030927835052,0.232258064516129,0.399585921325052,0.492957746478873,0.38592750533049,0.424242424242424,0.458797327394209,0.333333333333333
0.355748373101952,0.447265625,0.426124197002141,0.398550724637681,0.466403162055336,0.448940269749518,0.342007434944238,0.323108384458078,0.417204301075269,0.398720682302772,0.387947269303202,0.427251732101617,0.44140625,0.301397205588822,0.382096069868996,0.41501976284585,0.455621301775148,0.262365591397849,0.32034632034632,0.311004784688995,0.376391982182628,0.493975903614458,0.508547008547009,0.320675105485232,0.405797101449275,0.315463917525773,0.339483394833948,0.379716981132075,0.35871743486974,0.41063829787234,0.234883720930233,0.36644591611479,0.378927911275416,0.488933601609658,0.526104417670683,0.405349794238683,0.400852878464819,0.335526315789474,0.48068669527897,0.396039603960396,0.489559164733179,0.278801843317972,0.459770114942529,0.362683438155136,0.38135593220339,0.447791164658635,0.482254697286013,0.441613588110403,0.30142566191446,0.435845213849287,0.428301886792453,0.246153846153846,0.387368421052632,0.403292181069959,0.293859649122807,0.273913043478261,0.463821892393321,0.408560311284047,0.440082644628099,0.443298969072165,0.289823008849558,0.318458417849899,0.355212355212355,0.4375,0.446280991735537,0.420841683366733,0.286937901498929,0.495291902071563,0.505050505050505,0.285714285714286,0.382795698924731,0.343096234309623,0.255578093306288,0.376673040152964,0.401826484018265,0.393305439330544,0.251572327044025,0.335329341317365,0.425101214574899,0.456647398843931,0.353846153846154,0.434237995824635,0.350220264317181,0.249480249480249,0.42970297029703,0.340044742729307,0.337837837837838,0.33729216152019,0.439024390243902,0.413725490196078,0.440776699029126,0.349420849420849,0.473333333333333,0.229213483146067,0.386694386694387,0.546875,0.387715930902111,0.406813627254509,0.481876332622601,0.343096234309623
0.319612590799031,0.441340782122905,0.448123620309051,0.383561643835616,0.422505307855626,0.442164179104478,0.331337325349301,0.335470085470085,0.399568034557235,0.454365079365079,0.424063116370809,0.4,0.45489443378119,0.327835051546392,0.379746835443038,0.381696428571429,0.416122004357298,0.30715935334873,0.308351177730193,0.339784946236559,0.406852248394004,0.494802494802495,0.504780114722753,0.375,0.46875,0.345291479820628,0.311538461538462,0.404339250493097,0.378968253968254,0.452229299363057,0.259090909090909,0.426605504587156,0.37396694214876,0.476394849785408,0.533807829181495,0.386516853932584,0.345029239766082,0.298,0.443458980044346,0.379084967320261,0.494646680942184,0.324808184143222,0.464435146443515,0.331182795698925,0.440789473684211,0.448717948717949,0.468085106382979,0.430839002267574,0.326086956521739,0.467640918580376,0.442655935613682,0.240449438202247,0.489977728285078,0.459514170040486,0.289473684210526,0.279220779220779,0.509846827133479,0.444444444444444,0.453798767967146,0.447602131438721,0.276404494382022,0.325531914893617,0.367139959432049,0.408388520971302,0.398340248962656,0.418837675350701,0.315384615384615,0.478,0.457446808510638,0.309576837416481,0.389002036659878,0.316176470588235,0.283730158730159,0.342685370741483,0.405010438413361,0.415422885572139,0.297117516629712,0.301703163017032,0.397614314115308,0.468879668049793,0.404347826086957,0.441613588110403,0.270440251572327,0.25,0.424302788844622,0.349112426035503,0.366935483870968,0.25,0.457983193277311,0.441717791411043,0.427466150870406,0.371134020618557,0.471311475409836,0.236673773987207,0.376842105263158,0.522417153996101,0.367676767676768,0.417849898580122,0.535307517084282,0.349137931034483
0.323275862068966,0.444889779559118,0.375545851528384,0.401345291479821,0.44,0.473076923076923,0.333333333333333,0.32064128256513,0.417808219178082,0.458333333333333,0.425925925925926,0.407982261640798,0.408510638297872,0.268482490272374,0.402862985685072,0.440449438202247,0.38989898989899,0.280412371134021,0.299376299376299,0.276086956521739,0.397489539748954,0.483931947069943,0.488469601677149,0.346723044397463,0.452471482889734,0.322784810126582,0.361224489795918,0.399553571428571,0.404990403071017,0.441176470588235,0.240618101545254,0.370600414078675,0.374736842105263,0.472283813747228,0.539840637450199,0.415676959619952,0.469135802469136,0.369369369369369,0.49680170575693,0.391397849462366,0.423480083857442,0.311946902654867,0.457661290322581,0.356502242152466,0.353741496598639,0.432489451476793,0.485327313769752,0.501022494887526,0.319565217391304,0.464968152866242,0.455078125,0.248306997742664,0.454352441613588,0.41948310139165,0.294372294372294,0.263636363636364,0.507782101167315,0.40948275862069,0.447916666666667,0.417165668662675,0.261603375527426,0.321888412017167,0.354297693920335,0.439834024896266,0.432150313152401,0.409090909090909,0.311965811965812,0.461988304093567,0.517857142857143,0.338174273858921,0.375711574952562,0.342268041237113,0.284552845528455,0.36734693877551,0.344262295081967,0.404166666666667,0.284836065573771,0.327004219409283,0.379958246346555,0.421906693711968,0.349557522123894,0.449579831932773,0.306288032454361,0.261904761904762,0.394736842105263,0.361344537815126,0.364605543710021,0.342105263157895,0.414784394250513,0.427991886409736,0.445585215605749,0.397540983606557,0.435387673956262,0.200934579439252,0.412955465587045,0.50609756097561,0.410204081632653,0.409506398537477,0.481395348837209,0.355658198614319
0.354906054279749,0.434362934362934,0.387445887445887,0.392935982339956,0.429752066115702,0.474169741697417,0.314465408805031,0.320328542094456,0.403688524590164,0.468131868131868,0.394477317554241,0.39009900990099,0.443298969072165,0.323788546255507,0.388888888888889,0.440449438202247,0.376811594202899,0.354581673306773,0.332669322709163,0.284463894967177,0.402834008097166,0.482378854625551,0.506024096385542,0.343283582089552,0.427015250544662,0.310891089108911,0.347826086956522,0.409799554565702,0.371308016877637,0.440087145969499,0.272727272727273,0.345338983050847,0.363273453093812,0.458661417322835,0.514177693761815,0.394273127753304,0.432712215320911,0.344902386117137,0.504098360655738,0.401287553648069,0.438972162740899,0.35,0.517241379310345,0.385093167701863,0.407725321888412,0.457589285714286,0.514792899408284,0.410358565737052,0.307843137254902,0.493697478991597,0.432048681541582,0.265060240963855,0.439393939393939,0.425891181988743,0.298507462686567,0.275938189845475,0.470954356846473,0.418013856812933,0.46611909650924,0.414728682170543,0.247165532879819,0.309297912713473,0.424430641821946,0.377777777777778,0.435203094777563,0.365256124721604,0.282937365010799,0.461038961038961,0.461678832116788,0.328542094455852,0.340122199592668,0.357615894039735,0.271398747390397,0.344621513944223,0.375,0.366594360086768,0.268018018018018,0.315352697095436,0.390909090909091,0.430927835051546,0.418891170431211,0.416837782340862,0.356993736951983,0.311850311850312,0.429203539823009,0.378378378378378,0.423553719008264,0.272545090180361,0.510964912280702,0.412350597609562,0.465483234714004,0.384133611691023,0.474683544303797,0.241970021413276,0.408163265306122,0.497916666666667,0.403326403326403,0.454011741682975,0.469162995594714,0.319565217391304
0.358490566037736,0.409274193548387,0.37070938215103,0.390909090909091,0.408421052631579,0.420560747663551,0.333333333333333,0.326881720430108,0.411392405063291,0.417777777777778,0.408745247148289,0.436105476673428,0.428007889546351,0.288288288288288,0.435622317596566,0.426439232409382,0.418691588785047,0.311300639658849,0.322784810126582,0.334916864608076,0.4,0.492723492723493,0.490721649484536,0.315789473684211,0.423404255319149,0.304545454545455,0.34826883910387,0.406032482598608,0.397205588822355,0.44950495049505,0.269461077844311,0.382932166301969,0.38562091503268,0.445564516129032,0.525519848771267,0.387755102040816,0.413865546218487,0.291836734693878,0.502304147465438,0.360824742268041,0.420731707317073,0.320276497695853,0.412109375,0.357615894039735,0.403921568627451,0.467611336032389,0.509090909090909,0.429158110882957,0.293868921775899,0.461847389558233,0.411654135338346,0.233560090702948,0.405088062622309,0.383399209486166,0.275210084033613,0.271461716937355,0.479338842975207,0.442655935613682,0.486381322957198,0.433760683760684,0.281183932346723,0.312384473197782,0.392712550607287,0.462686567164179,0.41010101010101,0.417808219178082,0.345814977973568,0.441767068273092,0.451754385964912,0.320594479830149,0.459405940594059,0.320175438596491,0.265795206971678,0.346666666666667,0.430406852248394,0.412048192771084,0.285398230088496,0.325252525252525,0.345572354211663,0.474332648870637,0.391208791208791,0.492537313432836,0.354978354978355,0.280092592592593,0.4,0.391129032258065,0.405982905982906,0.349887133182844,0.434697855750487,0.435244161358811,0.44578313253012,0.381147540983607,0.455752212389381,0.255506607929515,0.441613588110403,0.511777301927195,0.396825396825397,0.407867494824017,0.447638603696099,0.329646017699115
0.349099099099099,0.396825396825397,0.428884026258206,0.433260393873085,0.420502092050209,0.462264150943396,0.338677354709419,0.334792122538293,0.414316702819957,0.466666666666667,0.387218045112782,0.428571428571429,0.440677966101695,0.271186440677966,0.413725490196078,0.453222453222453,0.380859375,0.304703476482618,0.300796812749004,0.327004219409283,0.42247191011236,0.491379310344828,0.515527950310559,0.35234215885947,0.401891252955083,0.36784140969163,0.305907172995781,0.428256070640177,0.423236514522822,0.46606334841629,0.264957264957265,0.360153256704981,0.368932038834951,0.491228070175439,0.503649635036496,0.386178861788618,0.380952380952381,0.328421052631579,0.463654223968566,0.388429752066116,0.478813559322034,0.277661795407098,0.504255319148936,0.391011235955056,0.413276231263383,0.391836734693878,0.525252525252525,0.454157782515991,0.327981651376147,0.471458773784355,0.435114503816794,0.292307692307692,0.407982261640798,0.407045009784736,0.312217194570136,0.325678496868476,0.441964285714286,0.39917695473251,0.460258780036969,0.452569169960474,0.273542600896861,0.352697095435685,0.418708240534521,0.412631578947368,0.374245472837022,0.37012987012987,0.339325842696629,0.423597678916828,0.452025586353945,0.317494600431965,0.376494023904382,0.312206572769953,0.254817987152034,0.394250513347023,0.401622718052738,0.39689578713969,0.209354120267261,0.355932203389831,0.338912133891213,0.430672268907563,0.369330453563715,0.462655601659751,0.354430379746835,0.261133603238866,0.398373983739837,0.375770020533881,0.366666666666667,0.332599118942731,0.485355648535565,0.430020283975659,0.44,0.38936170212766,0.492783505154639,0.238095238095238,0.447084233261339,0.537223340040241,0.404517453798768,0.463937621832359,0.461065573770492,0.375275938189845
0.340380549682875,0.438923395445135,0.391208791208791,0.383495145631068,0.450765864332604,0.427797833935018,0.336842105263158,0.337944664031621,0.432098765432099,0.444191343963554,0.433884297520661,0.368995633187773,0.421739130434783,0.290060851926978,0.450413223140496,0.407249466950959,0.398019801980198,0.309917355371901,0.363070539419087,0.308316430020284,0.445175438596491,0.521235521235521,0.527196652719665,0.333333333333333,0.426470588235294,0.330453563714903,0.371647509578544,0.434968017057569,0.38241308793456,0.482456140350877,0.258196721311475,0.40958605664488,0.380129589632829,0.44672131147541,0.500998003992016,0.370588235294118,0.439583333333333,0.36117381489842,0.484276729559748,0.410416666666667,0.414829659318637,0.297482837528604,0.493123772102161,0.331923890063425,0.427145708582834,0.464285714285714,0.515212981744422,0.479120879120879,0.311059907834101,0.5,0.438282647584973,0.291284403669725,0.448202959830867,0.416015625,0.302690582959641,0.267441860465116,0.457420924574209,0.428571428571429,0.464426877470356,0.428861788617886,0.264270613107822,0.336343115124153,0.366733466933868,0.432584269662921,0.42741935483871,0.393509127789047,0.322295805739514,0.455284552845528,0.467741935483871,0.305498981670061,0.384453781512605,0.324503311258278,0.257796257796258,0.359925788497217,0.410821643286573,0.389937106918239,0.278455284552846,0.351738241308793,0.396588486140725,0.465618860510805,0.40702479338843,0.512621359223301,0.357615894039735,0.284836065573771,0.397089397089397,0.35,0.387580299785867,0.300829875518672,0.477045908183633,0.387840670859539,0.454909819639279,0.381048387096774,0.451345755693582,0.282894736842105,0.416122004357298,0.512871287128713,0.379237288135593,0.441584158415842,0.517894736842105,0.333333333333333
0.365853658536585,0.425,0.402892561983471,0.414953271028037,0.421739130434783,0.458646616541353,0.374429223744292,0.3125,0.444889779559118,0.471287128712871,0.413793103448276,0.432270916334661,0.404040404040404,0.294117647058824,0.414316702819957,0.405092592592593,0.40122199592668,0.321120689655172,0.338495575221239,0.323660714285714,0.449367088607595,0.542239685658153,0.487279843444227,0.368530020703934,0.416015625,0.354,0.355805243445693,0.434968017057569,0.350674373795761,0.486257928118393,0.279352226720648,0.41358024691358,0.38953488372093,0.469214437367304,0.555992141453831,0.420841683366733,0.406521739130435,0.332603938730853,0.463894967177243,0.459227467811159,0.428571428571429,0.313278008298755,0.473384030418251,0.370600414078675,0.417322834645669,0.483870967741935,0.506607929515419,0.414473684210526,0.268774703557312,0.494714587737844,0.494845360824742,0.277078085642317,0.425287356321839,0.437125748502994,0.275626423690205,0.285412262156448,0.492273730684327,0.403960396039604,0.443991853360489,0.434077079107505,0.295258620689655,0.297131147540984,0.350282485875706,0.416161616161616,0.387892376681614,0.38508064516129,0.306695464362851,0.504405286343612,0.482490272373541,0.288100208768267,0.389473684210526,0.373695198329854,0.297644539614561,0.432773109243697,0.377682403433476,0.366255144032922,0.268018018018018,0.34061135371179,0.384937238493724,0.474,0.409542743538767,0.447638603696099,0.348130841121495,0.268939393939394,0.399260628465804,0.367816091954023,0.382478632478632,0.324786324786325,0.469262295081967,0.426559356136821,0.4765625,0.387096774193548,0.452173913043478,0.241596638655462,0.41701244813278,0.511111111111111,0.4136460554371,0.471223021582734,0.490566037735849,0.365967365967366
0.377011494252874,0.476,0.404710920770878,0.41019955654102,0.420118343195266,0.44140625,0.358381502890173,0.356837606837607,0.435222672064777,0.446850393700787,0.403726708074534,0.437375745526839,0.436440677966102,0.291417165668663,0.43452380952381,0.4435318275154,0.404517453798768,0.303534303534304,0.356,0.308977035490605,0.48155737704918,0.472279260780287,0.487523992322457,0.34826883910387,0.418859649122807,0.32621359223301,0.359315589353612,0.414141414141414,0.391129032258065,0.45662100456621,0.265258215962441,0.380761523046092,0.408163265306122,0.484143763213531,0.526522593320236,0.403846153846154,0.44806517311609,0.298097251585624,0.53041825095057,0.443298969072165,0.469565217391304,0.303448275862069,0.488888888888889,0.376811594202899,0.452868852459016,0.428274428274428,0.502994011976048,0.425806451612903,0.292134831460674,0.465478841870824,0.422053231939163,0.302631578947368,0.494208494208494,0.421731123388582,0.29082774049217,0.290983606557377,0.475750577367206,0.42685370741483,0.445977011494253,0.431261770244821,0.291469194312796,0.344086021505376,0.376237623762376,0.403726708074534,0.423655913978495,0.401209677419355,0.341463414634146,0.521495327102804,0.477842003853565,0.288930581613508,0.35515873015873,0.340122199592668,0.284210526315789,0.402862985685072,0.418426103646833,0.454545454545455,0.292857142857143,0.349794238683128,0.361924686192469,0.452328159645233,0.379876796714579,0.461386138613861,0.313304721030043,0.269396551724138,0.408829174664108,0.36784140969163,0.391061452513966,0.31404958677686,0.441810344827586,0.399581589958159,0.45956607495069,0.362725450901804,0.488738738738739,0.259259259259259,0.410780669144981,0.516528925619835,0.395604395604396,0.436672967863894,0.478070175438596,0.353200883002208
