0.340751390885791,0.578782206562431,0.526977898320734,0.459086672879776,0.573028409760698,0.598796015129721,0.313728804011042,0.364204084181602,0.555424319376366,0.655664781152178,0.526254115283745,0.507046371557219,0.592790539003866,0.243936709634064,0.564993122420908,0.554197848456501,0.485375929496007,0.285056456191257,0.308256446652472,0.268955922342377,0.578272733041437,0.826823555047121,0.764986191584989,0.372509247106551,0.541768971621082,0.300193269668031,0.369077592126345,0.528118368309361,0.442781839823159,0.614493791786055,0.134244719502432,0.461692716012976,0.410305233396803,0.670557576415658,0.827822180431489,0.515636021631789,0.526638125817576,0.3089686913341,0.686860116522428,0.506706866847157,0.630507497116494,0.250926588204695,0.704977475002747,0.387336485905546,0.513305770686543,0.59379322788236,0.797617001775792,0.569742099527788,0.218847974426754,0.663866513233602,0.5917990996366,0.147955994499312,0.62636914472151,0.510889345465219,0.209886493384378,0.175934192067338,0.71493807081196,0.537094151292548,0.620413841071118,0.557756696428571,0.150168394637786,0.271691697364693,0.437735849056604,0.555528903813864,0.616352201257862,0.493117504578484,0.289058587881823,0.686928905727658,0.693370165745856,0.258938563939447,0.452027751142196,0.35236510273315,0.191934758877544,0.440670366010874,0.478052400251156,0.497201606034797,0.154810644831116,0.329058263100037,0.442884801548887,0.6525572127287,0.473441381757956,0.645595271601464,0.314299599076661,0.185405574694645,0.515225605690153,0.441194914771108,0.442294034090909,0.282677464254081,0.688010651818677,0.553270606794749,0.662362777998976,0.465782523825927,0.75297619047619,0.0881347504506184,0.492330931907971,0.793782718981057,0.468093769995928,0.54976,0.72246824379443,0.364567233384853
0.343251859723698,0.580869956164999,0.53193953784676,0.455541795665635,0.577320792194894,0.603105987832213,0.311672278338945,0.369505494505495,0.565230241768635,0.654565517241379,0.532593696528123,0.518351017568273,0.599735571395723,0.242472363036707,0.571008984105045,0.556650246305419,0.490443760984183,0.288991114752032,0.317442412728568,0.272721502919523,0.581387992661479,0.832317240621739,0.770373560124879,0.377247684204153,0.545923632610939,0.30519665319597,0.375187622676365,0.53700946823081,0.440810236988581,0.61892797319933,0.135348467233678,0.473214285714286,0.423215614446798,0.676143184546546,0.826803042223971,0.523339636019853,0.532409554730983,0.312164849069109,0.687183482664589,0.510423015969767,0.636064817484574,0.256712721584984,0.705194095133953,0.387160738629322,0.518938298733592,0.602201636188643,0.79504883799259,0.574776649124954,0.219613597456591,0.666549891983418,0.600830238147258,0.148566353717331,0.628979400749064,0.511758841123688,0.215486153636797,0.178166772756206,0.71312092323131,0.541812719078618,0.629255410758367,0.565275908479139,0.157619016436383,0.280995036229817,0.44134937640789,0.56348587536736,0.620540102931822,0.496202681855939,0.295729449518637,0.689404451351501,0.694685673712382,0.265447704156623,0.463699173179295,0.354191864536253,0.197055057618438,0.448960143505802,0.480821364711311,0.502308015107008,0.15732826843938,0.337194971653931,0.446491595381947,0.657728611795828,0.477403451109285,0.652186130156232,0.319829039248736,0.192482419565623,0.51519569361893,0.443699579593228,0.443915784465327,0.283484963356078,0.688792948372009,0.556979249347999,0.663105575868373,0.472469426422461,0.753653569717298,0.0871379479626902,0.495686366570808,0.795487588175112,0.470465842099179,0.556876153261695,0.725391334935803,0.366341713699333
0.346368715083799,0.578417668437238,0.536027915091596,0.457805907172996,0.581925873797795,0.607070491628453,0.315768952264246,0.375406148462884,0.56995763709108,0.657012871726587,0.534966179358499,0.518019573978123,0.602589584871373,0.249907418837181,0.570669132092916,0.557520037718057,0.496618673647469,0.296361135425785,0.321865124321746,0.281985155365455,0.587646499841622,0.836747054289175,0.773085221143474,0.380878025343823,0.555758997539624,0.307172318973419,0.376808212785814,0.543957332082991,0.44339568674561,0.622766145679741,0.13896690682623,0.474307125014869,0.428366597843542,0.675249033803277,0.827299641614294,0.5289154508701,0.531115324943975,0.318097183013995,0.693143395598914,0.513595166163142,0.649114739020464,0.260680431112843,0.713632404181185,0.390818935944614,0.521972570761599,0.608735158710928,0.797783777702779,0.576847290640394,0.224142156862745,0.671583087512291,0.609950085020021,0.149861005812484,0.635774730084622,0.513122118453718,0.22313993636179,0.181595631159375,0.713292843278442,0.552779791445938,0.634878331402086,0.573346760657939,0.161627906976744,0.2872,0.44622641509434,0.56643733173796,0.626927983300475,0.497565898836381,0.297565822155986,0.694202496532594,0.697627378088782,0.265894601392057,0.463079498874199,0.355896586856852,0.20161084121708,0.451464739819638,0.487236017637503,0.508295896975142,0.160955020788711,0.34114139693356,0.447063688999173,0.663133944075205,0.480858738654875,0.655818100757913,0.322115096712378,0.187891959018938,0.516483516483517,0.447764559959407,0.452516926700029,0.289643506045987,0.687703239792846,0.562564161058515,0.666265336543974,0.482939932559867,0.758168389955687,0.0906847624922887,0.498067010309278,0.79826030579718,0.47309533421766,0.557765254145443,0.72621850718154,0.374830677933303
0.344931641827811,0.582481996315525,0.542398511108526,0.465953127883373,0.586245572609209,0.611200256739409,0.317917114264714,0.380253543995504,0.57935138351681,0.664624979119105,0.540713380009923,0.520113118254747,0.60343661971831,0.25606485432159,0.574096559699335,0.564341817752318,0.504929771412834,0.300237292369177,0.32409331038167,0.284948947434766,0.589870329952497,0.841809466086286,0.774428441398512,0.383903301886792,0.562357110196616,0.309902690326274,0.383577576180507,0.558238134495348,0.447189240898092,0.624098380040203,0.143090710911953,0.480601788781615,0.43048128342246,0.678967994774657,0.834161747954851,0.532564330079858,0.535469240609373,0.317191428229379,0.698301917898555,0.519218045112782,0.647380541162925,0.264677388103081,0.71647907332532,0.395007433102081,0.526267014190559,0.609518592903658,0.799752920035939,0.5768781866208,0.227470174365249,0.680512107519407,0.613131969254087,0.150015678896206,0.641640011631288,0.517543859649123,0.229615618455718,0.182557699583806,0.713659697007637,0.558708959376739,0.638174178322685,0.577455357142857,0.162443438914027,0.29134127572251,0.45263041188536,0.568179082922133,0.636064030131827,0.50341497880358,0.303483201581028,0.696402555194441,0.701537287396424,0.272046878626131,0.46647129805206,0.362039660056657,0.201634877384196,0.454540408525755,0.492154811715481,0.507857833655706,0.167362973124649,0.349854756717502,0.45303636472204,0.668712742725609,0.484278898660689,0.661867704280156,0.321346687582961,0.190661478599222,0.516574431214713,0.446909667194929,0.454923634634813,0.294715447154472,0.687994722955145,0.559031110609226,0.669260700389105,0.481299325174425,0.76502828854314,0.0942897535189624,0.501202557634774,0.797893817864353,0.476841742328468,0.567603016723139,0.732757068251396,0.378906502749919
0.349871054893774,0.579761971280103,0.542738493482524,0.471543221221589,0.584143070044709,0.611855726272202,0.323919700578428,0.385365251727542,0.586680193352032,0.667784484685893,0.548817802503477,0.519937856033143,0.613105316627159,0.259711702907403,0.576435884088148,0.571386062012736,0.507257660864246,0.300666210074092,0.325326865053541,0.294572668385636,0.588989296930078,0.844929212802292,0.774303121798674,0.384036947125348,0.566378767946005,0.308619409379105,0.385282140779523,0.564408953135929,0.452007974935916,0.625221500295334,0.143552607557963,0.48681240346917,0.434388882560656,0.683184402924452,0.833367983367983,0.534700691628905,0.54276007497657,0.32199964334542,0.698470542764066,0.523956907326945,0.649645144538688,0.265441129699129,0.71952623786807,0.396212448337549,0.529622243078367,0.610300792834231,0.793655249859629,0.585207027890404,0.235047994093035,0.685732723219524,0.616700037880838,0.152277575605471,0.649947263564983,0.525059952038369,0.23842324217418,0.184907325684025,0.717811092602875,0.565516104210179,0.642656258968031,0.57982446394845,0.162419365140193,0.294885745375408,0.454042576968207,0.570625186957822,0.641063341763218,0.508064039699888,0.312222425016731,0.696432603296455,0.705586805745181,0.273679311147312,0.472429987823969,0.366196295829659,0.205472542714835,0.459354120267261,0.498189967247026,0.512009195958618,0.17181479375908,0.352304996676938,0.458812374066611,0.671744186046512,0.491928044280443,0.662983118613949,0.325435878743697,0.196304131408661,0.521817061558282,0.453996467840255,0.457210401891253,0.302359693877551,0.693058568329718,0.564653470929905,0.668258299226921,0.48479778457278,0.769695547603684,0.0938681877363755,0.508489512954586,0.800098044555804,0.482862088863243,0.569913632885099,0.733073147655372,0.375988682399846
0.355255032728171,0.58320806191192,0.547722657383232,0.47973137973138,0.588867991066181,0.616106799804634,0.331454658175055,0.390927119484383,0.592193728803475,0.675472122302158,0.553829998894661,0.524817811442015,0.615715883668904,0.260782529572338,0.581575449344044,0.572956500956023,0.508622607921673,0.306040351528655,0.335070692547328,0.298022866527699,0.598049414824447,0.851241509854136,0.777741726151849,0.391651500029355,0.569799426934097,0.313368305758921,0.390871753340661,0.565375373615425,0.459757692963995,0.631190727081138,0.144202544031311,0.492119193481235,0.44142643849776,0.68971727977295,0.836165803108808,0.545292756718277,0.550261134909923,0.327529217329713,0.702183838494967,0.528071748878924,0.653932584269663,0.268974785613721,0.722372413793103,0.40398337159521,0.536088509044079,0.613962173232141,0.799069350227056,0.591154850859608,0.239827639273623,0.69293798632398,0.619464247137611,0.153198653198653,0.6535108114392,0.52754590984975,0.241873278236915,0.185886511393044,0.720653051089453,0.570522017437369,0.645623857404022,0.586439732142857,0.16329008755672,0.295042041171354,0.45975223598689,0.573897280966767,0.644400210760494,0.5171904536862,0.31354078035736,0.701891239687974,0.709055139625116,0.278768233387358,0.477690288713911,0.369315310763012,0.20803151607574,0.459495499499944,0.500174398325776,0.518788894207755,0.176414615579802,0.359682844786161,0.466926990888652,0.671981121215609,0.497275907552905,0.667091412742382,0.331915152251869,0.197390811117413,0.519521199239289,0.455929304446978,0.461052882324917,0.305207145572026,0.693131132917038,0.571111364153951,0.66532555108517,0.488309455587393,0.769710753440634,0.0995237211603884,0.51740152851264,0.803305425682288,0.490349474645957,0.578401632563014,0.734594885921313,0.381782329368361
0.362655086848635,0.58372517563755,0.554657494984236,0.48503542633765,0.589801864801865,0.619784620379891,0.334349765655881,0.392017326732673,0.595323950215191,0.672926182822985,0.556846699399891,0.534737200590305,0.621357606704779,0.267084111024144,0.589390285911126,0.57312986235787,0.515230829203096,0.303328761999751,0.343572241183163,0.301219972330524,0.594988344988345,0.856378233719893,0.778784590341834,0.398169336384439,0.576013706453455,0.324432500428841,0.39427388754743,0.565308254963427,0.46392343400768,0.632640949554896,0.145798656063128,0.492046276211135,0.446478631500658,0.69880894109969,0.838538445681303,0.549931355578105,0.557900908824392,0.324157764995892,0.70626361960105,0.537848366796524,0.65809842883549,0.263783716127417,0.727959557802344,0.411801319556828,0.541505224844429,0.614898145332928,0.80171447781264,0.595483792642952,0.243458897754685,0.699454523894225,0.622233126158543,0.158380286050399,0.661461368138912,0.532044821248592,0.242717106171476,0.194676996126453,0.719334459248139,0.578851362555967,0.64500801465537,0.592837157246782,0.167990699476846,0.302653542853854,0.463446036721899,0.577333980818259,0.648107693216036,0.524129397207,0.318228320394776,0.704775124930594,0.712963976787474,0.285412757973734,0.48287691144834,0.373589450995309,0.21116397082144,0.462499309125076,0.497105187732875,0.521186691093907,0.176252556237219,0.361384074801977,0.471930544963923,0.673392826692434,0.500777157331184,0.672199397425363,0.338460614071982,0.198992125984252,0.5238363257725,0.458299827685238,0.462974039956933,0.308114665134393,0.704213649851632,0.578034022148647,0.664683551476004,0.487654320987654,0.775531605010195,0.100943045042809,0.528312969924812,0.808412732784755,0.499255014326648,0.575222210029628,0.740127085931469,0.384208870714061
0.37144974067671,0.58896013381656,0.559178050740443,0.49084360883897,0.595570958646617,0.630765056972328,0.337412487904832,0.401385344513307,0.601439522499854,0.674145299145299,0.559920983318701,0.539491758241758,0.623475694637786,0.270679869580968,0.594058837048954,0.582676231695026,0.512942626624832,0.303391326273323,0.350173798393863,0.307570878322915,0.602721176167139,0.856982235214751,0.782314040553096,0.405463310123192,0.579263116192201,0.329196454103517,0.395860803760821,0.571904205607477,0.472930674704382,0.638363292336802,0.148643649815043,0.498586125985199,0.454240563892678,0.704667425597658,0.841055175605492,0.553920131355187,0.560862685342554,0.330578512396694,0.703289326471246,0.547366518018561,0.664438891148951,0.26618209160975,0.732034922766958,0.414046906187625,0.551051490832406,0.622126784418098,0.804648276640153,0.595567867036011,0.249110101877992,0.702262337357871,0.627005637467476,0.163197232688863,0.669266862170088,0.529617758784425,0.246254162042175,0.192324630386914,0.723888118936626,0.582394405283899,0.648757016840417,0.598238482384824,0.172133788747825,0.301718173431734,0.469160655371023,0.578661844484629,0.656777126450532,0.531426197400439,0.323966350456417,0.714023372287145,0.715149863760218,0.292103142626914,0.488534396809571,0.381262781186094,0.216370598204758,0.463291694060925,0.501648851489652,0.527216908725942,0.178037896915217,0.360644007155635,0.475316126797159,0.683148734177215,0.50558786634736,0.678713763170825,0.340622371740959,0.201407211961302,0.524911841656239,0.466079601413591,0.461782107213291,0.304059652029826,0.699940511600238,0.578887692046034,0.667946150422786,0.490114523388981,0.783944846926852,0.105233853006682,0.533929727502796,0.811727382124494,0.510963038897432,0.577710843373494,0.74361893349311,0.387183327093473
0.376662561576355,0.597260121401125,0.57303630172563,0.493553095730446,0.599708794408853,0.634728260869565,0.341584158415842,0.405164034021871,0.606147824084734,0.680447938465019,0.562548008339734,0.545464871925939,0.628026330469709,0.270263760086716,0.602224271061427,0.585441527446301,0.520526550647033,0.303424744092,0.353387469622429,0.312729111363924,0.607105809128631,0.859437076828381,0.787720728063026,0.405759789246797,0.587797111338565,0.331943095469348,0.400550269402728,0.575829797128408,0.482201580799631,0.646242023162373,0.151724990725856,0.504355716878403,0.459933509113837,0.709864498644986,0.843329754052258,0.558037284558565,0.563793403280969,0.331655350035121,0.707384597999887,0.551814396192742,0.670477932769266,0.272812676144548,0.732799909843917,0.419288773040402,0.555345695970696,0.626857557085901,0.807081533022838,0.600660462323627,0.254398332618157,0.709931227415783,0.630853093485964,0.170542635658915,0.678581892762965,0.534706057893166,0.250430707738957,0.193103013491363,0.724968789013733,0.589013055985838,0.65565019875071,0.607858769931663,0.178053028836849,0.30542493405207,0.4764095371669,0.589577532986321,0.663586502921188,0.539828757012105,0.328302328302328,0.718838330654547,0.71795853618511,0.298204213192126,0.493812815894963,0.387344690662226,0.216159160696008,0.467436743674367,0.506288421408832,0.524476347375853,0.18070660917691,0.366627078384798,0.479214647627821,0.687886067261496,0.511388473484413,0.677712160979878,0.34185935066491,0.208523973675964,0.532871185862833,0.472570624780213,0.460553736231021,0.310290002543882,0.706076891277387,0.583692219351134,0.672422380873319,0.494360369551664,0.785168151767749,0.107091890550351,0.541539005420693,0.814726046485703,0.515385054518468,0.583530187331759,0.746864647420729,0.386277080601861
0.376249157010606,0.601591423992927,0.573162354018777,0.495477325510329,0.604996819154473,0.640111238344512,0.344654159132007,0.40790189089591,0.610062175574696,0.681674921206664,0.569764261882623,0.550977133360078,0.634861258444531,0.271044992743106,0.614476744186046,0.58662051679895,0.519723533378287,0.308087210039295,0.35978332043574,0.318161787850173,0.605404357101299,0.863511467504065,0.789734208544065,0.410230513307985,0.593992303716042,0.33663310007396,0.402408256880734,0.580958549222798,0.484208709658862,0.653529411764706,0.154428181592657,0.509895297464141,0.463351686166552,0.719557195571956,0.842167803265137,0.563581289683695,0.566905545112782,0.334643129435224,0.709959165154265,0.560282414886615,0.676125356125356,0.276482140665276,0.730267558528428,0.428430587220408,0.55942974922707,0.632454336518689,0.807718424626528,0.602051966974259,0.257184430702073,0.712240265409464,0.629591560724912,0.167869702017398,0.678534092229063,0.537063520438565,0.25516444686056,0.198126937923179,0.72563736740897,0.584721077219016,0.658744495878966,0.615322995937518,0.18232044198895,0.305682673926896,0.480413402233706,0.591442250149611,0.664030915576694,0.547648261758691,0.333609222583506,0.723364279398762,0.720590657078553,0.299088459553976,0.501506024096386,0.385449304424113,0.216649497810971,0.473327028981476,0.513318691220364,0.534858841010401,0.18812954226699,0.366880631293799,0.486357631110345,0.692334333872085,0.517588807645806,0.676486814520578,0.345639796224153,0.204047322540473,0.540294602741284,0.468694833470637,0.463950587955814,0.319314840853892,0.709067569144591,0.584769539078156,0.676632658628403,0.498101229949555,0.787139817104733,0.108962118878965,0.544888732311667,0.818191927054376,0.523439746908254,0.583995146701963,0.748351844152759,0.392197253433208
0.376459143968872,0.605353580137442,0.580576613829543,0.501184474275648,0.602108800185389,0.645895909562558,0.351732701207811,0.407857529631189,0.608464398055476,0.682928198506709,0.570041152263374,0.554826563213145,0.634783583763176,0.273128019323671,0.620633251548078,0.590282337491792,0.526678043230944,0.30952994204765,0.365437437905441,0.315929371558762,0.615772462831286,0.868471409275101,0.791408063036321,0.418444352011409,0.592588375932146,0.340112405121965,0.411771481225524,0.590900949310407,0.489086731763354,0.65464973371569,0.157680444170265,0.507954751678664,0.469461906684353,0.726222270670954,0.846737323358271,0.573308704687139,0.57155297532656,0.341492185196107,0.718790545495572,0.566712271726845,0.676972825778635,0.274128394754832,0.738783482142857,0.433424491036159,0.565252478671893,0.642155367059254,0.810666516803417,0.60882070949185,0.257338670548278,0.72056004182885,0.634260011922181,0.168558036264956,0.686469601434604,0.541497249461851,0.261613190121092,0.201034178332703,0.726300166965556,0.591447222836911,0.660144355475358,0.613166609569487,0.185185185185185,0.315286994993596,0.486499889795019,0.598259303721489,0.67311675247056,0.551374733349135,0.336246604464391,0.724695003063896,0.723913768196466,0.30311277428134,0.50057497700092,0.390080680467822,0.221877223623779,0.481395219874674,0.521276002453851,0.542407374154546,0.194274809160305,0.366292134831461,0.487825837868806,0.693739818478008,0.521951499827606,0.677007796739545,0.344221562329556,0.209077288050943,0.547314867156586,0.472606367327723,0.466105684359186,0.318256892389785,0.711479831144465,0.586749176791189,0.679683292039211,0.510635871114913,0.790017703158015,0.110940381069453,0.551665293633047,0.819408059751407,0.524127691165553,0.591755097505417,0.746473886102095,0.400855292119992
0.374879110251451,0.607446986141259,0.583980804387569,0.506716238906213,0.604740105464449,0.65216201423098,0.354019111860596,0.411447212336892,0.613617259736621,0.682743837084673,0.577326955852438,0.56113086363115,0.639443571909356,0.281202916892666,0.620791494388659,0.592647848660261,0.533340900062426,0.314280252341808,0.368918527109307,0.324065317445306,0.618387990464532,0.870190394998579,0.791110396225403,0.422527700420691,0.601448862015858,0.339851456423349,0.420459098975328,0.594306259577979,0.486184397163121,0.661084946799232,0.158303538404636,0.511390416339356,0.476923076923077,0.727945578231292,0.849460143617296,0.580510652881704,0.580320232896652,0.345148816498711,0.727211038226646,0.572518167077052,0.677673758865248,0.271288855665608,0.741703786191537,0.438208343380757,0.564304612906937,0.647176806661399,0.809598829685478,0.608640636297903,0.25761421319797,0.72873307146626,0.645565464791815,0.170824735821922,0.685887003022553,0.543465299308371,0.267404740881614,0.199674205876825,0.727468869436568,0.595896919894907,0.6648400805189,0.617394762256434,0.190636971625219,0.319761725753282,0.489771160738903,0.605660263014363,0.677331437374097,0.558861885002964,0.343865726914347,0.728513113012358,0.729507291206363,0.302865168539326,0.511422548852048,0.393973353256132,0.220681202425493,0.489705801181211,0.521489001692047,0.546718007340112,0.198634035287422,0.369471508709773,0.494529291087303,0.698765000582547,0.52328530259366,0.680694143167028,0.344854579394231,0.211667397706623,0.550121147236153,0.476547951582868,0.474124227259346,0.326701103245966,0.714091740952831,0.593051118210863,0.685028852318872,0.514558663692008,0.795250028477048,0.113731361906544,0.560819234194123,0.821480732501966,0.528515156704915,0.598937583001328,0.752326753215958,0.400988550334731
0.375419664268585,0.613425034387895,0.589402080713387,0.506456673907796,0.609138819713905,0.654752233956133,0.362901414776555,0.418635170603675,0.619574944071588,0.685041158103889,0.583337937130545,0.569308639134936,0.645647476034798,0.280945507037171,0.626989783796626,0.595167769376181,0.53875193044672,0.314918871140855,0.3719438182764,0.318687607299549,0.625627817128139,0.873617069315873,0.794447942905122,0.427353992848629,0.608098214788534,0.346709191069875,0.424615037509166,0.593207590835455,0.491756679931779,0.667093842838003,0.16133027807023,0.512466367713004,0.481824947049058,0.732814105684461,0.847861673828525,0.589076870671057,0.584836494821366,0.34788468299543,0.731049274707908,0.579324220368069,0.687860281947377,0.27475540599489,0.745575831082199,0.441714806932198,0.566585956416465,0.653254864280567,0.812812869115248,0.611743341404358,0.26178832337137,0.728220966144164,0.64492714075206,0.174919534538252,0.690681924334423,0.553345922341556,0.269100054377379,0.199836611575441,0.728594210009814,0.596837064261054,0.66364723978807,0.621709420858071,0.198664440734558,0.3249985428688,0.492966360856269,0.606706018377655,0.68284363592843,0.566111078390954,0.352231821454284,0.731921110299489,0.731258366800535,0.309024458813607,0.511921058635638,0.391755137517849,0.220728618741477,0.495557149953088,0.525838264299803,0.553205472904344,0.197046520471543,0.37426730891997,0.494853025277365,0.705409528279747,0.528717681762971,0.683544303797468,0.348705257439488,0.215067975830816,0.555870032831428,0.482234675602288,0.477946324387398,0.339010077816048,0.718593549889393,0.592350853085996,0.692869904174111,0.516019946122543,0.799225567820609,0.11803688652704,0.564799625029295,0.822897431593084,0.540660088465464,0.603208198730088,0.756225114399477,0.407065385807251
0.378547953391096,0.619266055045872,0.594285714285714,0.508148237566393,0.613529344205811,0.660564825314542,0.366555674699475,0.425973254086181,0.617438117438117,0.689693906206122,0.586424495171203,0.570827887948179,0.657133337035597,0.286385259228036,0.633470654964476,0.599103879259521,0.540474429717276,0.321667297263211,0.37585381516726,0.322631413282971,0.631956452129363,0.877154689948511,0.79718823223119,0.430757369076567,0.611042738867756,0.350244641192917,0.428176483863688,0.598608431269368,0.497379838846002,0.674555180834981,0.165459610027855,0.513898830827965,0.485818430345142,0.731933091539003,0.848686228402004,0.591093117408907,0.588452737194156,0.351683214852241,0.729624179307222,0.584747255327893,0.693948753145733,0.282319273360707,0.74766922270646,0.43885112376753,0.572766735206763,0.660521528198908,0.813640676452531,0.613274389874644,0.267046135410425,0.731714418821337,0.651741022850925,0.177303187824889,0.693726301275422,0.558892264547792,0.276922028353326,0.202790519877676,0.72763358778626,0.599339207048458,0.672417759374281,0.625776136935727,0.199806638736706,0.331546795758414,0.496094831883897,0.615126562976517,0.684226315473691,0.572171037089535,0.352208448670117,0.738236280317425,0.733965672990063,0.309529147982063,0.517964411198005,0.394880376843932,0.222408782692929,0.502214348981399,0.526978314356011,0.55770381898719,0.200250705108117,0.37641031545015,0.500430218551024,0.711803125728948,0.531925938743727,0.686389893645738,0.348929996372869,0.221374523169283,0.553565316600114,0.485565988219514,0.480953493806964,0.344977890082123,0.720801537834217,0.586904692678956,0.692141739927728,0.520268333237773,0.804208812928729,0.120956748048085,0.56691241521675,0.823289302114632,0.550739418663947,0.606421456791497,0.759089582725416,0.40833805655268
0.38401559454191,0.623048893239789,0.595300859598854,0.511017204950196,0.617750186813818,0.665260121781861,0.371014818140997,0.434640522875817,0.621088774436507,0.693580149665223,0.590060406370126,0.574619990787655,0.659589840493525,0.285066505441354,0.638522427440633,0.595296884185773,0.546636389440817,0.322310908399848,0.38667529868754,0.325389259612329,0.629655567581333,0.87475787259948,0.800062545606171,0.439582967258244,0.621281399943551,0.358322744599746,0.433760804474323,0.604977216964599,0.503037529097826,0.682559158632778,0.166357910337162,0.513952248355945,0.495651185265192,0.737691730129787,0.852820932134096,0.592370937971922,0.590858285781517,0.36248393503914,0.732222969941678,0.58859649122807,0.696747829048187,0.284917601353468,0.751630014366228,0.447041812266538,0.577585224033748,0.662674043898583,0.812824376360288,0.614862407564553,0.269729374514607,0.735959960426002,0.653823323080244,0.186088583905178,0.702516117989388,0.558960074280409,0.279432434241349,0.204735376044568,0.73019636452064,0.609074269232903,0.677364093193239,0.632297447280799,0.204934931065584,0.334930439300352,0.502813213748538,0.621241631162508,0.686442209239294,0.579037093645288,0.35619082081901,0.737488143725939,0.737754290260257,0.315432098765432,0.521533283897097,0.400785372438336,0.223891273247496,0.501680903830256,0.52926252666782,0.560332048621405,0.201320954576609,0.378901373283396,0.509103560245854,0.718389451377443,0.542748575047498,0.688620484211667,0.356543624161074,0.220506485484867,0.560981188175425,0.492486219901363,0.488282165455824,0.344668769716088,0.722124927028605,0.59087706939063,0.696259134038608,0.524707226506712,0.808360352014822,0.1245082734936,0.578353802550779,0.827458047077374,0.55404945553539,0.609322974472808,0.765060940220546,0.40923947203017
0.387328543435663,0.629380936783492,0.595972309628697,0.519659358579453,0.615891761738233,0.668422452779995,0.375394499549143,0.434937823525912,0.627356665008017,0.700575490859851,0.595236791678073,0.579988532110092,0.662513966480447,0.291374453036025,0.644972834024654,0.596667253417825,0.555087159621739,0.326662484316186,0.389251954720504,0.327446605036659,0.635954057998604,0.875809039110472,0.802338213232632,0.444353757360229,0.620956359735787,0.359170745752951,0.440749148694665,0.60889175257732,0.506954653398168,0.689348079161816,0.165860231518344,0.52172373081464,0.500199441563622,0.742157074859368,0.850468718157734,0.596315000832455,0.594223401119953,0.360720055388876,0.734685782285941,0.592164418754014,0.700711090721413,0.290850081138435,0.760253249663828,0.455916821924394,0.577386678739177,0.668030567422829,0.816825574873808,0.618853442072439,0.271775949673361,0.738985625803436,0.657169018636217,0.18385455448002,0.706311503223617,0.56370452814715,0.287301373552383,0.20852606575822,0.735889439246621,0.609983788920566,0.683433632337913,0.642427917746292,0.210563516031613,0.336461511888998,0.505782275102858,0.622458270106222,0.693500119703136,0.579933977835416,0.359422216849994,0.748567335243553,0.742304409672831,0.316079232646575,0.531446181942701,0.409702179920172,0.227549616820593,0.506565460690343,0.536568457538995,0.561976549413735,0.20771144278607,0.384914814396931,0.515859766277129,0.71864050455501,0.549659626461861,0.688648472327933,0.360988945679306,0.223338675872272,0.56173653724838,0.502374059061957,0.492933794640239,0.347403204688572,0.729612982312766,0.594826069103068,0.698565912851627,0.52822534567478,0.805544302332311,0.125479107759975,0.58471508640822,0.827546825034262,0.56141853691965,0.612631696304142,0.766323426164287,0.414765525982256
0.393443587781767,0.633913718531662,0.601948384891472,0.52225162376714,0.616396819039991,0.673174105005585,0.386056250353687,0.435854873132559,0.626349771791161,0.697920179876335,0.600784617084761,0.582549723599476,0.669672493914583,0.29853414372542,0.651299487120383,0.600259495163954,0.559480607847584,0.336016096579477,0.398049124456458,0.330475398298036,0.64072994550754,0.877564637197665,0.802261058963854,0.448946135831382,0.628073363238885,0.364795019382121,0.441293025362319,0.617034996189695,0.512642510441359,0.688844714686623,0.170558313415456,0.526544259987095,0.507352941176471,0.744230247081184,0.85217654171705,0.600983860269732,0.601129212491913,0.362977033327577,0.739634874594779,0.595857612646397,0.702111872146119,0.298133904930021,0.763563295378433,0.456065945881369,0.583380536988784,0.669953388311223,0.821893124612872,0.62061364313375,0.276446381021544,0.740070942606268,0.660529469441116,0.190552441953563,0.7076099210823,0.570266658920583,0.294438827098079,0.209593260828566,0.738256260281484,0.621645947010182,0.683322923173017,0.644474835886214,0.21665913929931,0.339612768184197,0.512865722629346,0.625463239689181,0.695577117685577,0.5824720959074,0.358154105669016,0.75492583573168,0.744328247328419,0.323719934658931,0.53693457304204,0.414419372592185,0.233070968581279,0.509307849527703,0.542481398165773,0.568865150333073,0.213434247871334,0.393046451980621,0.52144495412844,0.725697898987534,0.559788238002072,0.689839280849905,0.366792815522316,0.223600958289821,0.566159013260756,0.507756837508619,0.495915647992584,0.346401109290306,0.734440315838365,0.601106550062466,0.704741972792862,0.531512485000857,0.80735115079135,0.130915024475963,0.587476657329599,0.826524198617222,0.562636501092009,0.615815098774414,0.771637426900585,0.42076709563462
