0.425867304089411,0.559592171569202,0.483693746347165,0.475075570211597,0.485034173933538,0.60746277877309,0.446971867300751,0.240303999034924,0.5277521666974,0.425867881010113,0.621119797654633,0.665672451193059,0.470902383967406,0.606160554561717,0.467912074960222,0.38783151326053,0.472981829014001,0.426331343103552,0.516582510901997,0.597317319564485,0.515971527736926,0.170834335176725,0.577003935097838,0.445852187028658,0.513174621518549,0.491863452832497,0.44742755765819,0.502001075204588,0.550502543739918,0.47663008767346,0.435901730876605,0.483039583935279,0.354271651236376,0.4181244622885,0.259572680350498,0.455159631711108,0.777228529523603,0.146851896017171,0.416376710739968,0.48973623853211,0.561395375789535,0.415179619629021,0.591661268476533,0.522476535484933,0.538272902434752,0.75554892601432,0.644996504812604,0.174907975460123,0.450904546536539,0.596749270302753,0.0749237339841367,0.420514269567674,0.459218132905958,0.513444082890906,0.515872112868358,0.460767109551266,0.426027710981335,0.379154962546816,0.35520870284971,0.518722597464155,0.728271224432614,0.59934408308281,0.522472918786283,0.424703891708968,0.371495877502945,0.45121247113164,0.670371855841403,0.58968494482246,0.778458369470945,0.450962575955477,0.70772933939556,0.38150289017341,0.388077858880779,0.50045199783041,0.438516859231313,0.507974839941593,0.508781298208141,0.317366388439018,0.501863715783343,0.156710164012929,0.513021886007969,0.327827191867853,0.663687271160887,0.464956344934816,0.303865359718883,0.177115599058357,0.610079726651481,0.639264436296975,0.514427973294104,0.326224915670916,0.687461534157668,0.483833517153306,0.710173073627692,0.733555818710303,0.342647407056595,0.199449877750611,0.385295678320854,0.190363442642358,0.574920778632866,0.540168187511183
0.428954252536209,0.565505901697105,0.489325612680587,0.480948442238765,0.493507260063747,0.612295335186901,0.447955496931812,0.245487579674748,0.532259045302524,0.429223744292237,0.626501246317698,0.667805804176838,0.473707370737074,0.612777934140163,0.473212192262603,0.396251171508903,0.479239378986641,0.429002110340669,0.521630712131756,0.602163729645327,0.521989194213676,0.172903693851641,0.581926620160818,0.452479711451758,0.522687061240797,0.497392158065902,0.453392330383481,0.516437285894585,0.553824008011015,0.478301337987202,0.444219295283125,0.490761526506648,0.356475534275371,0.424433249370277,0.260737500759371,0.460693402634221,0.77908560841371,0.152107440494034,0.413781082965373,0.49223984880591,0.567192538000921,0.420192807250476,0.600174418604651,0.533984289766528,0.542441860465116,0.761105156603549,0.652132042159328,0.179708222811671,0.455749334909843,0.596770446096654,0.0734391916275713,0.42275360672498,0.461988304093567,0.518835715525722,0.522342508349649,0.464586951128752,0.429801211983916,0.381189569293876,0.361916622190595,0.516323426164287,0.731071085765908,0.60194121816893,0.527245949926362,0.433618199325951,0.376117121354657,0.461833391425584,0.672681300999885,0.591679506933744,0.78193450444589,0.456294604624607,0.709608043443196,0.388536900152528,0.394560985530827,0.497847832676569,0.443289168795675,0.512042119413017,0.512100619933238,0.323748668796592,0.510492780733033,0.159024331918455,0.509337763519707,0.329787234042553,0.670024370430544,0.469007163578237,0.30899189306269,0.177591036414566,0.61715611384598,0.648296535423993,0.524415775476716,0.329909470752089,0.69115745685536,0.492699668431156,0.709269182533349,0.735784685367703,0.353574173712529,0.20188310100269,0.382821723730815,0.195612431444241,0.586131140153222,0.544526846633047
0.425232148575088,0.568473650572308,0.498921219896204,0.488523504745089,0.497533725560112,0.614775725593668,0.44917826261238,0.246067683508103,0.537207740675172,0.435247152753317,0.632843639676574,0.673814410716215,0.479000328119873,0.615471104115134,0.475029171528588,0.398882681564246,0.488611972334844,0.439862335466731,0.525604260548955,0.608599413424824,0.52540091302821,0.17503008423586,0.584053794428434,0.460210755813953,0.525986935529679,0.494430426487784,0.456879449177267,0.520985023382466,0.555004395328394,0.48230476747587,0.453445644185652,0.490938473969756,0.358595302091855,0.430709692106312,0.264815607608097,0.459473934777434,0.782516224027922,0.152147755986043,0.41527087905741,0.492700310380503,0.569442009932807,0.426118444106997,0.60215878258818,0.538891602887695,0.548218637576883,0.762383302610454,0.655390334572491,0.184095860566449,0.465043251570091,0.596483082815855,0.0773891655168276,0.428290213723285,0.466041082565658,0.520428471084055,0.530177651756264,0.466366884316866,0.432077722856656,0.386595831630568,0.36698983211161,0.517477967705684,0.735171725018033,0.610413323742599,0.529900920028309,0.444171264092108,0.384171377566201,0.467278179573117,0.680643308443423,0.596791626372376,0.786287262872629,0.464046347835965,0.711999134807765,0.399064053816906,0.398404070775992,0.507273383024766,0.445137157107232,0.517165318703693,0.516979768786127,0.328949024543738,0.508788542344795,0.162035647842525,0.51863586612132,0.332371304040523,0.671761084408922,0.472143864598025,0.313144329896907,0.180886529201136,0.624539382772916,0.656170849643104,0.52429811703687,0.33203669298653,0.699179167846023,0.497435897435897,0.714010755731673,0.73544235924933,0.36053651266766,0.205960061443932,0.383022409949548,0.198206172183867,0.591001697792869,0.546829413515927
0.430094406268062,0.569071685837109,0.499506473901179,0.489201043806563,0.502250651504383,0.61892109003275,0.45202741290691,0.245574298146272,0.54206008583691,0.445172615564658,0.635736499858637,0.675661176975484,0.48530450372141,0.614460536656562,0.483307953613682,0.403081111179855,0.494968252066611,0.444579116417187,0.534351598716272,0.611913659434436,0.52978735867846,0.17642125441802,0.588543056964391,0.460090771558245,0.530399864261071,0.497418244406196,0.462686567164179,0.531545928030303,0.558092848180678,0.486128919454482,0.45879695001412,0.493821562181159,0.36086725976551,0.43549025148347,0.271079881656805,0.467173379615776,0.777190046958493,0.15497445145777,0.420363886816277,0.49441134751773,0.571527858218464,0.427187299363801,0.610107666058716,0.547822327893656,0.55477974568574,0.763130917204366,0.658317004713234,0.185940099833611,0.469233494744301,0.599376191301334,0.0752540346682606,0.431603373139397,0.463231559343078,0.523897376765639,0.539250897896357,0.466658554392796,0.442739414606422,0.388823667527589,0.372971692526353,0.519143606870229,0.742434394193188,0.609036244276494,0.537260884872668,0.448509973564047,0.386162557508553,0.46909518213866,0.685895953757225,0.601842432462982,0.78659754846374,0.470441817050404,0.714077276411781,0.404891782509238,0.406469597537604,0.514805414551607,0.451519451342083,0.523305322128852,0.52493422626166,0.333693304535637,0.52027913634737,0.16246820879254,0.521756906722738,0.333650925981064,0.676839733962669,0.479837761580061,0.315289706060239,0.183290075392411,0.634011196161316,0.664809603124462,0.531090265685559,0.341853770869315,0.700200171575636,0.500664471023285,0.717996710339743,0.739165415146964,0.364911460464029,0.215437225207621,0.390055898793763,0.203361840165143,0.5907753254103,0.549842477560483
0.431631077952148,0.574901824901825,0.506189821182944,0.491946643050866,0.511363636363636,0.616522057924966,0.454659518649481,0.249392376548699,0.547595742077572,0.448778773502021,0.637420364367945,0.683875835309334,0.491242610088955,0.618409142339896,0.486458028663352,0.405685076673731,0.503156900926418,0.446184544684968,0.538229618909793,0.615063221550302,0.536901441190144,0.181156393579569,0.591753898739586,0.464581471551981,0.531720188636874,0.500608790941191,0.467758023822097,0.536060783167738,0.563612679114199,0.488673517048108,0.465754985754986,0.500979130532088,0.370297501937638,0.439561687389996,0.272425453427605,0.473465703971119,0.778006389084412,0.160641364400673,0.424016087331227,0.498227761262291,0.57595887245841,0.429285299244625,0.611680207229483,0.546322980040559,0.55589366710685,0.770164890767308,0.659618662121858,0.191530202147442,0.477192569950623,0.596016988062443,0.0787126325940212,0.432506572179678,0.467039484833079,0.520277178234693,0.541602858601327,0.475466730493059,0.440006675196084,0.395501405810684,0.380291753498065,0.522571411533186,0.747982515131137,0.614758130636786,0.545999069551058,0.451818611242324,0.391878352095244,0.476692693159305,0.694356555255134,0.60880538418396,0.789614275029384,0.478177186527031,0.714624932541824,0.408706307988563,0.409470752089136,0.520565167933904,0.456197854588796,0.528099960777722,0.530496965326603,0.339541730670763,0.528408070406514,0.164632313150141,0.526154024588263,0.343955125910013,0.686248402215594,0.482080521293926,0.318055555555556,0.183658581068758,0.633462724055257,0.669739478957916,0.534897913892588,0.347180838872336,0.703221738133456,0.504164256795836,0.718643490115883,0.744837279705914,0.368436440182435,0.215910480616363,0.396495517522412,0.204546789637549,0.597404056863516,0.550744248985115
0.433348308837687,0.583236726176675,0.508007066735054,0.4948974052763,0.520706563478466,0.618920233463035,0.461162566054889,0.251837478685247,0.554249492276448,0.450398093799035,0.641039884457283,0.689297124600639,0.496710708165183,0.623801782611133,0.493020851283819,0.410194475411867,0.508598931736808,0.450387178101927,0.541323555929555,0.622088243354344,0.540162639677061,0.18198016273683,0.597767471958585,0.470509148301865,0.539135317237507,0.504598813990076,0.474931097167654,0.545762910111702,0.564901924614155,0.486980382998599,0.473623918895698,0.513962432417368,0.37770712100306,0.4446227929374,0.267888679130382,0.475958315558535,0.774184752971971,0.165392257209946,0.426510317870897,0.501477944520236,0.584465121655204,0.433185375540241,0.617173734288735,0.553355632283125,0.558161990230603,0.775060834470888,0.662873550994364,0.19653352524889,0.485223688821399,0.603211795633787,0.0800413902246028,0.42911261623235,0.468533047355647,0.52659306170487,0.549621363092866,0.482151356496906,0.440645089780536,0.400545275247984,0.381696694905143,0.532049763033175,0.751642356085068,0.612271755222898,0.5491326114798,0.453907875185735,0.400386847195358,0.485336132003965,0.695122651806744,0.611798287345385,0.792438724835799,0.483200908059024,0.719482054588438,0.415317851278442,0.415506383962101,0.526691887347625,0.464607992499707,0.531687791861241,0.537338743867725,0.339516438531406,0.528564599019959,0.164404406841561,0.528060329708874,0.348875447765576,0.687608982826948,0.487067712874165,0.321518834998195,0.182120808618811,0.635293442058114,0.674504084014002,0.537598578251694,0.350798431550833,0.707561684426463,0.515078129504699,0.723049806686377,0.750339360373568,0.370661812202713,0.218617946805866,0.399474145486415,0.209181566058889,0.603375289270192,0.557498675145734
0.440208197787898,0.584989219742439,0.513201415888122,0.496799823438535,0.523905206548076,0.626779577810506,0.473227858791735,0.255468427569129,0.552657663238756,0.458822162852828,0.645817217372085,0.690743599297386,0.500994365263507,0.62682430139156,0.496912333352571,0.416863280764932,0.514023606404114,0.455468609999403,0.545645771981489,0.624876169510182,0.544407607747339,0.185364108069422,0.596012368056296,0.473362701908957,0.548579801623084,0.504679669102107,0.478735196312934,0.547553310227339,0.573886516168395,0.494428806005161,0.48052244339246,0.513459175695298,0.3795725318805,0.450145373695912,0.273003894839338,0.484963998305803,0.774355613805155,0.165110535509909,0.434321788486042,0.510010776473257,0.588543767648245,0.435720097640358,0.621086448598131,0.552565540071547,0.560836394461712,0.776993355481728,0.665615816190222,0.202105389078294,0.490374457095903,0.601578586135896,0.0804122475882318,0.436226545412686,0.471194799372338,0.530783529544302,0.552976223933449,0.483376870102113,0.447394789579158,0.41098977292425,0.38643401619819,0.534735725649638,0.753280107196695,0.619343583033475,0.559293277950038,0.457604385351061,0.401789892372485,0.489750627810547,0.698161827864628,0.621081815095621,0.796439711734968,0.487724106429142,0.726349516672097,0.423988677910131,0.418056120374136,0.531858619860543,0.471224732461356,0.542698360294927,0.541308658294779,0.347577978081836,0.531985337590162,0.170636612854097,0.526574860826253,0.353493591636643,0.694366865152553,0.487689009906726,0.322065557965775,0.191652573085286,0.640414092884923,0.675598532067339,0.54232250963126,0.358670784717456,0.708221476510067,0.518548248380253,0.724850894632207,0.748807200173498,0.376362258872895,0.219022849712056,0.399671631288847,0.216157461809636,0.605099853322803,0.564716312056738
0.447044173548303,0.584180265985249,0.515625889451813,0.503383024368777,0.522222222222222,0.634016192345437,0.478746316028112,0.258530569096141,0.564091629097112,0.465916417560518,0.652382528127068,0.697419526469806,0.505051065719361,0.628941956124314,0.499743808710504,0.42040462785374,0.515059890684963,0.459986672320834,0.55397489539749,0.622771519195013,0.554840579710145,0.191155492154066,0.605078480741415,0.477066900379784,0.552530501581563,0.511443978430198,0.484165011102022,0.550486473659231,0.576424791679338,0.497950339658,0.483447845096814,0.517891088001789,0.383695328771199,0.451839370963213,0.275499158046668,0.488273949478507,0.772466539196941,0.16695662607235,0.436785570681831,0.506239765091197,0.590245024732543,0.442104652511892,0.623764665086979,0.554290339989207,0.560618156934307,0.77754023398064,0.672709974100111,0.208333333333333,0.496907096171802,0.596163756083596,0.0798110838763676,0.437761356475912,0.477463370987585,0.527935632701289,0.558789354285398,0.489685571554511,0.454901302913381,0.414349982696966,0.394833948339483,0.537710578010596,0.758528576993711,0.62122608271451,0.567340955731457,0.461815855289944,0.405856770078284,0.494977222287116,0.701472711521802,0.625156019516623,0.797909407665505,0.499203821656051,0.725303577289137,0.424400234055003,0.425122195394853,0.539544114993685,0.478164896790359,0.547300287674264,0.545156873251176,0.348665165648118,0.53457712906833,0.175258973741267,0.531035695445753,0.358374022001294,0.695760334515429,0.489637895695741,0.33244390539721,0.19311377245509,0.640393239047948,0.672975326560232,0.542891619131198,0.363076401446655,0.713659808108258,0.523999076958579,0.723805224849066,0.748330461008186,0.377647195717943,0.222339369883404,0.403216374269006,0.21869312511008,0.612642639249802,0.56657440668983
0.451680125032561,0.589823829392675,0.51466150429881,0.509059061798675,0.523448355720241,0.639522126051445,0.482872613280137,0.257862378812958,0.567729693334149,0.471876815804765,0.653216891443732,0.702043436396705,0.508788625167936,0.634803921568627,0.498773321161636,0.425528018556953,0.516395348837209,0.469180565627266,0.561055515844651,0.626150094224587,0.557953822116776,0.194601937160406,0.606458123107972,0.484666474155357,0.557632574687977,0.519255991415286,0.485081137672308,0.550840910441552,0.577491335805922,0.505363180599277,0.489927892869406,0.518942141382581,0.388272301026767,0.456198439867557,0.276512607607302,0.492452602342712,0.775912368580393,0.171890009606148,0.440397727272727,0.511947498317254,0.593141119495439,0.449017664548475,0.628460782613722,0.562991073814742,0.565083528137294,0.776337400281558,0.676101298148542,0.209656004828002,0.502711844637546,0.599713055954089,0.0841818612360881,0.444716326182211,0.48817887810862,0.533258990800112,0.561466770220792,0.498254596229928,0.460019962293446,0.417077929530586,0.398016744848881,0.540976746966346,0.760355695632598,0.625763554786745,0.571259819266434,0.462614122269733,0.411922382145563,0.497447632459074,0.704908610185079,0.627231263021567,0.802118051822385,0.500508474576271,0.727959560821828,0.426370665417057,0.427079603771333,0.542053833703015,0.48384030418251,0.551996858873682,0.551620828090359,0.35402803798695,0.541288726587348,0.179468772433597,0.535005528720247,0.363828662083554,0.695573526282188,0.499397624921118,0.334376128023102,0.196490597676368,0.639306755133558,0.681453706374387,0.546150481189851,0.369484046164291,0.712694257227204,0.531491333447743,0.73344967349696,0.747123965165036,0.379148566463944,0.227397602397602,0.405554908582741,0.224079086736495,0.620417211390894,0.564680146624098
0.454155186775165,0.598114080758996,0.520296262272492,0.511965433192998,0.528605448103619,0.643176869102347,0.491028471160921,0.260397830018083,0.573725893234992,0.475662567122813,0.658354528364481,0.702050599201065,0.514218540080609,0.637604202352404,0.503672316384181,0.43343653250774,0.52342610420678,0.475057792918847,0.570591022148525,0.625372475444211,0.561754365742609,0.200094495629577,0.610042904814874,0.485727573978257,0.563318528641385,0.527111481459437,0.491379814154637,0.555923190546529,0.581145363563353,0.512078700739275,0.496499117663801,0.530578050823792,0.399916547448736,0.461637689287717,0.277001806140879,0.499275537309829,0.77421462405401,0.175715576981018,0.439270229179571,0.518366197183099,0.598704030011937,0.456722345520383,0.637249721096823,0.569182221746804,0.564020923356834,0.775981793779541,0.680856689582232,0.215118738292344,0.509668346419782,0.59758854559156,0.0838560776423245,0.454808674917679,0.489048672566372,0.527517825311943,0.571006905769659,0.505963012041251,0.464139683942977,0.418420457116995,0.396629941672067,0.543513175896734,0.764827547654984,0.627410949336485,0.579031211280902,0.467461787864752,0.41939286766873,0.505513097252202,0.707556427870461,0.635632574470495,0.807072060005358,0.505055094854027,0.730096021947874,0.433044791727183,0.436737160120846,0.546111473079429,0.489167751864567,0.555141873977548,0.55080405002978,0.361075625958099,0.548076923076923,0.181948595337717,0.544585803926084,0.366722348168476,0.701464136582272,0.501119852983403,0.340936592449177,0.199098286744815,0.640637495715755,0.682744525547445,0.546289790844728,0.378100698189249,0.715266153331101,0.542441760631904,0.734209482807455,0.748787323488197,0.383243898217068,0.23237843950245,0.407822211797819,0.224703791469194,0.628965362627508,0.568668128741628
0.459146968139774,0.597593123209169,0.528814935064935,0.517652854562373,0.534566755596799,0.651703163017032,0.494332744774164,0.26420272085012,0.582292985947772,0.480268056589724,0.661595485726931,0.7005473864978,0.51968723820162,0.642670305925168,0.50513933302878,0.43950948691355,0.532157919400187,0.479183175861018,0.576108127250192,0.625124240750966,0.563638459764814,0.199395053674159,0.611087510620221,0.483874670033284,0.569132565826969,0.529219622282932,0.499681878651165,0.564455422253587,0.582143525157429,0.51499914290612,0.500170396455754,0.532489968791797,0.401820236749747,0.46373291153542,0.28381752847311,0.503664984378755,0.775990778351081,0.177267480711986,0.442934935159715,0.519203812727782,0.606017109720388,0.46251909293855,0.639545773823461,0.573916760164556,0.56990461139019,0.779984493350033,0.683959008124038,0.218906372460361,0.519815020780893,0.609778812572759,0.0819167209619144,0.459789810372401,0.489505830094392,0.531154804763224,0.569999441122227,0.510015408320493,0.470028385373184,0.421919363997729,0.402099125364431,0.549696464706583,0.766801002069491,0.633052024356372,0.58584550164861,0.477731384829506,0.424811359990494,0.514998256016742,0.709524907749078,0.641929499072356,0.809870157857874,0.511095859071151,0.735388989120332,0.437547224643999,0.440622737146995,0.54719981155409,0.488776857520106,0.565899345520199,0.559760956175299,0.360240501471153,0.549177438307873,0.185754850922858,0.547322292413636,0.37099090473911,0.706393012164407,0.50490988909427,0.353141951606022,0.205006395030148,0.641737649063032,0.68225974326356,0.549443352979699,0.380454649303176,0.723548152702476,0.542970319765773,0.738556188971045,0.752145106983817,0.391081913842218,0.238592737113726,0.412350361502904,0.228365526611141,0.63362652232747,0.569934018902693
0.4649340722339,0.603227473726526,0.529770816538063,0.52115837302239,0.535229177504191,0.653818225825971,0.495511363636364,0.269511048425012,0.586049000951475,0.480720387901178,0.667492976367543,0.706153679183851,0.522118938290962,0.645600991325898,0.506189742712077,0.439756442585645,0.537530690985619,0.484841164391835,0.580700306531478,0.628101000055252,0.567916834185285,0.206658402691695,0.617807930998212,0.485481729492582,0.571502057613169,0.535773908895779,0.506061992451104,0.564263135921751,0.586102157203075,0.513735021478634,0.50584250635055,0.534592600871801,0.402293387202186,0.466529820960201,0.288595481800012,0.509354146806482,0.780251267357285,0.178257442551385,0.443659983055634,0.527583701302331,0.607518625945516,0.46814598540146,0.6455703599813,0.576916868442292,0.570152272854976,0.780764210276492,0.681464215712242,0.223300389338125,0.522238414456427,0.610875007277173,0.0835587616471295,0.461021041738531,0.493402371805579,0.534210818616017,0.571356867993977,0.5092313810146,0.470970634386909,0.427270155586987,0.406969979055155,0.555370326268159,0.768086030849446,0.6430426716141,0.591685313861736,0.486841337456964,0.424604569420035,0.518389604362455,0.708743553680263,0.643141431694602,0.807616761239633,0.517477724468814,0.737245179063361,0.442387543252595,0.443721378645457,0.546965485290711,0.492661714078637,0.573309226509972,0.559761778406746,0.361365791969649,0.552307150405072,0.189082091317719,0.54998876656931,0.37157136907241,0.707684182730393,0.508162796045068,0.354674983183514,0.212345379577977,0.646600846262341,0.68676292929874,0.546284153005465,0.384602135721667,0.72790813779331,0.545998973364513,0.741615466997351,0.751760468741601,0.396139759316319,0.250962813308921,0.414268055800812,0.23293795076593,0.63549025148347,0.573154123986026
0.464313123561013,0.606013656969071,0.53131440348065,0.529877411906987,0.541800549161652,0.651085444760235,0.502427732610659,0.269096413600373,0.592233583545127,0.482681242807825,0.673685955894545,0.705808494377115,0.526923510194886,0.651565995525727,0.516516004320882,0.440348402134576,0.54229112833764,0.491806308526368,0.590991624201956,0.628606235118224,0.572087392632732,0.209202347063266,0.618817599495957,0.493401845147729,0.577558896376937,0.54345901929545,0.516166016968585,0.566866387058119,0.58383912696953,0.514954853273138,0.51357997093998,0.542073608122276,0.412679497110171,0.471409044310286,0.294463646837669,0.514373413611947,0.780291603821016,0.180853011166026,0.445388076490439,0.525834680341118,0.606758135843066,0.466335344929594,0.653202939644696,0.5784981091302,0.576938169179887,0.784543186408459,0.684016630703647,0.228337516433608,0.525755715371572,0.613077593722755,0.0874218374218374,0.464930894075816,0.499779346866725,0.535355763927193,0.571174574952773,0.515513126491647,0.478292696660848,0.433529278770066,0.415173133808944,0.560640189685833,0.76846919558784,0.644566433939135,0.596566776781501,0.487427240977881,0.430803571428571,0.525399044623092,0.711195114858971,0.650562429696288,0.807807318001414,0.522526123451151,0.740761230360699,0.441826811761982,0.451021634615385,0.550614121893009,0.497802925419852,0.570813749362931,0.565130613442912,0.367279112058694,0.555742167139631,0.189970149253731,0.557399027987263,0.379201052505681,0.713655230389324,0.507989810097267,0.361988159842131,0.212780052999277,0.649848297561524,0.687564410855376,0.552060088172862,0.392459053685168,0.735026514094334,0.546840833237427,0.741614906832298,0.752666053158664,0.401553353040051,0.255891619407687,0.42579495141165,0.238271457562373,0.636894304335506,0.584831162708468
0.470093636537359,0.608865187224038,0.536059606415652,0.532032339001951,0.54973548049532,0.651610537253224,0.509026508226691,0.273736780258519,0.591694273544723,0.484284723827132,0.678288519468928,0.710913500404204,0.535918159724185,0.654349284436494,0.521882647544249,0.441685663237016,0.541560986857275,0.49771942800789,0.593274336283186,0.627646669607411,0.579233079233079,0.211476355247982,0.617689091197798,0.500466962409526,0.580805167839428,0.543088661501153,0.521591627853487,0.567024367107369,0.584711887337802,0.517024174327545,0.517881090746536,0.54504176243063,0.415080875356803,0.477007236879594,0.297108853759692,0.515514932758922,0.781433077963046,0.185457417081764,0.44735660567965,0.53365034965035,0.612863187588152,0.472678571428571,0.66035570854848,0.589130905938448,0.582556073728625,0.784057459083952,0.69277357904545,0.230034413195681,0.5306099161294,0.61924539338988,0.0907010358949651,0.466640122859906,0.505463286713287,0.541096266974545,0.57788049228713,0.51460083433339,0.486164682206943,0.43648319256278,0.419744483159117,0.567543652666352,0.769063299406738,0.648603651987111,0.600715206941025,0.489474296347988,0.438450162673765,0.529983506126296,0.717639593908629,0.660981998550967,0.806435751748252,0.525060213327216,0.742288060363959,0.447798377752028,0.453200790466495,0.559203980099502,0.499273343829478,0.57708532538388,0.565022949276215,0.369158586174539,0.565040650406504,0.193479167908446,0.560616284300495,0.380238460630386,0.719663723364881,0.510363887609397,0.368059811251379,0.214375863934131,0.652328535139712,0.691458788366479,0.55024443237371,0.397731159502907,0.736221340388007,0.549911534729753,0.746399001928093,0.757204102675422,0.405679631465392,0.258211505600911,0.435148857604431,0.245668241851448,0.643687991789258,0.585049134300421
0.476686848511329,0.606793910474892,0.542037530472249,0.536772472066263,0.554702157598499,0.656647327490433,0.51670199965622,0.278306319003993,0.596513002364066,0.492146596858639,0.684022745010592,0.717911646586345,0.533015656909462,0.657997544368791,0.529043992270092,0.443294523501509,0.546260513753126,0.506709771867756,0.59123243305766,0.634306366416458,0.581931680249697,0.213948729608367,0.622663366857985,0.503520512074484,0.588098962859957,0.546552234388872,0.524870672502984,0.571352628470171,0.588043545113476,0.523021828103683,0.528405585777578,0.549448713665219,0.41780129615316,0.485407846457804,0.304217409562661,0.519493404925878,0.787313013159375,0.186423260593605,0.447882918109708,0.534837204133793,0.613881515784718,0.48364898247265,0.662937382270678,0.594117013252882,0.584183387512611,0.787501461475506,0.697327985832595,0.239556641439723,0.53360791716721,0.624331239823215,0.0928528528528529,0.463431228030389,0.507848518111965,0.545089187403656,0.582118016603096,0.518726911054277,0.491925604187549,0.443324080892766,0.423610707856687,0.570250385665124,0.769540824663653,0.647508341405661,0.603304347826087,0.496730891627611,0.441986989946777,0.534241706161137,0.724295550540994,0.663313510809759,0.808449931412894,0.530966896473135,0.743187674762871,0.457438160492393,0.461905913653404,0.562247564742219,0.505552554174921,0.577458361852612,0.575913175399697,0.375498323103208,0.56864789711505,0.194230883842899,0.567379077615298,0.386037329504666,0.723046854365855,0.516599051482772,0.379139891250618,0.220430754421851,0.655418412410826,0.699579952816618,0.549889493827826,0.401604584527221,0.735954135954136,0.554903078677309,0.746618371158526,0.761513068889009,0.413636363636364,0.261996161228407,0.439044194409001,0.248895612708018,0.649270259526379,0.59118505545826
0.476533166458073,0.61151570323168,0.55121978451404,0.540810598405748,0.558922951392936,0.666707563953132,0.519912774015838,0.283830108651444,0.602079225667682,0.495586453585646,0.690316448619032,0.721409503470368,0.541588811505577,0.659322794035206,0.529888204426192,0.44850335980452,0.547227926078029,0.509583206571342,0.596891610815808,0.637472160356347,0.583798400552327,0.219332121762835,0.627764904149989,0.507581018518519,0.592458261370178,0.555436656560252,0.529909674487303,0.569237147595357,0.589809699201964,0.527187956409392,0.53190776617721,0.551966527196653,0.422424493173355,0.487948398777866,0.312300174941184,0.526365571056987,0.790275761973875,0.186825839292207,0.457742168808769,0.534589472531084,0.617787248359782,0.488201644619235,0.668383110195675,0.590125307914748,0.5876545948644,0.788522104280882,0.69767319157917,0.24373576309795,0.53572247706422,0.626876010159317,0.0928794428434198,0.468709513884977,0.513390656662468,0.546801530891197,0.583987352492801,0.516360917821611,0.496022538945973,0.45556862086343,0.431002546885853,0.569213536139606,0.772040439178172,0.652232023523122,0.611205333645242,0.500201857085184,0.447316578114739,0.541975674873925,0.728431203719649,0.668634157105031,0.812586102386069,0.53795398473808,0.751137246199933,0.465178623462906,0.467359591539023,0.566047872022921,0.513181332383327,0.578446635530185,0.580054035005286,0.37902257065183,0.57024697110904,0.200643585006853,0.572136781026421,0.391431295435586,0.731453772247598,0.522917497010761,0.382349300656022,0.223390275952694,0.659224176815516,0.701456589058378,0.554308122045552,0.410121364781314,0.74154576046781,0.558999015234895,0.751425313568985,0.763041217362746,0.4215418578981,0.264323082812301,0.444521698823802,0.252709505478235,0.652977646322735,0.598841251448436
0.481550503168095,0.614032092864459,0.555085217778768,0.545131645712353,0.564241893076249,0.673475536273801,0.523098995695839,0.293142426525998,0.596000718433814,0.502752506229356,0.692754594715379,0.72240268384898,0.54586005018121,0.662169790020321,0.534507404654354,0.454269219082346,0.551587072988075,0.51670012776054,0.598989194841408,0.647626886145405,0.588123815540114,0.221278271632722,0.630247238295634,0.508815538470432,0.599287315362952,0.562948892977978,0.531686964366261,0.566940378436273,0.59804040895813,0.532663601793518,0.539032420065845,0.554651357226465,0.424561609979993,0.494078984645022,0.315284523595371,0.533068390770508,0.790558659217877,0.190635045793656,0.459472981987992,0.537097299056297,0.624435650186723,0.494398672277873,0.67349617623559,0.595831106360235,0.593395541152148,0.790499318841438,0.699357510752403,0.247852465909774,0.546153404853422,0.630125086865879,0.0930302123840862,0.472970692467795,0.521782232747701,0.555690006050272,0.592108242753623,0.520377076507444,0.50545717785945,0.461800513794259,0.439688041594454,0.569255262692376,0.77712322042219,0.648354578910875,0.616651042887274,0.50838849577722,0.451391811459147,0.544400402295451,0.735417137689351,0.675209408110057,0.813181944059817,0.545930861666382,0.75382220492578,0.469449275362319,0.476547270955166,0.573190158711428,0.518707382152387,0.585166417136934,0.585073038027086,0.383012515087987,0.575556580920521,0.200774962742176,0.576536375960235,0.393307930459633,0.734392912975508,0.527859736722651,0.382177849435694,0.22879027071274,0.666385657280953,0.708991701716494,0.55691014188124,0.416152293048745,0.74460511679644,0.562196531791908,0.74976046891732,0.769008399694557,0.429316269700201,0.2702581799591,0.442895473635091,0.255964008761025,0.655468883448158,0.601036873070426
