0.0238110727994275,0.0669405509908168,0.107782864617397,0.0580957847076079,0.0460002527486415,0.0217721184931055,0.059260241283309,0.0888102774157513,0.0470421966484959,0.036982148871674,0.0317199711039601,0.0216397849462366,0.0384664618535586,0.00160551822560504,0.0771760154738878,0.0810633839706653,0.120499248513363,0.0676591785192078,0.0344174104413743,0.0430625039579507,0.0852559002916998,0.0551120761223578,0.0707935244161359,0.0851455226332041,0.0355267423014587,0.0613043212517572,0.0694901571135813,0.0496153846153846,0.0633847723504655,0.0228397153507286,0.11574583846104,0.0119877516450583,0.0335546806135041,0.0213253012048193,0.0116736536601096,0.0244567023326909,0.0472887387659087,0.0313272877164056,0.0984513962311089,0.0498430392722147,0.0157369420121242,0.0413071895424837,0.0462882678583339,0.0479414117791864,0.106591337099812,0.0429265829177451,0.0939491492017607,0.016412213740458,0.0206027257022202,0.0155332898559317,0.0337533753375338,0.0356809846459874,0.101855242279995,0.06446675645892,0.138633248482475,0.0776614851055924,0.017558421657515,0.0985516178736518,0.070856205438829,0.0370010996830325,0.00779813605528435,0.0579070207531697,0.0158417143232761,0.0590520031647846,0.0543265897775257,0.0286437516653344,0.109099052981827,0.0236080178173719,0.0738806944263151,0.0496476824616976,0.0180523773201119,0.0204879278824939,0.0123733134365479,0.0251930375605287,0.0463614272924926,0.0903382621024914,0.022439585730725,0.0963618485742379,0.144599080694586,0.0121714706079048,0.122376060741402,0.0368586885440818,0.0299454909266542,0.0572054370933454,0.0496472780513776,0.0760233918128655,0.153715579026782,0.0225436783768552,0.103450455005056,0.0229744513803977,0.0610906365169592,0.0787828527685634,0.0135291100282124,0.0302783986994513,0.0799233159251669,0.0302553220617428,0.0972155709105836,0.0375057981578424,0.128250553622271,0.0845910191913546
0.0243230839834787,0.0663215590742996,0.10694942903752,0.0593983521747461,0.0499524564183835,0.0220770738079686,0.0617463892937591,0.0886586425114779,0.0496328528691868,0.0387376405255316,0.0302951162183338,0.0203238488705271,0.0379183102175849,0.00161145926589078,0.0780714793511278,0.084403186516558,0.122781743173335,0.0708838936410052,0.0346240900471034,0.0433208410087023,0.0871033980260979,0.0545266157233519,0.0735030238585765,0.0855849860242247,0.0370677555186934,0.0621800012337302,0.0728077727216825,0.0525,0.0630706468950333,0.0246648793565684,0.116976024748647,0.0140159626240997,0.037862703467799,0.0219932513858761,0.012580247714156,0.0252078659099908,0.0506015355782601,0.0314453374154867,0.1,0.0514184397163121,0.0161000681156728,0.0409803921568627,0.045616583047267,0.0475397706252312,0.10983309370507,0.0467414870552225,0.0978218081616586,0.0193573116974382,0.0205851890212325,0.0156212877167973,0.0353551527573176,0.0366028558957411,0.103710462287105,0.0640885321658762,0.14202182952183,0.0816935729515687,0.0178490882144468,0.100834663066159,0.0719167145685636,0.0383129426915647,0.00725918444640828,0.0596473359220829,0.0170145932857797,0.060072202166065,0.055019925440288,0.0292068595927117,0.111525358359581,0.0236542641605933,0.0749215481171548,0.0513362814843299,0.0177954167200102,0.0231842171399849,0.0127558957127746,0.0256121773659828,0.0486678058350737,0.092570281124498,0.026189860320745,0.0993198177375685,0.145776652957925,0.0137931034482759,0.12575535907385,0.0369974464041808,0.0311944178410179,0.0568997269321141,0.0481626587408808,0.0742088032011641,0.156343656343656,0.023606762680025,0.106976451328548,0.0236836954394206,0.0627097576134245,0.0816391970756108,0.0141069832758841,0.0313183807439825,0.0820088152798183,0.0302166089495484,0.0977371864776445,0.0401886541782915,0.134563971992362,0.0823189474978483
0.0249168351705694,0.0660462323626539,0.112264890282132,0.0611100490664628,0.0519587891121852,0.0225400382257958,0.0609950778235998,0.0898125,0.0502694222767888,0.0389227711916672,0.0318982387475538,0.018924702420757,0.03522530050781,0.00178880209886113,0.0819958581413409,0.0833607690788174,0.128400861225289,0.0727236368484202,0.0359005830009205,0.0441863401085721,0.0897478544341694,0.0546723536254362,0.0745216515609265,0.0890530557421088,0.0365581810075791,0.06654478976234,0.0757061461995393,0.0542745198792472,0.0630147481325417,0.0259946949602122,0.118161925601751,0.0147165577773378,0.0390652661395019,0.0241492864983535,0.0131467621217052,0.0253504519848028,0.0519907463776939,0.0312817258883249,0.107178526841448,0.0587758663674894,0.0188029986481504,0.0431998965271939,0.0456423372024395,0.0496998205112335,0.113653507669097,0.046876007479528,0.0993009734108578,0.0176245210727969,0.0208737236655034,0.0163297045101089,0.0378357438016529,0.0372690065732358,0.107073643410853,0.0650283782151914,0.14022563579578,0.0850054724553083,0.0164810403656731,0.105111015437604,0.0713695057566313,0.0435706011069636,0.00782137000126151,0.0595576823590274,0.0166819913306187,0.0612993740556875,0.0566001037344398,0.0295451513938909,0.114938129863503,0.0251540041067762,0.0758723376707451,0.0547122074636306,0.0182261583878835,0.0258161538943543,0.0121821703004935,0.0272301707654777,0.0499048826886493,0.0950512172409206,0.0236378985648419,0.100316372264698,0.151612282838644,0.0146932292011384,0.129504647905259,0.0379369900541957,0.0326373403608352,0.0576674424618567,0.050580816461998,0.0766451923655849,0.155756067205974,0.0230336012149592,0.109170034193348,0.0232498062516146,0.0635216607620113,0.0818875780707842,0.0157871283977338,0.0335805799055968,0.0860136613833809,0.0314661603146616,0.101119023397762,0.0413528778913394,0.139323990107172,0.0825699279345304
0.0256527117650889,0.0701499758103532,0.113912534927546,0.061941251596424,0.0540557789265429,0.0250163719711853,0.0643313798614811,0.0887562931195227,0.0514428263214671,0.0379948693059696,0.0320517005026438,0.0202467149369804,0.0353055286129971,0.0019672131147541,0.0830883793846757,0.0876069771999739,0.130826375649201,0.0745538664904164,0.0358831373499818,0.0450925054876137,0.0957325651503986,0.0539609644087256,0.075659229208925,0.0914369618901422,0.0372523961661342,0.068904593639576,0.0777110989876947,0.0579138293133074,0.0644690040650406,0.0246541210412432,0.120739643064236,0.0153525891230809,0.0404991758888627,0.0238413818270283,0.0128112948558729,0.0270818342382416,0.0550541516245487,0.0323229782417306,0.111776572941621,0.0597651421508035,0.0176700353400707,0.0444272245899522,0.0461689587426326,0.0529378985821311,0.114325681948242,0.0483716168660823,0.102027553938134,0.0179872062828552,0.0225222301551243,0.0178284899269032,0.0365776081424936,0.0396008730901154,0.106570318192859,0.0652082709020078,0.144291414596473,0.0843535749265426,0.017990714469951,0.106780399726044,0.072885172081055,0.0446354133264927,0.00851950018932223,0.0595599148222237,0.0160354605306043,0.0620802971853122,0.0594084979981919,0.0282595593651644,0.118519933766399,0.0279408917855069,0.0779674166020171,0.0562400255346313,0.0184642811664332,0.0271644753162987,0.0129321221296997,0.0268337488518567,0.0532672260361048,0.100837543206594,0.0243587258512632,0.102530908149395,0.157746298314211,0.0151515151515152,0.136883330174973,0.0396292555403719,0.0326357580243591,0.0594259621656882,0.0500365959145652,0.0785937125029998,0.163197232688863,0.0239319494699422,0.114352465744775,0.0252326648315638,0.0643116499476891,0.0819924354125264,0.0154526801744037,0.0353565907104927,0.0849460175188429,0.031427797344893,0.101351351351351,0.0400026802465827,0.143372350521987,0.0873816641753861
0.0256360078277886,0.0721311475409836,0.114695803969742,0.0606481773959189,0.0546825895663105,0.0276536493750405,0.064066852367688,0.0899707765964061,0.0519225561873815,0.0417698871456097,0.0337435233160622,0.0208194758547293,0.0364867530076918,0.00190600988742629,0.0821579460513487,0.0861382322713258,0.133142448103078,0.0751483630059345,0.0352818243284775,0.0450976697443628,0.0963345242821225,0.053962577431509,0.0749812376338951,0.0929127623069817,0.0375759927564351,0.0690920207887496,0.0774216780698596,0.0622430261243595,0.0662912720757615,0.0263263129832045,0.123322147651007,0.0172570982026569,0.0402817393329065,0.0262000732869183,0.0130218557780395,0.0277540843776655,0.0561709813365443,0.0332615306639635,0.111915650406504,0.0626434286423122,0.0167708397796893,0.0454223766325677,0.0468902637577336,0.0550652579241765,0.119258973369355,0.0494771741902576,0.106540839570452,0.0183345086223476,0.0218383311603651,0.0181677848364306,0.0386399745789641,0.0421739130434783,0.109014547446588,0.0671188861121028,0.145662953184365,0.086391765210465,0.0171856829047681,0.103551215871634,0.073269130661114,0.044788428598617,0.00880025324469769,0.0614345659585628,0.0160507410523591,0.0606797853309481,0.0601537475976938,0.0301889285242436,0.121526678903728,0.0272055965798679,0.0800052376587665,0.0561028659160696,0.0181876196553925,0.0270641057620354,0.0144954701655733,0.0273291925465838,0.0513937840435758,0.101689279063581,0.0240693196405648,0.104906391220142,0.164714867617108,0.0165575916230367,0.144676865438651,0.0408150961596431,0.0338482202820685,0.0611753998179691,0.0527686861265113,0.0802015411973918,0.165105963528832,0.0237277353689567,0.115508223580566,0.0264591950627011,0.0641850862278358,0.0818690866962734,0.0165083816686851,0.0349943450202914,0.0848386442053988,0.0320487086845979,0.10239549084077,0.0410060873637033,0.143494096960563,0.0860140738879115
0.026624696701423,0.073148596321394,0.11871330099566,0.0623422513881878,0.0524768576432324,0.0275121951219512,0.0634888977529584,0.0936143441333753,0.0547155739372161,0.0411071526445602,0.0370961563018772,0.0205886234657516,0.0366516436903499,0.00167074407780894,0.0816592747195408,0.0870244919228765,0.135008462439786,0.0786749482401656,0.0351937211909804,0.0483022177671971,0.0974021659690386,0.0553678678678679,0.0778348749571771,0.0941763727121464,0.0408229281231804,0.0720561317876754,0.0790426984975355,0.0652201578009672,0.0667471103772387,0.0273605150214592,0.128568654107594,0.0164240628622955,0.0401832308941204,0.0262412221264014,0.0140650673677292,0.0271280366002964,0.0578282675690374,0.0341739185669822,0.116571428571429,0.067845698792211,0.0172360151826271,0.0464362850971922,0.048176141965166,0.0543885971492873,0.122922106872174,0.0487957852483693,0.109785514049156,0.0190138167068069,0.0222394621153349,0.016827934371056,0.0400487773570374,0.0432779126969301,0.111278467285215,0.0690471960679813,0.151703572108369,0.0874196510560147,0.0176703696485415,0.103881631895004,0.073959938366718,0.0464729228011778,0.00939957797813159,0.0645583709814706,0.0172179429089261,0.0632154942760458,0.0613256113256113,0.0304870087478783,0.121394307643108,0.0275777834919002,0.0837963265572913,0.0549429289998065,0.0176879343019583,0.0272036187723817,0.0150938688954032,0.0272293199122467,0.05409029950827,0.102947996025174,0.0236574556830031,0.103605066580058,0.167398637897015,0.0173120126866658,0.145315487571702,0.0443963183540877,0.0344067343666489,0.0632820646506778,0.0545454545454545,0.0832940899458441,0.171043687820552,0.0252068987301788,0.114918851435705,0.0278124794529555,0.0654660501338525,0.0855470225355659,0.0161054172767204,0.0363322946363456,0.0855944245212802,0.0318102170103788,0.10307486631016,0.0429622754094013,0.142544271322195,0.0879204408690695
0.0272943037974684,0.0733218178569301,0.122287464896605,0.0628895184135977,0.052330640149161,0.0279729378090034,0.0645334406654592,0.0965538847117794,0.0560919227631221,0.0393776018562752,0.0372054303278689,0.0208250694168981,0.0365975601626558,0.00171709396648706,0.0825712045989025,0.0878793761729114,0.138659623638164,0.0829983922829582,0.0363032242185577,0.0485049425922515,0.100119110640551,0.0565049270300611,0.0739813185325572,0.0943573247553947,0.0406134251738255,0.0731181470986818,0.0798393764025038,0.0664550936210727,0.0682833439693682,0.0274862907047593,0.135206208710153,0.016260162601626,0.0419897754035269,0.0268629254829807,0.0145164454325508,0.0277258366110001,0.0582703300756039,0.0345315413799756,0.121503607138337,0.0733051625941576,0.0158255451713396,0.0472703917790623,0.0498246542711573,0.0556147053297426,0.128039001860286,0.0504391468005019,0.113808998247095,0.0199451984961448,0.0217980136721269,0.0173180998196031,0.0429085303186023,0.0437590119741709,0.111218045112782,0.0665634674922601,0.156232303529856,0.0861636374762866,0.0172502574665294,0.102934789352857,0.0758879472083846,0.0464862785329572,0.0103369065849923,0.0685786363938126,0.0167274147357459,0.0640594838063916,0.0596357036364815,0.0305427663575644,0.126103646833013,0.0310590958780786,0.0847040538790312,0.0556556427744177,0.0179674694237801,0.0278380556761114,0.0150534958945011,0.0284610431423052,0.0552611168562565,0.10544420189191,0.022712482103345,0.10239750503541,0.165997834256959,0.0183895967424143,0.148688585149612,0.0479846449136276,0.0349437458636664,0.0654355938746622,0.0551381808425007,0.0859638905066977,0.173872875092387,0.025048898984163,0.115857115857116,0.0289722076560042,0.065903276891217,0.0901787382450022,0.015744032503809,0.0364356435643564,0.0872104733131923,0.0306648575305292,0.108642972536349,0.0450629555997349,0.143718905472637,0.0887547928845308
0.0287945985304826,0.074204739225025,0.12563232374976,0.0652119230285499,0.0557847423188227,0.0290678685740414,0.0673264660337979,0.0952410731036208,0.055347538974743,0.0415950498453077,0.0397017588580168,0.0212709911096477,0.0352061412216266,0.00186371578334304,0.0863923844298103,0.0905108548605295,0.137671187995544,0.0836632002683663,0.0382248741376095,0.0505056734089788,0.104326702120675,0.0582200402819738,0.0741041793673373,0.0940313437812604,0.0427161776162036,0.0737234302467628,0.0805504478320185,0.0688047382017516,0.0646987721865259,0.0267126530060188,0.137334362536987,0.0163586011463902,0.0430381211314861,0.0275658380507015,0.0157326745546743,0.0284915110908736,0.0599633251833741,0.0346671821637992,0.121635157130337,0.0777953908059993,0.0143168378462496,0.0471564590838909,0.0513272027652775,0.053226507670331,0.128044492744359,0.0503276864102881,0.115160538581046,0.0208662662029719,0.0218973401172152,0.0185931764847464,0.0417700039159379,0.0462021807429311,0.10953786828945,0.0669393155710591,0.161005734450816,0.0888821752265861,0.0182303245887061,0.108874656907594,0.0764766572091824,0.0465926690758906,0.010911673553719,0.069913695055864,0.0166861446565381,0.0649012372476666,0.0607839300854366,0.0309076682316119,0.125214735636572,0.0323659996139245,0.088262175218697,0.0592020592020592,0.016944865958523,0.0287559778895721,0.0153150891287974,0.0295735455898531,0.05451743402042,0.110896753592336,0.0218250113334629,0.106968685831622,0.167275523937704,0.0174403356936795,0.151429100561763,0.0524275319098175,0.0351206260914559,0.0659105229993699,0.0548192771084337,0.089525462962963,0.176631108905979,0.0239633649080986,0.117434793618638,0.0281978471901208,0.0677780481869068,0.0906891632032752,0.0178582858605902,0.0373252439989449,0.0904198062432723,0.0326108837146883,0.109328859060403,0.0471568177346363,0.144254581475978,0.0881466599698644
0.0280454005543091,0.0751055347091932,0.128936008125952,0.0668919780640224,0.0572200392927308,0.0286294549266247,0.0720430107526882,0.0978083907326237,0.0554984583761562,0.0437495666643555,0.0412759170653908,0.0209043250327654,0.0358413493213862,0.00140195104854255,0.0886067750501976,0.091845994296085,0.143657462985194,0.0854478854478855,0.0424313339081168,0.0522383451682618,0.105844873545283,0.0588346456692913,0.0735574305933587,0.0994155975011755,0.0421855643215753,0.0735975609756098,0.0846004814184231,0.0698101265822785,0.06821931717223,0.0278693025809995,0.140911438161632,0.0177731985317793,0.0444160964861417,0.0279992582977934,0.0155883120271328,0.0303484207098665,0.0632141988815949,0.0337013364323068,0.127132945809113,0.0825275193091285,0.016552405657464,0.0473202279567138,0.0517487046632124,0.0558288243974422,0.13205251360871,0.0511434253044991,0.117083659108679,0.0213466776461646,0.0215827338129496,0.0201586449573567,0.040600233857347,0.0459604802401201,0.111311239193084,0.0674465362822153,0.16351689612015,0.0877256755119351,0.0182085356503961,0.112349966489977,0.0809151425063013,0.0466989782551742,0.0107437488009209,0.0697427032777076,0.0187504055018491,0.069385360129089,0.0618490831256789,0.032230869001297,0.130765814351881,0.0324017298134641,0.0886628854553752,0.0639609555612638,0.0156429574766952,0.0269264176696861,0.0163107763182469,0.0306355738454504,0.0526754779930707,0.112498348526886,0.0232618583495776,0.107568190549366,0.170766077376377,0.0173028661999736,0.157025819265144,0.056116126748097,0.0385537484610899,0.0690435766836446,0.0581325099013224,0.0898134863701578,0.174338212394893,0.0234491315136476,0.117908300494151,0.0289520543428082,0.0698829154661926,0.0923580651139804,0.0191519344094286,0.0378758041223579,0.091410135770937,0.0321541249916091,0.109073812881993,0.050652844301555,0.146743559205165,0.0871756580175471
0.0293670216284146,0.0769637196195844,0.132517967469424,0.0697452229299363,0.0577714072042877,0.0277556968733439,0.0760342652234544,0.102084246103774,0.0566242210782986,0.0441878155037688,0.0417897034279112,0.0214703536293539,0.0353644908959443,0.00180852925733621,0.0894519131334023,0.0945621880873679,0.145120115205865,0.0898868972815662,0.0419903810580836,0.0519504192489974,0.108712664666754,0.0576707027836725,0.0779159345857548,0.100143903715332,0.0405572553870191,0.0766330130154482,0.0876995193734053,0.0747403090955156,0.0694072657743786,0.0261206956280746,0.140442216223165,0.0173850761817945,0.0471407837445573,0.028804815133276,0.016476388168137,0.0305047502100433,0.0667905824039653,0.0325208550573514,0.132377687753194,0.0841406202400536,0.0156961713652591,0.0476251522338312,0.0544071762870515,0.0557994877424076,0.137394685677252,0.0544264770653747,0.121590174531351,0.022674161561296,0.0216784578438372,0.0206290972514585,0.0404564980444957,0.0484385756305151,0.113579061111778,0.0680222262929718,0.166261606530816,0.0874051593323217,0.0196065908800613,0.115007012622721,0.0864579306790362,0.0493640018453832,0.0110287004192196,0.0714049805139045,0.0191598161693313,0.0721023765996344,0.0630473982483256,0.034037558685446,0.135966578047854,0.0336999616319222,0.0902827898431861,0.0625363020329138,0.0152850891101668,0.0300278035217794,0.0165625,0.0295637386356204,0.0565569072033628,0.121255442198973,0.0259334071805565,0.112994350282486,0.174258064516129,0.0175693527080581,0.161129874117286,0.0557326720982406,0.0400284072567629,0.0705454088997678,0.0597968655411314,0.0910596026490066,0.174081479630092,0.0254048708122141,0.117904749984354,0.0308207925346652,0.0695368317319537,0.0953851856427998,0.0199172271081221,0.03928923988154,0.0965113146551724,0.0326269761183989,0.111285587492319,0.0524275671769266,0.148737719189156,0.0867910401197978
0.0286090101940151,0.077273803884415,0.140230759477621,0.0713694531100783,0.0564275037369208,0.0299003322259136,0.0789420553200081,0.102987520484054,0.0590559226210749,0.0431649739225913,0.0446324764242346,0.0219075607801229,0.0349237905897946,0.00221316249271986,0.0936005171299289,0.0955706433882962,0.148040638606676,0.0930278621418196,0.0429055093875038,0.0527055087333578,0.113333333333333,0.0595290149291024,0.0801166813649006,0.104274611398964,0.0408778250900753,0.0783505154639175,0.0897141173003242,0.0786135878437775,0.0709450830140485,0.0271675098759443,0.138666322047041,0.0181042964906527,0.0460020649305954,0.02723331501496,0.0159684509956038,0.0299011960478419,0.0674486803519062,0.0325114971895759,0.134664586583463,0.0869140028115641,0.0144216203114585,0.0495904786281034,0.0576242297102399,0.0588379805920649,0.139735480161012,0.0570664288898796,0.122975290605348,0.023460042654623,0.0215559474818734,0.0204353083434099,0.0405811943928823,0.0471946780469436,0.117442834909613,0.0689233029319949,0.171673286991063,0.0901565049247689,0.0206790911411795,0.119041858214372,0.0850940479257923,0.0510336757248732,0.0117144521390201,0.0730179445350734,0.0198937273198548,0.0723795513056271,0.0654433465930964,0.0355823449348629,0.134670666166729,0.0339251743817375,0.0916677618609541,0.0658577731637685,0.0158185629883743,0.0306052908741714,0.0173170882553034,0.0295579219102936,0.0597564070032987,0.12432847275518,0.0273329474564281,0.113263023330137,0.177978016359918,0.0195335858082519,0.165964719526338,0.0564719694746111,0.0407849172758753,0.0704815073272854,0.0590598633989554,0.0945008314696944,0.18057804908434,0.0279711586275485,0.118568232662192,0.0293554983837984,0.0707871431225615,0.0951383326144556,0.0206641107284424,0.0392743351323233,0.0987995683841381,0.0352786020441807,0.119265419265419,0.0541201348047314,0.148575347590249,0.0877970693264376
0.0296601715767773,0.0799811531892338,0.142938604827979,0.0731038878266412,0.0553258145363409,0.0295908910366742,0.0803218148245845,0.106154039768437,0.0591756223643042,0.0432458364745391,0.046107087428867,0.0216983659255291,0.0387515572749328,0.00264255094250984,0.0986786980341605,0.0968342644320298,0.150862353796339,0.0980092899800929,0.0430735535681694,0.0524001465738366,0.114200089268635,0.0583864118895966,0.0819947577122118,0.10873911641406,0.0401459854014599,0.0795419753842386,0.0921013938716697,0.0819965488592062,0.0735080517840227,0.0308020948180816,0.141551335693595,0.0187125255320551,0.0458258501824923,0.0265764677458323,0.0156776366934439,0.0348784733414996,0.0688325991189427,0.0317439917748361,0.135906040268456,0.0900999756157035,0.0144542590647971,0.0490612139917695,0.0597669547001833,0.0567895157817018,0.142258064516129,0.0588273071735919,0.131635626504498,0.0243098731658791,0.0237534354142128,0.0221716203259827,0.0415677721470267,0.0486513424282066,0.120749227132206,0.0736726070181885,0.173427177872446,0.0939629990262902,0.0214487300094073,0.121615866642331,0.0914408266718659,0.0542635658914729,0.0121444550974752,0.0750707283373906,0.0211933485490708,0.0750400699402594,0.0678456591639871,0.0368741104929486,0.137831747621432,0.0336277602523659,0.0905679906844352,0.0678517939701765,0.0169297352342159,0.0306288286035754,0.0173891595239563,0.0312419313193907,0.0644368858654573,0.126026350964293,0.0295081967213115,0.113637807279426,0.183744465528147,0.0205624834173521,0.175898991149347,0.0580728251961129,0.0421194778470838,0.0729949874686717,0.0596180717279925,0.0956978803633663,0.184611572295874,0.0289504680428988,0.121058558558559,0.0290007909306617,0.0699518204549613,0.0990421220680339,0.0205586738023757,0.0384393249053456,0.103947012706137,0.0351351351351351,0.121220546326545,0.0540575830776262,0.151690280884912,0.0891248990745916
0.0323014804845222,0.0801580747906099,0.144457245263697,0.073152194565837,0.0587683064213293,0.0322948073701843,0.085972850678733,0.103603885929176,0.0613667117726658,0.0443526170798898,0.047000456948887,0.0207802654511329,0.0402192576938317,0.00268080890494784,0.102431118314425,0.0993559084242076,0.150606000397377,0.0971557682083998,0.0421033164837874,0.0550153846153846,0.116460720916832,0.0584517178797171,0.0871846619576186,0.112347916127362,0.041938855500392,0.080421925492348,0.0989233240140384,0.0823950870010235,0.0747024563180552,0.0319002342565799,0.142792647533054,0.0191375016384847,0.0481423338566196,0.0273789243124848,0.0164753194525524,0.0338189052172239,0.0708353688324377,0.0305285250906316,0.13886662144663,0.0917078528281164,0.0157728706624606,0.0491323968728151,0.0607032938248969,0.0567219152854512,0.147164159666602,0.0595728255275347,0.135575243324183,0.0259843970759875,0.0240775688162947,0.0232628581813776,0.0415220465355444,0.0478348439073515,0.120526507339561,0.0751049123673167,0.176980198019802,0.0958904109589041,0.0198319964630834,0.128115622512095,0.093278731149246,0.054560520109631,0.0112078903548098,0.0770446463848281,0.022746474296484,0.077120822622108,0.0700735578784359,0.0388701736201088,0.139365079365079,0.033969465648855,0.0945911139729556,0.0711801082195311,0.0155126749905411,0.0302052967809961,0.0179302643007817,0.0326520118267129,0.0685111989459816,0.128931211627616,0.0318576223953385,0.119523930108888,0.186140617096611,0.0219243214686654,0.18078206662049,0.0595871586456932,0.0458186478692727,0.0737127030089387,0.0617042115572968,0.0994358652914696,0.187465163807518,0.0298331576009428,0.128234041220322,0.0285117766033797,0.0723045945451217,0.102290170074292,0.0210259080848848,0.0377866017676444,0.107079766272591,0.0369906369510748,0.119664052196849,0.0544146500981033,0.14968623108158,0.0914487108143202
0.033868924594973,0.0806708793480187,0.147466904276986,0.0731598984771574,0.0572324337616032,0.031812929100673,0.0903757415952538,0.103839330968069,0.0626881648491336,0.0474716202270382,0.0456872529324088,0.0208263577311994,0.0407079646017699,0.00339220961515967,0.106598334401025,0.10237283775963,0.148760875296599,0.099966566365764,0.0429527705466716,0.058322006672433,0.116967323618155,0.0603320118929633,0.0874504268333669,0.113055879683651,0.0421253873030523,0.0831197363603076,0.102644873699851,0.0820697498104625,0.0772014475271411,0.0318050392399835,0.148124233227869,0.0208794067906856,0.0493326277415182,0.0284383130634719,0.0167644593461861,0.0355844155844156,0.0736868003444458,0.0307496823379924,0.140890540293598,0.0950725698255885,0.0171928536465981,0.0503670603255666,0.0652914210870989,0.0570587152586048,0.150649684806381,0.0619349005424955,0.13651512293278,0.0283674963396779,0.0251772818944766,0.0221940775586515,0.0420937980522809,0.0483789896959035,0.127248740705205,0.0778575372722253,0.176730028574978,0.0975935828877005,0.0205566097406705,0.128615608513735,0.0931579975262027,0.057718206887706,0.0112609746787123,0.0801307189542484,0.0219206680584551,0.0829091982001918,0.070205035037633,0.0405110426296867,0.142399497487437,0.0340110203306099,0.0922195765493275,0.0719080815904983,0.0152893606267374,0.0323996784764731,0.0188198757763975,0.0332691072575466,0.0719615530542557,0.132392804337112,0.0326086956521739,0.122396994204929,0.193351941131692,0.0225145624713659,0.189194195739426,0.0622274602239246,0.0469107551487414,0.0752585823973602,0.0637750049514755,0.103298213467705,0.189981447124304,0.0303672756750016,0.133420009905894,0.0306968845927764,0.0754566139843798,0.104028900318393,0.0221354166666667,0.0405150549522013,0.1094617184888,0.0386943932613846,0.126910893816279,0.0528802588996764,0.154158215010142,0.094673825834722
0.0345543427308645,0.0798155374246187,0.148546824542519,0.0749399721976494,0.0576756287944493,0.0331001076426265,0.0901053179040437,0.103110599078341,0.0635768665687191,0.0454638541879992,0.0481966787752984,0.0202360876897133,0.042307944200668,0.00329644454909348,0.111111111111111,0.112624886466848,0.15163160294405,0.100474948157067,0.0441779545172114,0.0579285402506703,0.122005606523955,0.0616759357620446,0.0877524826048774,0.114430088269157,0.0412627718103222,0.0867537885759863,0.102688172043011,0.0838174273858921,0.0780359491451118,0.0349842228014817,0.154424148205726,0.0203751617076326,0.0537304629902684,0.0284059737884791,0.0183131287077637,0.0361367897084492,0.0779300220210423,0.0310136638068001,0.141902468392535,0.0981466658456992,0.016929182686345,0.0511396284236736,0.066992600422833,0.0576544425301501,0.156383391540551,0.0640578587110939,0.135196374622357,0.028479842189619,0.0248031496062992,0.0237495501979129,0.0405310525307972,0.0502300371840928,0.127834433113377,0.0821289001922958,0.181738201470496,0.0974386855140752,0.0206257982120051,0.134404629971678,0.0944069556189982,0.0577847032852876,0.0122935074913561,0.0835436484824953,0.0243742198278694,0.0826907542043034,0.0684823883723975,0.0421409387389692,0.146546281096098,0.0346562676897918,0.0921768054755965,0.0733483725427006,0.0169029781437682,0.0331577316392935,0.0190276147525792,0.0341270851903731,0.0741499131298089,0.137105214553962,0.0318367346938776,0.126179320967845,0.200554819998739,0.0221944151738672,0.195631883516894,0.065853083362811,0.0493945188017846,0.0759525611910169,0.0661821956916688,0.106452537998279,0.192250831588025,0.029869244593171,0.134132633945298,0.0307279040817664,0.0778588807785888,0.105814530126457,0.0230854030218533,0.0419993508601104,0.115474677192748,0.0387172467735628,0.129794917217415,0.0524717285945073,0.156143503314951,0.0962659719637762
0.0379780336112214,0.0885873429722683,0.151453469881051,0.0756111426947129,0.0583604944345366,0.0318983577752247,0.0977646454265159,0.104142766093053,0.0632349976480075,0.0488824900589606,0.0504387390315242,0.0204027556968733,0.0432843651626443,0.00301721587883808,0.114522508947071,0.121394386237227,0.156254033819543,0.103053177866145,0.043282846940032,0.0568188859284962,0.127341544778034,0.0632000500594456,0.0895730815267988,0.117635831530729,0.0438790081786317,0.0916307692307692,0.106529004535689,0.0856524231038655,0.0815591635605534,0.0335784653808797,0.16316806181584,0.0224381512497603,0.0565714959886739,0.0312863527827099,0.0176678445229682,0.0354425440593094,0.0773581463236636,0.030750773505083,0.150717992035719,0.10114515629836,0.0174213836477987,0.0543810414717805,0.0675944333996024,0.0594483786805814,0.15475575084001,0.0684957912998779,0.142248776457128,0.0269321551776312,0.029724962435487,0.0233507413410169,0.0441185846350016,0.0477007113821138,0.129208425853688,0.0866096866096866,0.186449247882695,0.107705510942193,0.022797726685611,0.138497364873146,0.0978599221789883,0.0609232769830949,0.0125209758616239,0.0897967111226207,0.025977433744424,0.0862474287393476,0.0681952565534459,0.0441687025845442,0.147502032139061,0.034497898764348,0.0955887060631282,0.077052034302663,0.0159827213822894,0.0346937526769871,0.0198437306213568,0.0348192922805692,0.0764267368289169,0.147862268588313,0.0346769600708726,0.129883372633994,0.210592055958031,0.0204744881377966,0.208388024251516,0.072344761448094,0.052416,0.0776828110161444,0.0700356333009394,0.109968217278243,0.199778706663388,0.0327250231982679,0.14247578842811,0.0318855793202992,0.0833439938595369,0.102637117741736,0.0251617076326003,0.0386198784552049,0.120554550934298,0.0398593200468933,0.131952092511013,0.0572361973211369,0.154896509113377,0.0969633378595235
