0.16,0.353846153846154,0.226635514018692,0.145610278372591,0.180778032036613,0.144654088050314,0.132478632478632,0.141388174807198,0.195227765726681,0.152866242038217,0.178649237472767,0.137078651685393,0.226611226611227,0.148888888888889,0.137214137214137,0.115720524017467,0.183098591549296,0.199195171026157,0.300699300699301,0.182222222222222,0.119305856832972,0.224824355971897,0.242971887550201,0.215384615384615,0.200902934537246,0.225263157894737,0.16017316017316,0.229074889867841,0.183098591549296,0.300411522633745,0.230038022813688,0.256465517241379,0.35546875,0.301587301587302,0.196388261851016,0.22787610619469,0.24468085106383,0.161862527716186,0.186878727634195,0.151315789473684,0.317241379310345,0.157142857142857,0.161662817551963,0.22020202020202,0.2,0.160756501182033,0.423963133640553,0.2625,0.25601750547046,0.169811320754717,0.138157894736842,0.242630385487528,0.28538283062645,0.228888888888889,0.218673218673219,0.309236947791165,0.162162162162162,0.119825708061002,0.272727272727273,0.204545454545455,0.144827586206897,0.253796095444685,0.189376443418014,0.148741418764302,0.178260869565217,0.219206680584551,0.210526315789474,0.145,0.177242888402626,0.204301075268817,0.258947368421053,0.263274336283186,0.328918322295806,0.110204081632653,0.232905982905983,0.207692307692308,0.243303571428571,0.0847457627118644,0.21656050955414,0.191919191919192,0.209932279909707,0.330595482546201,0.273267326732673,0.19758064516129,0.132250580046404,0.261160714285714,0.307511737089202,0.279176201372998,0.210831721470019,0.203056768558952,0.167032967032967,0.227990970654628,0.138528138528139,0.149888143176734,0.140939597315436,0.266666666666667,0.222453222453222,0.233995584988962,0.176855895196507,0.167053364269142
0.157360406091371,0.323462414578588,0.226781857451404,0.173814898419865,0.169734151329243,0.134736842105263,0.121495327102804,0.126436781609195,0.20042194092827,0.16017316017316,0.205752212389381,0.165137614678899,0.228260869565217,0.144495412844037,0.162055335968379,0.119718309859155,0.173719376391982,0.183333333333333,0.241228070175439,0.200385356454721,0.119047619047619,0.2875,0.23644251626898,0.21294363256785,0.228991596638655,0.208791208791209,0.162740899357602,0.192307692307692,0.15421686746988,0.273159144893112,0.248917748917749,0.246013667425968,0.356043956043956,0.272340425531915,0.171912832929782,0.219665271966527,0.23841059602649,0.173160173160173,0.201923076923077,0.182242990654206,0.300847457627119,0.147196261682243,0.177570093457944,0.256637168141593,0.183932346723044,0.176328502415459,0.406122448979592,0.277027027027027,0.267094017094017,0.185501066098081,0.130653266331658,0.248878923766816,0.335456475583864,0.238738738738739,0.244210526315789,0.306584362139918,0.182022471910112,0.157635467980296,0.259423503325942,0.219679633867277,0.151029748283753,0.251063829787234,0.191489361702128,0.149769585253456,0.135076252723312,0.285714285714286,0.17,0.2,0.18640350877193,0.235732009925558,0.263713080168776,0.256578947368421,0.307036247334755,0.138613861386139,0.207188160676533,0.225263157894737,0.283057851239669,0.0984340044742729,0.186836518046709,0.176220806794055,0.186602870813397,0.310043668122271,0.225469728601253,0.223140495867769,0.125,0.244851258581236,0.262605042016807,0.298795180722892,0.24952741020794,0.258215962441315,0.16079295154185,0.252336448598131,0.184269662921348,0.166666666666667,0.154989384288747,0.291220556745182,0.203742203742204,0.230927835051546,0.160919540229885,0.173728813559322
0.164705882352941,0.364372469635628,0.234135667396061,0.141176470588235,0.164383561643836,0.145985401459854,0.171875,0.158333333333333,0.161554192229039,0.185416666666667,0.197959183673469,0.143187066974596,0.230769230769231,0.123667377398721,0.180995475113122,0.121412803532009,0.166276346604215,0.218875502008032,0.283057851239669,0.172494172494172,0.119305856832972,0.242825607064018,0.242738589211618,0.245327102803738,0.233404710920771,0.211111111111111,0.192229038854806,0.239520958083832,0.191780821917808,0.262857142857143,0.252545824847251,0.277661795407098,0.393939393939394,0.248322147651007,0.191214470284238,0.229979466119097,0.195505617977528,0.189814814814815,0.22,0.146634615384615,0.293023255813953,0.164414414414414,0.167979002624672,0.225433526011561,0.205702647657841,0.154195011337868,0.41407867494824,0.252699784017279,0.267108167770419,0.190019193857965,0.133802816901408,0.252252252252252,0.305084745762712,0.231404958677686,0.196902654867257,0.311507936507937,0.19953596287703,0.1610337972167,0.274725274725275,0.215189873417722,0.174950298210736,0.218947368421053,0.163972286374134,0.147826086956522,0.155555555555556,0.224171539961014,0.169291338582677,0.176817288801572,0.193877551020408,0.182033096926714,0.241379310344828,0.258278145695364,0.297520661157025,0.130063965884861,0.180365296803653,0.261802575107296,0.222958057395143,0.0857740585774059,0.195372750642674,0.183127572016461,0.217889908256881,0.316666666666667,0.251054852320675,0.198,0.122685185185185,0.213270142180095,0.258134490238612,0.321266968325792,0.226591760299625,0.297826086956522,0.121559633027523,0.297297297297297,0.119369369369369,0.18510158013544,0.108545034642032,0.265795206971678,0.204597701149425,0.307216494845361,0.253086419753086,0.158371040723982
0.141809290953545,0.336820083682008,0.21881390593047,0.176100628930818,0.183884297520661,0.155688622754491,0.149019607843137,0.12039312039312,0.254464285714286,0.209713024282561,0.228282828282828,0.148418491484185,0.255813953488372,0.13953488372093,0.17004048582996,0.130925507900677,0.177551020408163,0.2,0.224669603524229,0.201793721973094,0.125290023201856,0.196388261851016,0.277327935222672,0.199233716475096,0.224622030237581,0.203155818540434,0.179324894514768,0.248508946322068,0.187633262260128,0.248434237995825,0.248520710059172,0.252032520325203,0.35546875,0.303964757709251,0.183908045977011,0.254940711462451,0.224279835390947,0.131578947368421,0.225206611570248,0.15211970074813,0.298474945533769,0.142512077294686,0.154661016949153,0.228637413394919,0.191919191919192,0.229213483146067,0.459405940594059,0.275,0.272908366533865,0.23134328358209,0.165432098765432,0.252873563218391,0.326359832635983,0.210884353741497,0.213250517598344,0.322105263157895,0.218978102189781,0.167028199566161,0.248447204968944,0.186320754716981,0.189655172413793,0.260765550239234,0.20173535791757,0.160183066361556,0.170212765957447,0.260215053763441,0.150423728813559,0.158129175946548,0.153846153846154,0.199524940617577,0.264705882352941,0.235294117647059,0.284501061571125,0.11036036036036,0.205479452054795,0.240165631469979,0.255411255411255,0.106575963718821,0.225446428571429,0.202928870292887,0.222222222222222,0.319548872180451,0.20162932790224,0.258064516129032,0.120805369127517,0.243010752688172,0.296703296703297,0.351669941060904,0.236220472440945,0.24622030237581,0.139325842696629,0.267665952890792,0.16043956043956,0.142857142857143,0.157657657657658,0.247334754797441,0.188183807439825,0.290540540540541,0.184275184275184,0.180257510729614
0.141439205955335,0.34412955465587,0.254004576659039,0.142857142857143,0.16025641025641,0.190804597701149,0.168564920273349,0.137373737373737,0.183006535947712,0.174334140435835,0.209850107066381,0.134653465346535,0.262443438914027,0.148846960167715,0.198198198198198,0.129032258064516,0.184090909090909,0.202272727272727,0.289887640449438,0.234408602150538,0.124444444444444,0.268965517241379,0.263858093126386,0.208333333333333,0.196304849884527,0.189690721649485,0.206896551724138,0.242489270386266,0.1925,0.284164859002169,0.269396551724138,0.255656108597285,0.335305719921105,0.302375809935205,0.139186295503212,0.240425531914894,0.206521739130435,0.135555555555556,0.234672304439746,0.149184149184149,0.298989898989899,0.182027649769585,0.172185430463576,0.247983870967742,0.233954451345756,0.190697674418605,0.475708502024291,0.254424778761062,0.272921108742004,0.174603174603175,0.145539906103286,0.264957264957265,0.303370786516854,0.233684210526316,0.208144796380091,0.323076923076923,0.163594470046083,0.161862527716186,0.259433962264151,0.230068337129841,0.182926829268293,0.217299578059072,0.216666666666667,0.18058690744921,0.151029748283753,0.300865800865801,0.203463203463203,0.162637362637363,0.18494623655914,0.206650831353919,0.270152505446623,0.279296875,0.317021276595745,0.1125,0.226966292134831,0.210735586481113,0.273706896551724,0.09375,0.206572769953052,0.178021978021978,0.210526315789474,0.308333333333333,0.215686274509804,0.248917748917749,0.131313131313131,0.269585253456221,0.263038548752834,0.311804008908686,0.253968253968254,0.214285714285714,0.144351464435146,0.283516483516484,0.153664302600473,0.174242424242424,0.149674620390456,0.243589743589744,0.222943722943723,0.301518438177874,0.213302752293578,0.205417607223476
0.180371352785146,0.331140350877193,0.278372591006424,0.17381974248927,0.18494623655914,0.162583518930958,0.156043956043956,0.137078651685393,0.191111111111111,0.192389006342495,0.20042194092827,0.15952380952381,0.243956043956044,0.174946004319654,0.154008438818565,0.104444444444444,0.198614318706697,0.216842105263158,0.256521739130435,0.186721991701245,0.111638954869359,0.249427917620137,0.251111111111111,0.255445544554455,0.218367346938776,0.237791932059448,0.191836734693878,0.222222222222222,0.223776223776224,0.27710843373494,0.241299303944316,0.261855670103093,0.425,0.288844621513944,0.211206896551724,0.235294117647059,0.203742203742204,0.150537634408602,0.18580375782881,0.179802955665025,0.31588785046729,0.139433551198257,0.182027649769585,0.251046025104602,0.20979020979021,0.178899082568807,0.419354838709677,0.241650294695481,0.243010752688172,0.19683257918552,0.148584905660377,0.2475442043222,0.345755693581781,0.237442922374429,0.17381974248927,0.332684824902724,0.200542005420054,0.146993318485523,0.273584905660377,0.198660714285714,0.145708582834331,0.223476297968397,0.221709006928406,0.141255605381166,0.189309576837416,0.275862068965517,0.183720930232558,0.144067796610169,0.154411764705882,0.218678815489749,0.229813664596273,0.272540983606557,0.309572301425662,0.113163972286374,0.205816554809843,0.3,0.277665995975855,0.0715935334872979,0.18510158013544,0.162790697674419,0.189873417721519,0.348684210526316,0.219178082191781,0.270742358078603,0.155361050328228,0.252155172413793,0.330543933054393,0.317494600431965,0.245934959349594,0.226053639846743,0.16945107398568,0.273118279569892,0.134361233480176,0.144396551724138,0.118604651162791,0.295145631067961,0.213362068965517,0.296296296296296,0.197802197802198,0.185714285714286
0.174887892376682,0.366167023554604,0.208163265306122,0.210204081632653,0.137387387387387,0.143820224719101,0.163865546218487,0.123569794050343,0.178794178794179,0.180293501048218,0.192384769539078,0.156576200417537,0.225806451612903,0.133771929824561,0.173469387755102,0.18013856812933,0.190384615384615,0.165322580645161,0.271334792122538,0.184873949579832,0.105809128630705,0.273563218390805,0.24364406779661,0.269151138716356,0.202298850574713,0.193832599118943,0.19672131147541,0.241176470588235,0.180873180873181,0.285436893203883,0.244111349036403,0.306553911205074,0.353448275862069,0.326359832635983,0.194244604316547,0.247443762781186,0.217073170731707,0.148681055155875,0.170833333333333,0.1625,0.268191268191268,0.154791154791155,0.163865546218487,0.23963133640553,0.184154175588865,0.182033096926714,0.476694915254237,0.271119842829077,0.260960334029228,0.206680584551148,0.132897603485839,0.233532934131737,0.363636363636364,0.211663066954644,0.231083844580777,0.314500941619586,0.212918660287081,0.150442477876106,0.267634854771784,0.234883720930233,0.197095435684647,0.236024844720497,0.173447537473233,0.153361344537815,0.153846153846154,0.27765726681128,0.178329571106095,0.187110187110187,0.138592750533049,0.251121076233184,0.275053304904051,0.251893939393939,0.280808080808081,0.110854503464203,0.183299389002037,0.20353982300885,0.262626262626263,0.0971563981042654,0.251131221719457,0.193058568329718,0.211416490486258,0.327935222672065,0.276404494382022,0.264646464646465,0.148230088495575,0.245454545454545,0.328326180257511,0.318658280922432,0.248987854251012,0.240174672489083,0.143763213530655,0.280665280665281,0.172494172494172,0.159453302961276,0.0973451327433628,0.271008403361345,0.223913043478261,0.288135593220339,0.177725118483412,0.181818181818182
0.179746835443038,0.385263157894737,0.256410256410256,0.162222222222222,0.187772925764192,0.169934640522876,0.171428571428571,0.166666666666667,0.18018018018018,0.151578947368421,0.242798353909465,0.143820224719101,0.224944320712695,0.140659340659341,0.184,0.13695652173913,0.167848699763593,0.221532091097308,0.256124721603563,0.180084745762712,0.127118644067797,0.255411255411255,0.261811023622047,0.231884057971014,0.22920892494929,0.222689075630252,0.254098360655738,0.22020202020202,0.208920187793427,0.288032454361055,0.274122807017544,0.30398322851153,0.366279069767442,0.29746835443038,0.204498977505112,0.232905982905983,0.225225225225225,0.14,0.25440313111546,0.174736842105263,0.285035629453682,0.16548463356974,0.129496402877698,0.236,0.175054704595186,0.20507399577167,0.441814595660749,0.288065843621399,0.263948497854077,0.176201372997712,0.138190954773869,0.303097345132743,0.348484848484849,0.206422018348624,0.205588822355289,0.337373737373737,0.242562929061785,0.183127572016461,0.312359550561798,0.226012793176972,0.193832599118943,0.215291750503018,0.213656387665198,0.164785553047404,0.188264058679707,0.273084479371316,0.182952182952183,0.186582809224319,0.182027649769585,0.224318658280922,0.233333333333333,0.260674157303371,0.258134490238612,0.0914893617021277,0.228962818003914,0.230603448275862,0.289640591966173,0.0957178841309824,0.220338983050847,0.208695652173913,0.229314420803783,0.323108384458078,0.25625,0.255220417633411,0.121140142517815,0.250544662309368,0.287640449438202,0.305045871559633,0.24,0.251020408163265,0.153284671532847,0.287449392712551,0.134228187919463,0.184090909090909,0.118303571428571,0.244541484716157,0.235294117647059,0.293885601577909,0.189732142857143,0.177458033573141
0.150812064965197,0.337053571428571,0.284518828451883,0.177874186550976,0.173553719008264,0.172335600907029,0.147991543340381,0.157777777777778,0.221476510067114,0.199604743083004,0.266272189349112,0.16260162601626,0.260692464358452,0.15203426124197,0.185031185031185,0.191082802547771,0.16421568627451,0.227790432801822,0.278688524590164,0.190588235294118,0.110344827586207,0.276008492569002,0.246666666666667,0.217672413793103,0.217221135029354,0.221276595744681,0.18125,0.218875502008032,0.20952380952381,0.279503105590062,0.267391304347826,0.23956043956044,0.399598393574297,0.30188679245283,0.179324894514768,0.273267326732673,0.212189616252822,0.150375939849624,0.186147186147186,0.150121065375303,0.277056277056277,0.156043956043956,0.171171171171171,0.232604373757455,0.196392785571142,0.192399049881235,0.451417004048583,0.257928118393235,0.284705882352941,0.159763313609467,0.1675,0.25360824742268,0.355408388520971,0.223360655737705,0.205882352941176,0.340909090909091,0.211734693877551,0.157782515991471,0.259023354564756,0.233261339092873,0.212189616252822,0.213004484304933,0.168122270742358,0.157175398633257,0.193347193347193,0.280087527352298,0.20682302771855,0.162337662337662,0.158013544018059,0.248192771084337,0.235955056179775,0.25601750547046,0.306521739130435,0.137387387387387,0.227678571428571,0.2625,0.319230769230769,0.102631578947368,0.203579418344519,0.18494623655914,0.205450733752621,0.320486815415822,0.244343891402715,0.232032854209446,0.121896162528217,0.276548672566372,0.312127236580517,0.33,0.26431718061674,0.281183932346723,0.18961625282167,0.292181069958848,0.148619957537155,0.171907756813417,0.158836689038031,0.298,0.192640692640693,0.330645161290323,0.181052631578947,0.176600441501104
0.178899082568807,0.319742489270386,0.250530785562633,0.188235294117647,0.137596899224806,0.138528138528139,0.135728542914172,0.118055555555556,0.175619834710744,0.15421686746988,0.247086247086247,0.138392857142857,0.261160714285714,0.140756302521008,0.192307692307692,0.160919540229885,0.178733031674208,0.191208791208791,0.313084112149533,0.23162583518931,0.135371179039301,0.273662551440329,0.241050119331742,0.246464646464646,0.236051502145923,0.227765726681128,0.222958057395143,0.210204081632653,0.217582417582418,0.309664694280079,0.222929936305732,0.274944567627494,0.402,0.307531380753138,0.211416490486258,0.27212389380531,0.231788079470199,0.149425287356322,0.205752212389381,0.188470066518847,0.304904051172708,0.15948275862069,0.181628392484342,0.257731958762887,0.209195402298851,0.217777777777778,0.442622950819672,0.267094017094017,0.279317697228145,0.195652173913043,0.147268408551069,0.262222222222222,0.337278106508876,0.1875,0.207983193277311,0.36,0.217391304347826,0.188505747126437,0.256179775280899,0.232905982905983,0.199579831932773,0.279445727482679,0.201284796573876,0.173423423423423,0.153488372093023,0.269709543568465,0.192488262910798,0.150588235294118,0.187935034802784,0.215777262180974,0.251612903225806,0.232793522267206,0.268060836501901,0.114967462039046,0.221532091097308,0.227642276422764,0.270661157024793,0.10705596107056,0.198717948717949,0.201814058956916,0.19375,0.324074074074074,0.248868778280543,0.247685185185185,0.13625304136253,0.241970021413276,0.285140562248996,0.386516853932584,0.270967741935484,0.240343347639485,0.170678336980306,0.321503131524008,0.145785876993166,0.146639511201629,0.159036144578313,0.27843137254902,0.245967741935484,0.331858407079646,0.221957040572792,0.20253164556962
0.179245283018868,0.342672413793103,0.243353783231084,0.159509202453988,0.186147186147186,0.149779735682819,0.141906873614191,0.144796380090498,0.205752212389381,0.193406593406593,0.240274599542334,0.150602409638554,0.269315673289183,0.169300225733634,0.146608315098468,0.149312377210216,0.154545454545455,0.216152019002375,0.240343347639485,0.232510288065844,0.137844611528822,0.249427917620137,0.252173913043478,0.259259259259259,0.214912280701754,0.214452214452214,0.203904555314534,0.229166666666667,0.176190476190476,0.310344827586207,0.220647773279352,0.290254237288136,0.378542510121458,0.287425149700599,0.209606986899563,0.287726358148893,0.239224137931034,0.167048054919908,0.206382978723404,0.155660377358491,0.296907216494845,0.170678336980306,0.186363636363636,0.282608695652174,0.161214953271028,0.197339246119734,0.444022770398482,0.290187891440501,0.302832244008715,0.203960396039604,0.187032418952618,0.276595744680851,0.372670807453416,0.203947368421053,0.228515625,0.35042735042735,0.223981900452489,0.186206896551724,0.250554323725055,0.250530785562633,0.201663201663202,0.258205689277899,0.195454545454545,0.160087719298246,0.188208616780045,0.3,0.208080808080808,0.162637362637363,0.151385927505331,0.247139588100687,0.256465517241379,0.263803680981595,0.295302013422819,0.135021097046413,0.212765957446809,0.258928571428571,0.273833671399594,0.111111111111111,0.241860465116279,0.209821428571429,0.226457399103139,0.378217821782178,0.273100616016427,0.266260162601626,0.141327623126338,0.279379157427938,0.302788844621514,0.29957805907173,0.284584980237154,0.274089935760171,0.154347826086957,0.267080745341615,0.146534653465347,0.173626373626374,0.129310344827586,0.243128964059197,0.187891440501044,0.292635658914729,0.209195402298851,0.181818181818182
0.163636363636364,0.338461538461538,0.278350515463918,0.167816091954023,0.185589519650655,0.187633262260128,0.123853211009174,0.143529411764706,0.168674698795181,0.135667396061269,0.19047619047619,0.139150943396226,0.253138075313808,0.123689727463312,0.186363636363636,0.153846153846154,0.169712793733681,0.205702647657841,0.289473684210526,0.217741935483871,0.130801687763713,0.26303317535545,0.243407707910751,0.224215246636771,0.25,0.250549450549451,0.204545454545455,0.211206896551724,0.254196642685851,0.268796992481203,0.277056277056277,0.277445109780439,0.396728016359918,0.353319057815846,0.204238921001927,0.252465483234714,0.265720081135903,0.161490683229814,0.204633204633205,0.162412993039443,0.285123966942149,0.152505446623094,0.161702127659574,0.262396694214876,0.208053691275168,0.197849462365591,0.482456140350877,0.285714285714286,0.307531380753138,0.171610169491525,0.152424942263279,0.251121076233184,0.318548387096774,0.214428857715431,0.233115468409586,0.366167023554604,0.220806794055202,0.156903765690377,0.277533039647577,0.258130081300813,0.194835680751174,0.278801843317972,0.18595041322314,0.174603174603175,0.177489177489178,0.248888888888889,0.169642857142857,0.154761904761905,0.188841201716738,0.238770685579196,0.222916666666667,0.258205689277899,0.32293986636971,0.0610859728506787,0.216450216450216,0.245575221238938,0.326086956521739,0.11228813559322,0.258695652173913,0.153846153846154,0.211576846307385,0.378947368421053,0.271398747390397,0.285714285714286,0.148305084745763,0.272941176470588,0.311546840958606,0.333333333333333,0.248987854251012,0.271084337349398,0.183098591549296,0.250530785562633,0.107981220657277,0.192560175054705,0.108571428571429,0.240246406570842,0.235154394299287,0.32520325203252,0.217391304347826,0.175475687103594
0.2,0.346693386773547,0.274161735700197,0.171875,0.173493975903614,0.161147902869757,0.177458033573141,0.148491879350348,0.190821256038647,0.182194616977226,0.227364185110664,0.139689578713969,0.246406570841889,0.166666666666667,0.173361522198731,0.149289099526066,0.178997613365155,0.237472766884532,0.264563106796116,0.249492900608519,0.107929515418502,0.271523178807947,0.263052208835341,0.22970297029703,0.228033472803347,0.176842105263158,0.234251968503937,0.211065573770492,0.192982456140351,0.275390625,0.269473684210526,0.298245614035088,0.351694915254237,0.31447963800905,0.222988505747126,0.251612903225806,0.222748815165877,0.147368421052632,0.208955223880597,0.183770883054893,0.281947261663286,0.166270783847981,0.174019607843137,0.242152466367713,0.181818181818182,0.203931203931204,0.487903225806452,0.274468085106383,0.264770240700219,0.187368421052632,0.132762312633833,0.310657596371882,0.364312267657993,0.242171189979123,0.207877461706783,0.341666666666667,0.189189189189189,0.188505747126437,0.313229571984436,0.22707423580786,0.230607966457023,0.276548672566372,0.205816554809843,0.182572614107884,0.191208791208791,0.276073619631902,0.2,0.195121951219512,0.190687361419069,0.197339246119734,0.265432098765432,0.270152505446623,0.304166666666667,0.123831775700935,0.224742268041237,0.262806236080178,0.310838445807771,0.106666666666667,0.276849642004773,0.173745173745174,0.245614035087719,0.341650671785029,0.269396551724138,0.262008733624454,0.156818181818182,0.285714285714286,0.309021113243762,0.351020408163265,0.291750503018109,0.268980477223427,0.16359918200409,0.249443207126949,0.159036144578313,0.190064794816415,0.116483516483516,0.300653594771242,0.19205298013245,0.331360946745562,0.179425837320574,0.214285714285714
0.164319248826291,0.369020501138952,0.288461538461538,0.166666666666667,0.179775280898876,0.154761904761905,0.146853146853147,0.135198135198135,0.180434782608696,0.160869565217391,0.206,0.171296296296296,0.255278310940499,0.158823529411765,0.157786885245902,0.154867256637168,0.16743119266055,0.210526315789474,0.296536796536797,0.217758985200846,0.14468085106383,0.263779527559055,0.282208588957055,0.252918287937743,0.253493013972056,0.252631578947368,0.22680412371134,0.234215885947047,0.213709677419355,0.293877551020408,0.230452674897119,0.309756097560976,0.376595744680851,0.315899581589958,0.198675496688742,0.261224489795918,0.236238532110092,0.175824175824176,0.237762237762238,0.189247311827957,0.297235023041475,0.125,0.180246913580247,0.28735632183908,0.217391304347826,0.209638554216867,0.423404255319149,0.286012526096033,0.305954825462012,0.202558635394456,0.174224343675418,0.265822784810127,0.361924686192469,0.243792325056433,0.241584158415842,0.378021978021978,0.209411764705882,0.203285420944559,0.301923076923077,0.233890214797136,0.2117903930131,0.259336099585062,0.21123595505618,0.157427937915743,0.168918918918919,0.273305084745763,0.221327967806841,0.16548463356974,0.189130434782609,0.27390180878553,0.247240618101545,0.222444889779559,0.352697095435685,0.134020618556701,0.197849462365591,0.265658747300216,0.294759825327511,0.126410835214447,0.207188160676533,0.1875,0.250569476082005,0.393305439330544,0.266968325791855,0.264392324093817,0.155021834061135,0.283261802575107,0.306796116504854,0.327313769751693,0.264432029795158,0.264227642276423,0.159817351598174,0.286729857819905,0.151658767772512,0.192389006342495,0.141630901287554,0.25764192139738,0.191082802547771,0.317796610169492,0.204301075268817,0.168859649122807
0.19047619047619,0.340508806262231,0.252676659528908,0.166666666666667,0.178173719376392,0.144522144522145,0.145530145530146,0.133333333333333,0.186761229314421,0.181052631578947,0.226744186046512,0.143181818181818,0.249443207126949,0.169565217391304,0.160824742268041,0.152866242038217,0.179802955665025,0.227459016393443,0.319474835886214,0.208520179372197,0.105855855855856,0.251012145748988,0.306772908366534,0.261904761904762,0.222689075630252,0.246938775510204,0.22037422037422,0.220524017467249,0.216091954022989,0.341719077568134,0.254582484725051,0.246284501061571,0.373983739837398,0.326576576576577,0.191536748329621,0.288065843621399,0.26215644820296,0.189845474613687,0.188073394495413,0.197590361445783,0.279503105590062,0.162689804772234,0.143167028199566,0.312910284463895,0.208695652173913,0.191873589164786,0.508333333333333,0.279411764705882,0.301052631578947,0.213991769547325,0.170918367346939,0.269473684210526,0.36568848758465,0.263636363636364,0.232758620689655,0.336734693877551,0.221973094170404,0.197647058823529,0.277083333333333,0.26463700234192,0.23568281938326,0.283057851239669,0.207852193995381,0.176100628930818,0.209677419354839,0.270325203252033,0.220556745182013,0.169642857142857,0.223427331887202,0.231947483588621,0.261538461538462,0.285140562248996,0.267748478701826,0.132196162046908,0.209606986899563,0.275154004106776,0.289640591966173,0.12860310421286,0.193617021276596,0.163972286374134,0.217299578059072,0.358527131782946,0.255670103092783,0.286975717439294,0.144351464435146,0.357758620689655,0.317073170731707,0.38623326959847,0.278210116731518,0.283613445378151,0.153518123667377,0.298538622129436,0.139423076923077,0.188888888888889,0.125560538116592,0.27801724137931,0.283261802575107,0.375796178343949,0.240384615384615,0.212471131639723
0.180365296803653,0.376906318082789,0.245059288537549,0.167400881057269,0.167770419426049,0.168859649122807,0.131799163179916,0.174334140435835,0.214117647058824,0.194444444444444,0.230326295585413,0.178147268408551,0.223713646532438,0.179487179487179,0.170124481327801,0.162393162393162,0.20125786163522,0.245119305856833,0.262008733624454,0.249466950959488,0.131707317073171,0.267206477732794,0.267241379310345,0.244488977955912,0.219088937093275,0.217488789237668,0.21123595505618,0.211627906976744,0.19634703196347,0.298279158699809,0.273809523809524,0.277013752455796,0.394335511982571,0.28433734939759,0.22920892494929,0.280561122244489,0.218142548596112,0.162037037037037,0.258928571428571,0.167883211678832,0.272727272727273,0.200945626477541,0.187234042553191,0.260162601626016,0.226851851851852,0.192825112107623,0.465011286681716,0.297482837528604,0.324543610547667,0.185336048879837,0.175054704595186,0.288590604026846,0.403960396039604,0.221757322175732,0.203579418344519,0.372631578947368,0.248756218905473,0.168466522678186,0.315450643776824,0.220720720720721,0.178988326848249,0.275929549902153,0.227467811158798,0.172064777327935,0.189448441247002,0.285087719298246,0.208661417322835,0.160550458715596,0.186836518046709,0.191810344827586,0.26530612244898,0.253012048192771,0.319238900634249,0.130630630630631,0.217391304347826,0.279569892473118,0.335863377609108,0.0931818181818182,0.256532066508314,0.184154175588865,0.232217573221757,0.379174852652259,0.277533039647577,0.263048016701461,0.167364016736402,0.257336343115124,0.335984095427435,0.360515021459227,0.282907662082515,0.270693512304251,0.191578947368421,0.329166666666667,0.165432098765432,0.14027149321267,0.12636165577342,0.31063829787234,0.226293103448276,0.329268292682927,0.228511530398323,0.187082405345212
0.185354691075515,0.375286041189931,0.303347280334728,0.128089887640449,0.187353629976581,0.182377049180328,0.157427937915743,0.154022988505747,0.20464135021097,0.21551724137931,0.25250501002004,0.162790697674419,0.289308176100629,0.122137404580153,0.195278969957082,0.169102296450939,0.192660550458716,0.19910514541387,0.308668076109937,0.23010752688172,0.109048723897912,0.262857142857143,0.273127753303965,0.269230769230769,0.245119305856833,0.246835443037975,0.224852071005917,0.209205020920502,0.20137299771167,0.306584362139918,0.265690376569038,0.292110874200426,0.41351888667992,0.316916488222698,0.213147410358566,0.253438113948919,0.219026548672566,0.167701863354037,0.219457013574661,0.16452442159383,0.308026030368764,0.170842824601367,0.194570135746606,0.282655246252677,0.214285714285714,0.199074074074074,0.503370786516854,0.275653923541247,0.316666666666667,0.199579831932773,0.148741418764302,0.277292576419214,0.395698924731183,0.253763440860215,0.172949002217295,0.347457627118644,0.214622641509434,0.161490683229814,0.289473684210526,0.211991434689507,0.17353579175705,0.261121856866538,0.169491525423729,0.173913043478261,0.19047619047619,0.319526627218935,0.213080168776371,0.19683257918552,0.197872340425532,0.214442013129103,0.284501061571125,0.312749003984064,0.332608695652174,0.131221719457014,0.229813664596273,0.263473053892216,0.309338521400778,0.113157894736842,0.221238938053097,0.20824295010846,0.263948497854077,0.401826484018265,0.252173913043478,0.266806722689076,0.158940397350993,0.325740318906606,0.334669338677355,0.402414486921529,0.27734375,0.293103448275862,0.18552036199095,0.278969957081545,0.148681055155875,0.188470066518847,0.136554621848739,0.291390728476821,0.231914893617021,0.346153846153846,0.211734693877551,0.170900692840647
