0.141791044776119,0.128099173553719,0.125615763546798,0.10989010989011,0.128089887640449,0.133620689655172,0.131524008350731,0.128048780487805,0.114583333333333,0.161662817551963,0.0952380952380952,0.15301724137931,0.110294117647059,0.116910229645094,0.0971922246220302,0.164677804295943,0.119914346895075,0.110091743119266,0.123188405797101,0.107991360691145,0.139344262295082,0.125,0.107305936073059,0.115468409586057,0.103614457831325,0.123404255319149,0.123931623931624,0.141791044776119,0.108045977011494,0.119565217391304,0.113207547169811,0.100858369098712,0.127139364303178,0.122969837587007,0.142561983471074,0.111904761904762,0.147435897435897,0.0906976744186047,0.0987951807228916,0.135802469135802,0.13347022587269,0.0904645476772616,0.126794258373206,0.130337078651685,0.116222760290557,0.109473684210526,0.123006833712984,0.134328358208955,0.15673289183223,0.143529411764706,0.109409190371991,0.118997912317328,0.121412803532009,0.133333333333333,0.127753303964758,0.134860050890585,0.11864406779661,0.124121779859485,0.131696428571429,0.128048780487805,0.153669724770642,0.120762711864407,0.10183299389002,0.169373549883991,0.14957264957265,0.0993520518358531,0.112128146453089,0.130434782608696,0.121412803532009,0.153153153153153,0.0963302752293578,0.145021645021645,0.118226600985222,0.121428571428571,0.145882352941176,0.1,0.1,0.144897959183673,0.121348314606742,0.113207547169811,0.168161434977578,0.122401847575058,0.114470842332613,0.137554585152838,0.124413145539906,0.119825708061002,0.116483516483516,0.136038186157518,0.122772277227723,0.108974358974359,0.136186770428016,0.139269406392694,0.11214953271028,0.11025641025641,0.128755364806867,0.113895216400911,0.132450331125828,0.154013015184382,0.117647058823529,0.132075471698113
0.140142517814727,0.146608315098468,0.127853881278539,0.122685185185185,0.110294117647059,0.119747899159664,0.117647058823529,0.117773019271949,0.0833333333333333,0.117391304347826,0.123893805309735,0.125307125307125,0.145089285714286,0.0901098901098901,0.144208037825059,0.0963302752293578,0.118329466357309,0.138321995464853,0.124223602484472,0.115384615384615,0.118790496760259,0.128805620608899,0.12967032967033,0.143835616438356,0.148230088495575,0.142241379310345,0.123376623376623,0.113300492610837,0.130982367758186,0.126436781609195,0.115196078431373,0.17047817047817,0.103157894736842,0.0978520286396181,0.133909287257019,0.123809523809524,0.147286821705426,0.102756892230576,0.117647058823529,0.110864745011086,0.122199592668024,0.0895883777239709,0.147751605995717,0.120772946859903,0.154008438818565,0.123949579831933,0.135514018691589,0.096078431372549,0.122055674518201,0.107476635514019,0.139380530973451,0.15843621399177,0.132075471698113,0.118681318681319,0.168122270742358,0.119638826185102,0.114093959731544,0.137299771167048,0.142857142857143,0.0997679814385151,0.137855579868709,0.110843373493976,0.113378684807256,0.109473684210526,0.118764845605701,0.112359550561798,0.105485232067511,0.131645569620253,0.139908256880734,0.109048723897912,0.130901287553648,0.102137767220903,0.121896162528217,0.122249388753056,0.137339055793991,0.10625,0.0967741935483871,0.120649651972158,0.121588089330025,0.106753812636166,0.173361522198731,0.149082568807339,0.13135593220339,0.12,0.128964059196617,0.111888111888112,0.112469437652812,0.133333333333333,0.131639722863741,0.133620689655172,0.132505175983437,0.127610208816705,0.119469026548673,0.118483412322275,0.111353711790393,0.117117117117117,0.126637554585153,0.128260869565217,0.09765625,0.122352941176471
0.116222760290557,0.106986899563319,0.109207708779443,0.100896860986547,0.127232142857143,0.0808988764044944,0.144796380090498,0.119349005424955,0.105747126436782,0.145374449339207,0.120181405895692,0.165236051502146,0.12621359223301,0.0850574712643678,0.146496815286624,0.112068965517241,0.115646258503401,0.125,0.131799163179916,0.136986301369863,0.140589569160998,0.125260960334029,0.138173302107728,0.130801687763713,0.129496402877698,0.131696428571429,0.104910714285714,0.121693121693122,0.103044496487119,0.147196261682243,0.118997912317328,0.120408163265306,0.141280353200883,0.116822429906542,0.11038961038961,0.12262156448203,0.129955947136564,0.167883211678832,0.112903225806452,0.101485148514851,0.162637362637363,0.0970149253731343,0.110328638497653,0.0925,0.0986547085201794,0.126696832579186,0.144469525959368,0.0997830802603037,0.127272727272727,0.143222506393862,0.132723112128146,0.121457489878543,0.156462585034014,0.107692307692308,0.158924205378973,0.10981308411215,0.11038961038961,0.159353348729792,0.131455399061033,0.140529531568228,0.129032258064516,0.133595284872299,0.131465517241379,0.145739910313901,0.118451025056948,0.123831775700935,0.12396694214876,0.155131264916468,0.141935483870968,0.12183908045977,0.103837471783296,0.111111111111111,0.0929095354523227,0.121338912133891,0.130530973451327,0.0964566929133858,0.132505175983437,0.113247863247863,0.119909502262443,0.0917431192660551,0.127314814814815,0.108247422680412,0.125773195876289,0.117381489841986,0.124454148471616,0.11441647597254,0.173277661795407,0.12093023255814,0.103982300884956,0.126106194690265,0.125,0.106435643564356,0.123737373737374,0.125560538116592,0.112068965517241,0.103117505995204,0.0910891089108911,0.140997830802603,0.131578947368421,0.143790849673203
0.113978494623656,0.127982646420824,0.122641509433962,0.118025751072961,0.136465324384787,0.102620087336245,0.111386138613861,0.126582278481013,0.1280353200883,0.140127388535032,0.141129032258065,0.128205128205128,0.109302325581395,0.0997830802603037,0.126463700234192,0.119760479041916,0.116009280742459,0.106094808126411,0.132762312633833,0.134210526315789,0.125874125874126,0.130733944954128,0.150655021834061,0.136792452830189,0.127659574468085,0.109473684210526,0.148796498905908,0.116389548693587,0.106818181818182,0.129186602870813,0.138271604938272,0.139186295503212,0.111353711790393,0.120987654320988,0.139720558882236,0.101382488479263,0.128630705394191,0.122916666666667,0.109302325581395,0.142259414225941,0.144329896907216,0.115740740740741,0.126637554585153,0.145695364238411,0.141255605381166,0.137440758293839,0.130325814536341,0.153508771929825,0.131455399061033,0.140515222482436,0.128364389233954,0.120171673819742,0.12691466083151,0.114355231143552,0.147196261682243,0.112970711297071,0.131111111111111,0.12807881773399,0.115468409586057,0.116740088105727,0.158940397350993,0.116424116424116,0.11566265060241,0.126728110599078,0.137078651685393,0.142533936651584,0.137855579868709,0.152777777777778,0.12037037037037,0.121951219512195,0.101149425287356,0.117096018735363,0.110869565217391,0.145695364238411,0.118329466357309,0.0933014354066986,0.139784946236559,0.12035010940919,0.121475054229935,0.136554621848739,0.112128146453089,0.141057934508816,0.149425287356322,0.138832997987928,0.138349514563107,0.140311804008909,0.120822622107969,0.125,0.122641509433962,0.1252408477842,0.126272912423625,0.104265402843602,0.114942528735632,0.15035799522673,0.111340206185567,0.0960698689956332,0.118367346938776,0.133177570093458,0.114349775784753,0.125531914893617
0.130733944954128,0.138297872340426,0.130120481927711,0.106290672451193,0.144522144522145,0.124721603563474,0.138157894736842,0.138888888888889,0.0761904761904762,0.116910229645094,0.12472647702407,0.12636165577342,0.133995037220844,0.147505422993492,0.119565217391304,0.0900692840646651,0.131749460043197,0.142156862745098,0.10126582278481,0.0907079646017699,0.119305856832972,0.135775862068966,0.143192488262911,0.133187772925764,0.134615384615385,0.13695652173913,0.117516629711752,0.144927536231884,0.110843373493976,0.126126126126126,0.134453781512605,0.123831775700935,0.128205128205128,0.123569794050343,0.12720156555773,0.11036036036036,0.130705394190871,0.103448275862069,0.112359550561798,0.132882882882883,0.14410480349345,0.128668171557562,0.136574074074074,0.110091743119266,0.153679653679654,0.139325842696629,0.112745098039216,0.129740518962076,0.107296137339056,0.13785046728972,0.121428571428571,0.153846153846154,0.155940594059406,0.106575963718821,0.137387387387387,0.115646258503401,0.121621621621622,0.138297872340426,0.12037037037037,0.139954853273138,0.154989384288747,0.125813449023861,0.151079136690647,0.13677130044843,0.148979591836735,0.155601659751037,0.132321041214751,0.173210161662818,0.127853881278539,0.129716981132075,0.0967078189300412,0.117021276595745,0.116113744075829,0.102510460251046,0.129807692307692,0.125274725274725,0.140425531914894,0.122065727699531,0.14410480349345,0.155251141552511,0.155172413793103,0.13189448441247,0.143984220907298,0.125786163522013,0.135514018691589,0.120331950207469,0.142231947483589,0.112107623318386,0.136258660508083,0.0931174089068826,0.124444444444444,0.120253164556962,0.144766146993318,0.195704057279236,0.130530973451327,0.11340206185567,0.128755364806867,0.160633484162896,0.133056133056133,0.140997830802603
0.12987012987013,0.124183006535948,0.133786848072562,0.107296137339056,0.128640776699029,0.12262156448203,0.133177570093458,0.121276595744681,0.0926365795724466,0.158995815899582,0.150717703349282,0.104925053533191,0.119205298013245,0.133786848072562,0.121212121212121,0.144827586206897,0.140724946695096,0.147651006711409,0.136160714285714,0.131639722863741,0.116483516483516,0.12910284463895,0.138888888888889,0.14123006833713,0.134703196347032,0.134903640256959,0.111386138613861,0.1455525606469,0.112385321100917,0.140816326530612,0.10752688172043,0.107843137254902,0.139380530973451,0.12280701754386,0.136363636363636,0.119914346895075,0.153674832962138,0.143149284253579,0.122270742358079,0.160493827160494,0.145336225596529,0.120649651972158,0.110576923076923,0.134751773049645,0.123348017621145,0.108225108225108,0.131004366812227,0.143790849673203,0.114537444933921,0.143507972665148,0.114406779661017,0.135667396061269,0.144670050761421,0.136465324384787,0.152542372881356,0.128260869565217,0.107456140350877,0.12910284463895,0.144736842105263,0.129032258064516,0.126984126984127,0.128421052631579,0.144602851323829,0.124390243902439,0.0959183673469388,0.126068376068376,0.109619686800895,0.112219451371571,0.155606407322654,0.109375,0.140515222482436,0.132558139534884,0.125842696629213,0.1289592760181,0.146453089244851,0.129158512720157,0.115909090909091,0.110874200426439,0.159914712153518,0.145161290322581,0.120092378752887,0.116704805491991,0.131416837782341,0.129979035639413,0.125,0.123949579831933,0.154929577464789,0.139954853273138,0.120253164556962,0.130718954248366,0.131524008350731,0.128640776699029,0.130820399113082,0.118090452261307,0.122685185185185,0.119512195121951,0.130925507900677,0.172169811320755,0.153172866520788,0.145124716553288
0.121951219512195,0.123430962343096,0.157772621809745,0.111386138613861,0.13659793814433,0.140043763676149,0.163120567375887,0.128630705394191,0.101990049751244,0.134090909090909,0.129363449691992,0.13135593220339,0.125,0.130952380952381,0.114558472553699,0.124434389140271,0.148148148148148,0.114718614718615,0.147679324894515,0.137078651685393,0.145652173913043,0.121951219512195,0.147505422993492,0.137254901960784,0.108294930875576,0.108050847457627,0.0848329048843188,0.125615763546798,0.114967462039046,0.153153153153153,0.128309572301426,0.138392857142857,0.128540305010893,0.135775862068966,0.146868250539957,0.117241379310345,0.163440860215054,0.118764845605701,0.146572104018913,0.118993135011442,0.147783251231527,0.144549763033175,0.123152709359606,0.0976138828633406,0.143192488262911,0.174825174825175,0.144766146993318,0.110619469026549,0.133177570093458,0.121281464530892,0.143820224719101,0.170616113744076,0.125858123569794,0.11037527593819,0.146341463414634,0.152125279642058,0.129707112970711,0.138636363636364,0.150105708245243,0.129753914988814,0.12933025404157,0.12753036437247,0.134575569358178,0.178921568627451,0.115124153498871,0.127982646420824,0.104622871046229,0.157657657657658,0.125842696629213,0.133909287257019,0.128146453089245,0.135632183908046,0.117516629711752,0.162471395881007,0.119402985074627,0.138228941684665,0.157079646017699,0.139908256880734,0.173913043478261,0.121900826446281,0.129353233830846,0.107728337236534,0.151020408163265,0.086,0.15,0.120724346076459,0.142857142857143,0.152654867256637,0.117136659436009,0.117894736842105,0.140589569160998,0.105376344086022,0.141843971631206,0.11529933481153,0.161147902869757,0.109725685785536,0.153664302600473,0.122119815668203,0.117647058823529,0.121276595744681
0.146118721461187,0.1419624217119,0.120567375886525,0.0930735930735931,0.123831775700935,0.116089613034623,0.127931769722815,0.141573033707865,0.126491646778043,0.135555555555556,0.137078651685393,0.142268041237113,0.136574074074074,0.133037694013304,0.121900826446281,0.120181405895692,0.11697247706422,0.098876404494382,0.118329466357309,0.115124153498871,0.121281464530892,0.127098321342926,0.107142857142857,0.16017316017316,0.152610441767068,0.138528138528139,0.0944206008583691,0.127853881278539,0.134199134199134,0.12807881773399,0.110874200426439,0.140515222482436,0.091324200913242,0.117256637168142,0.148068669527897,0.13215859030837,0.156903765690377,0.12156862745098,0.147058823529412,0.142857142857143,0.117647058823529,0.129464285714286,0.107655502392345,0.119733924611973,0.152808988764045,0.131455399061033,0.120728929384966,0.124489795918367,0.103813559322034,0.114634146341463,0.140086206896552,0.12636165577342,0.122406639004149,0.0947630922693267,0.125,0.122596153846154,0.161835748792271,0.149888143176734,0.144654088050314,0.110854503464203,0.132118451025057,0.115294117647059,0.139959432048682,0.147699757869249,0.149350649350649,0.12751677852349,0.145413870246085,0.171232876712329,0.142857142857143,0.132780082987552,0.124236252545825,0.121140142517815,0.101176470588235,0.107456140350877,0.115294117647059,0.141280353200883,0.127098321342926,0.127272727272727,0.115384615384615,0.151821862348178,0.11441647597254,0.163855421686747,0.167714884696017,0.124444444444444,0.12987012987013,0.147435897435897,0.136563876651982,0.131818181818182,0.159737417943107,0.140495867768595,0.126760563380282,0.145679012345679,0.15625,0.137697516930023,0.124711316397229,0.099290780141844,0.123853211009174,0.143162393162393,0.114119922630561,0.119047619047619
0.139588100686499,0.142561983471074,0.109302325581395,0.125523012552301,0.112171837708831,0.114583333333333,0.147699757869249,0.122004357298475,0.129545454545455,0.145418326693227,0.116173120728929,0.10989010989011,0.158590308370044,0.146095717884131,0.143540669856459,0.11038961038961,0.140388768898488,0.154761904761905,0.125279642058166,0.117913832199546,0.137254901960784,0.117647058823529,0.12396694214876,0.123042505592841,0.135440180586907,0.112412177985948,0.124390243902439,0.12807881773399,0.133771929824561,0.140997830802603,0.112107623318386,0.14390243902439,0.111374407582938,0.119221411192214,0.151260504201681,0.114285714285714,0.118217054263566,0.133016627078385,0.148984198645598,0.138461538461538,0.148221343873518,0.114558472553699,0.133802816901408,0.137349397590361,0.135831381733021,0.113839285714286,0.140969162995595,0.141906873614191,0.136842105263158,0.113253012048193,0.129545454545455,0.133630289532294,0.127764127764128,0.126338329764454,0.147268408551069,0.113801452784504,0.145833333333333,0.121475054229935,0.105726872246696,0.102510460251046,0.156316916488223,0.142506142506143,0.138888888888889,0.145569620253165,0.128755364806867,0.141843971631206,0.135699373695198,0.148148148148148,0.131799163179916,0.129955947136564,0.137931034482759,0.129107981220657,0.0986547085201794,0.128630705394191,0.123515439429929,0.096579476861167,0.146997929606625,0.141860465116279,0.159827213822894,0.121739130434783,0.129107981220657,0.147699757869249,0.127155172413793,0.15625,0.131578947368421,0.144124168514412,0.159737417943107,0.0942184154175589,0.136645962732919,0.156822810590631,0.159680638722555,0.126696832579186,0.115384615384615,0.125944584382872,0.150537634408602,0.0954653937947494,0.159235668789809,0.116033755274262,0.124748490945674,0.111627906976744
0.137472283813747,0.169772256728778,0.149082568807339,0.134361233480176,0.114485981308411,0.142528735632184,0.138157894736842,0.132420091324201,0.108641975308642,0.133489461358314,0.158119658119658,0.124153498871332,0.121896162528217,0.139013452914798,0.0964125560538117,0.141949152542373,0.14027149321267,0.122767857142857,0.129363449691992,0.130337078651685,0.127753303964758,0.123515439429929,0.154185022026432,0.135514018691589,0.123644251626898,0.133630289532294,0.136470588235294,0.150862068965517,0.134831460674157,0.163069544364508,0.135391923990499,0.146993318485523,0.126126126126126,0.141772151898734,0.153679653679654,0.100840336134454,0.131634819532909,0.12258064516129,0.141439205955335,0.134122287968442,0.169527896995708,0.126146788990826,0.136482939632546,0.138228941684665,0.148063781321185,0.101052631578947,0.15035799522673,0.148558758314856,0.149350649350649,0.167785234899329,0.126849894291755,0.134854771784232,0.133333333333333,0.119512195121951,0.146750524109015,0.134615384615385,0.1,0.148401826484018,0.164502164502165,0.113022113022113,0.158241758241758,0.119587628865979,0.133909287257019,0.1270207852194,0.119369369369369,0.143737166324435,0.103837471783296,0.118072289156627,0.119191919191919,0.11441647597254,0.127232142857143,0.118161925601751,0.107798165137615,0.119617224880383,0.136890951276102,0.12258064516129,0.115839243498818,0.149425287356322,0.144549763033175,0.140845070422535,0.147268408551069,0.144893111638955,0.156818181818182,0.118329466357309,0.145491803278689,0.118568232662192,0.131707317073171,0.13627254509018,0.13034188034188,0.115234375,0.128260869565217,0.102739726027397,0.115740740740741,0.142241379310345,0.140625,0.100719424460432,0.137130801687764,0.169851380042463,0.136069114470842,0.142528735632184
0.137420718816068,0.117521367521368,0.106770833333333,0.135071090047393,0.119402985074627,0.12780269058296,0.150684931506849,0.162650602409639,0.0944309927360775,0.149590163934426,0.142857142857143,0.129511677282378,0.135021097046413,0.123667377398721,0.123711340206186,0.140529531568228,0.123115577889447,0.145739910313901,0.120762711864407,0.158620689655172,0.137931034482759,0.122270742358079,0.128504672897196,0.123486682808717,0.142857142857143,0.11965811965812,0.152224824355972,0.123222748815166,0.146511627906977,0.128378378378378,0.160714285714286,0.138084632516704,0.115196078431373,0.154618473895582,0.144444444444444,0.079646017699115,0.132352941176471,0.111111111111111,0.113300492610837,0.132924335378323,0.138686131386861,0.104325699745547,0.131645569620253,0.133187772925764,0.163414634146341,0.147252747252747,0.137209302325581,0.13265306122449,0.11264367816092,0.122105263157895,0.15531914893617,0.125799573560768,0.138009049773756,0.126086956521739,0.124472573839662,0.1,0.12378640776699,0.12183908045977,0.143507972665148,0.137019230769231,0.143920595533499,0.136,0.141592920353982,0.150900900900901,0.158898305084746,0.120507399577167,0.136470588235294,0.108108108108108,0.149659863945578,0.142156862745098,0.12093023255814,0.108695652173913,0.0972568578553616,0.116033755274262,0.140625,0.13695652173913,0.11804008908686,0.137349397590361,0.147540983606557,0.131004366812227,0.135983263598326,0.160891089108911,0.166994106090373,0.142857142857143,0.14,0.10958904109589,0.14375,0.110843373493976,0.144796380090498,0.102249488752556,0.137254901960784,0.108352144469526,0.139705882352941,0.125498007968127,0.109936575052854,0.102189781021898,0.136842105263158,0.161764705882353,0.130151843817787,0.109725685785536
0.124069478908189,0.14047619047619,0.104218362282878,0.126385809312639,0.14975845410628,0.124489795918367,0.157777777777778,0.128691983122363,0.110070257611241,0.152505446623094,0.121475054229935,0.121756487025948,0.157657657657658,0.148230088495575,0.128504672897196,0.139954853273138,0.1475,0.113953488372093,0.145336225596529,0.124153498871332,0.127610208816705,0.13963963963964,0.115217391304348,0.140311804008909,0.135198135198135,0.13347022587269,0.120728929384966,0.17169373549884,0.121621621621622,0.13785046728972,0.167816091954023,0.101731601731602,0.112128146453089,0.119205298013245,0.146137787056367,0.111363636363636,0.136268343815514,0.124700239808153,0.163551401869159,0.138613861386139,0.174224343675418,0.0929095354523227,0.103529411764706,0.150115473441109,0.136363636363636,0.151709401709402,0.137299771167048,0.136263736263736,0.168618266978923,0.146067415730337,0.139433551198257,0.119496855345912,0.118483412322275,0.127472527472527,0.171366594360087,0.129411764705882,0.112765957446809,0.161849710982659,0.128329297820823,0.14123006833713,0.131764705882353,0.119496855345912,0.145739910313901,0.124454148471616,0.147727272727273,0.145695364238411,0.158256880733945,0.13013698630137,0.152777777777778,0.142191142191142,0.11529933481153,0.10625,0.118987341772152,0.117117117117117,0.12258064516129,0.141176470588235,0.142548596112311,0.133651551312649,0.13519313304721,0.15,0.139325842696629,0.152284263959391,0.151709401709402,0.115631691648822,0.129707112970711,0.129098360655738,0.128805620608899,0.112128146453089,0.116379310344828,0.142566191446029,0.152091254752852,0.126637554585153,0.121052631578947,0.130530973451327,0.121212121212121,0.103752759381898,0.120728929384966,0.142538975501114,0.130977130977131,0.143198090692124
0.139759036144578,0.127272727272727,0.138349514563107,0.11685393258427,0.135593220338983,0.129496402877698,0.171232876712329,0.162907268170426,0.107551487414188,0.139784946236559,0.122352941176471,0.168356997971602,0.13771186440678,0.131291028446389,0.14519906323185,0.126385809312639,0.158008658008658,0.127562642369021,0.14344262295082,0.158256880733945,0.112128146453089,0.118451025056948,0.125592417061611,0.156599552572707,0.133630289532294,0.146929824561404,0.123222748815166,0.112328767123288,0.146572104018913,0.123684210526316,0.126582278481013,0.126126126126126,0.119101123595506,0.115384615384615,0.172866520787746,0.101419878296146,0.148846960167715,0.112266112266112,0.141649048625793,0.151111111111111,0.129098360655738,0.128878281622912,0.133004926108374,0.129107981220657,0.149892933618844,0.142241379310345,0.121495327102804,0.129032258064516,0.140552995391705,0.111940298507463,0.146726862302483,0.132450331125828,0.153508771929825,0.13695652173913,0.165644171779141,0.141203703703704,0.135964912280702,0.150862068965517,0.137634408602151,0.103117505995204,0.133474576271186,0.137078651685393,0.137387387387387,0.130434782608696,0.126893939393939,0.126881720430108,0.142543859649123,0.118721461187215,0.170212765957447,0.141666666666667,0.104622871046229,0.134831460674157,0.136476426799007,0.153846153846154,0.117505995203837,0.103296703296703,0.135593220338983,0.110864745011086,0.141255605381166,0.116379310344828,0.143171806167401,0.141025641025641,0.157112526539278,0.130337078651685,0.134396355353075,0.141860465116279,0.144628099173554,0.132911392405063,0.122330097087379,0.108932461873638,0.136842105263158,0.1036866359447,0.161458333333333,0.119540229885057,0.143153526970954,0.114678899082569,0.154545454545455,0.145124716553288,0.127058823529412,0.169082125603865
0.128089887640449,0.148760330578512,0.134939759036145,0.138888888888889,0.127962085308057,0.158227848101266,0.16144578313253,0.149888143176734,0.133971291866029,0.136,0.135667396061269,0.128691983122363,0.136690647482014,0.123689727463312,0.136268343815514,0.102678571428571,0.165876777251185,0.124413145539906,0.126728110599078,0.120181405895692,0.13785046728972,0.137529137529138,0.12962962962963,0.131578947368421,0.145584725536993,0.116550116550117,0.117647058823529,0.132978723404255,0.141891891891892,0.150442477876106,0.143507972665148,0.138461538461538,0.144186046511628,0.110864745011086,0.153061224489796,0.117521367521368,0.149284253578732,0.101694915254237,0.128089887640449,0.129411764705882,0.137931034482759,0.1270207852194,0.120454545454545,0.15473441108545,0.143181818181818,0.120267260579065,0.148619957537155,0.10467706013363,0.121890547263682,0.14519906323185,0.110619469026549,0.130977130977131,0.145631067961165,0.142156862745098,0.143487858719647,0.105263157894737,0.109756097560976,0.120087336244541,0.142857142857143,0.0968468468468468,0.12807881773399,0.129032258064516,0.140625,0.164079822616408,0.123173277661795,0.1415313225058,0.127429805615551,0.125592417061611,0.188470066518847,0.147651006711409,0.130337078651685,0.13013698630137,0.138248847926267,0.1325,0.162337662337662,0.127659574468085,0.136574074074074,0.111111111111111,0.162679425837321,0.156603773584906,0.134657836644592,0.110599078341014,0.140756302521008,0.118895966029724,0.148558758314856,0.105263157894737,0.157384987893462,0.135593220338983,0.130044843049327,0.125773195876289,0.133037694013304,0.138084632516704,0.146993318485523,0.140877598152425,0.139269406392694,0.109958506224066,0.145833333333333,0.125531914893617,0.116831683168317,0.14
0.110619469026549,0.101731601731602,0.144893111638955,0.102678571428571,0.130337078651685,0.114893617021277,0.131764705882353,0.147959183673469,0.0756501182033097,0.139088729016787,0.130641330166271,0.141304347826087,0.10831234256927,0.133640552995392,0.131524008350731,0.136460554371002,0.138492871690428,0.134199134199134,0.19047619047619,0.123456790123457,0.145238095238095,0.105134474327628,0.128735632183908,0.125284738041002,0.143487858719647,0.159817351598174,0.139759036144578,0.147582697201018,0.102844638949672,0.144927536231884,0.187082405345212,0.102345415778252,0.119480519480519,0.13588110403397,0.135483870967742,0.120689655172414,0.168377823408624,0.116772823779193,0.124153498871332,0.116424116424116,0.143157894736842,0.110565110565111,0.114155251141553,0.138528138528139,0.123913043478261,0.161835748792271,0.152610441767068,0.130165289256198,0.140350877192982,0.161369193154034,0.162886597938144,0.140495867768595,0.146511627906977,0.102272727272727,0.127962085308057,0.123287671232877,0.103734439834025,0.142574257425743,0.131474103585657,0.154822335025381,0.130530973451327,0.164179104477612,0.127155172413793,0.127853881278539,0.141052631578947,0.152542372881356,0.145496535796767,0.11138014527845,0.125570776255708,0.156177156177156,0.109302325581395,0.122171945701357,0.116710875331565,0.128089887640449,0.133771929824561,0.116600790513834,0.139588100686499,0.158620689655172,0.197278911564626,0.113333333333333,0.148314606741573,0.126463700234192,0.129955947136564,0.140229885057471,0.148984198645598,0.12183908045977,0.138248847926267,0.139088729016787,0.152838427947598,0.112050739957717,0.149606299212598,0.136950904392765,0.160583941605839,0.127982646420824,0.119834710743802,0.0966183574879227,0.153669724770642,0.159453302961276,0.142857142857143,0.137373737373737
0.168949771689498,0.134575569358178,0.14207650273224,0.134490238611714,0.163170163170163,0.0984848484848485,0.164285714285714,0.124271844660194,0.109223300970874,0.151515151515152,0.103194103194103,0.103926096997691,0.129896907216495,0.136054421768707,0.133949191685912,0.129901960784314,0.113744075829384,0.106976744186047,0.159919028340081,0.162337662337662,0.158536585365854,0.136792452830189,0.121495327102804,0.12472647702407,0.136752136752137,0.161016949152542,0.159420289855072,0.131634819532909,0.133479212253829,0.149184149184149,0.111344537815126,0.155963302752294,0.124434389140271,0.116009280742459,0.168122270742358,0.122494432071269,0.178571428571429,0.135391923990499,0.125773195876289,0.141414141414141,0.142557651991614,0.127139364303178,0.1175,0.142231947483589,0.178714859437751,0.148063781321185,0.145263157894737,0.131524008350731,0.137697516930023,0.137855579868709,0.137295081967213,0.176972281449893,0.110599078341014,0.112412177985948,0.114967462039046,0.124705882352941,0.140692640692641,0.153664302600473,0.178571428571429,0.155813953488372,0.147991543340381,0.133595284872299,0.155507559395248,0.12719298245614,0.122362869198312,0.141949152542373,0.154838709677419,0.123853211009174,0.182033096926714,0.146788990825688,0.143198090692124,0.111856823266219,0.14218009478673,0.117516629711752,0.146987951807229,0.118997912317328,0.142557651991614,0.130630630630631,0.150776053215078,0.131403118040089,0.160183066361556,0.142857142857143,0.142250530785563,0.122950819672131,0.160183066361556,0.133182844243792,0.135983263598326,0.195945945945946,0.146572104018913,0.112449799196787,0.186,0.122352941176471,0.131111111111111,0.106537530266344,0.114446529080675,0.107816711590297,0.144124168514412,0.130718954248366,0.113490364025696,0.152263374485597
0.161214953271028,0.147727272727273,0.136476426799007,0.123222748815166,0.150943396226415,0.132450331125828,0.138084632516704,0.144708423326134,0.127937336814621,0.154334038054968,0.129930394431555,0.151241534988713,0.127403846153846,0.151029748283753,0.145124716553288,0.170068027210884,0.161731207289294,0.123255813953488,0.145,0.129251700680272,0.172489082969432,0.117256637168142,0.105504587155963,0.131840796019901,0.116389548693587,0.174107142857143,0.124423963133641,0.145584725536993,0.15421686746988,0.121212121212121,0.141906873614191,0.150826446280992,0.131868131868132,0.133489461358314,0.156818181818182,0.135555555555556,0.163265306122449,0.156779661016949,0.154929577464789,0.142538975501114,0.14,0.140311804008909,0.15970515970516,0.132118451025057,0.177105831533477,0.155294117647059,0.146137787056367,0.117894736842105,0.158227848101266,0.142557651991614,0.110091743119266,0.140167364016736,0.11368909512761,0.127472527472527,0.143176733780761,0.135076252723312,0.149901380670611,0.137667304015296,0.119540229885057,0.149797570850202,0.130901287553648,0.140077821011673,0.155405405405405,0.158620689655172,0.112068965517241,0.12719298245614,0.156177156177156,0.1440329218107,0.162844036697248,0.157894736842105,0.14410480349345,0.133056133056133,0.127705627705628,0.137078651685393,0.124105011933174,0.156182212581345,0.134228187919463,0.16304347826087,0.136363636363636,0.131868131868132,0.13107822410148,0.130841121495327,0.134808853118712,0.127139364303178,0.163179916317992,0.118721461187215,0.144522144522145,0.1270207852194,0.154661016949153,0.153696498054475,0.12962962962963,0.142538975501114,0.140552995391705,0.167487684729064,0.117647058823529,0.106024096385542,0.130641330166271,0.153846153846154,0.130733944954128,0.150617283950617
