0.00726410199392187,0.0139171996907289,0.00903309726839139,0.00331850596625009,0.00452026829979586,0.00567069466009586,0.00125331760542613,0.00876932223543401,0.00426408926160188,0.0068312815768875,0.0111617777172803,0.00854503464203233,0.00191006764822921,0.0094951366373321,0.00930651456019213,0.00149455554764785,0.0131120671993444,0.00854829034193161,0.00483194770127194,0.00597623089983022,0.00613593455003147,0.00553403431101273,0.00112208258527828,0.00244004461795873,0.00303906307908976,0.00410527087456931,0.00976322263222632,0.00239736290080911,0.0151186288451463,0.00935291672440072,0.00675147466420297,0.0144699355225671,0.00609845701689934,0.00654377144681191,0.00981675392670157,0.0116701060271828,0.00296191819464034,0.00556308394551031,0.0060084563459684,0.00152578577967653,0.0147565852985795,0.00719885958660014,0.0116337163657127,0.0135050741608119,0.00190267105744603,0.0106399502951227,0.0156805807622505,0.0072877535687453,0.00433159073935773,0.0100917431192661,0.00235963633839961,0.00640691350666766,0.0199357382795385,0.0128796095444685,0.00622515562889072,0.00780355097365407,0.0126094051327696,0.0105594248483487,0.0119447822044203,0.0119056314367102,0.0102839257768835,0.0169048828266705,0.00792910447761194,0.00869691259602841,0.00366680503666805,0.0150410559435193,0.000557568999163646,0.00449405624818788,0.0108563674023284,0.0132939438700148,0.00444259336387616,0.00945140743784672,0.00572901747350329,0.00638346378904172,0.00741110240148222,0.0110407659048796,0.0147198134518691,0.00158045977011494,0.0121383922081698,0.00268418450236632,0.010238397728122,0.0200465500412944,0.0195916114790287,0.00555718046212343,0.00697000548202678,0.00403165596535762,0.006490727532097,0.00966820479015601,0.0029655990510083,0.0178964757709251,0.00211416490486258,0.00746157289956723,0.0014046916701784,0.00645573212258797,0.00591327201051248,0.00489287567647713,0.00835322195704057,0.0152427406447679,0.00311692260909229,0.00463033247305298
0.0066780440750909,0.013497279344216,0.0103077816492451,0.00337231828944536,0.00389419544452608,0.00570216151704018,0.00117698984846256,0.00807742686654053,0.00449280449280449,0.00681247759053424,0.0114855570839065,0.00904422472599065,0.00190915599395434,0.00940342222907353,0.00923076923076923,0.00163782667521185,0.013157002373686,0.00833643468552289,0.0054294175715696,0.00659325720500272,0.00648311189370898,0.00606920469772208,0.000816265954289107,0.00283776301218162,0.003125,0.00381791483113069,0.0101720841300191,0.00247135475174118,0.0145886599488645,0.0093174132100214,0.007156147130385,0.0143019296254257,0.00698995194408038,0.0071656050955414,0.0104915205518827,0.0120447782343772,0.00363738108561835,0.00606233506882533,0.00490086879037648,0.00153550863723608,0.0145860439635691,0.0080278488206877,0.0120042872454448,0.0142368134432861,0.00204693325535492,0.0113183982515026,0.0158707047175306,0.00613129953641394,0.00337533753375338,0.0102545968882603,0.00276644304585379,0.00611643887336706,0.0210047003525264,0.0121257282211083,0.00590257023311417,0.00772311212814645,0.0125,0.010904473821794,0.012192513368984,0.0114648751277932,0.0117910447761194,0.0158232463176316,0.00888712030773312,0.0093318136486679,0.00357970098968204,0.015022610561815,0.000770847932725999,0.00377358490566038,0.0107890383370496,0.0133757020396098,0.003767792352777,0.00951604132680805,0.00544334622546913,0.00692647282691429,0.00783346630884166,0.0116457247931352,0.0158672656136792,0.00219344795867827,0.0120788765189551,0.00248685519397471,0.00982377202849644,0.0206480783722683,0.01953125,0.00636197440585009,0.00754954388172381,0.00463678516228748,0.00592676215339025,0.00979818660427025,0.00398582816651904,0.0192307692307692,0.00236082552737796,0.00761777975001849,0.00146545708304257,0.00604664555139649,0.00603118564283613,0.00560927005683076,0.00834268087492989,0.0141833270463976,0.00410583941605839,0.00432768962113735
0.00784952606635071,0.0150883747664894,0.0114481551698994,0.00342612419700214,0.00413672980622687,0.0052163445462449,0.00111317254174397,0.00955967555040556,0.0045938609313009,0.00628795998570918,0.0110065069915548,0.00879154777512146,0.00213455609139062,0.00994372928389733,0.00989134507306107,0.00129134084224119,0.0152325502674159,0.00925583117363939,0.00605499358883032,0.00565433612643913,0.00597181304243968,0.00746094660760084,0.00126657726121293,0.00312456603249549,0.0028541385008262,0.00501327042170451,0.0104969037909681,0.0022583559168925,0.0159720674541267,0.0112228036353622,0.00763304323013269,0.0138086303939962,0.00666328673861085,0.00607351317242467,0.0117018202831552,0.0111616664296886,0.00476122797043775,0.00579440589455612,0.00502252751311027,0.00145974185617701,0.0159447067679463,0.00796897038081805,0.0116221033868093,0.0131840203319832,0.00233883935097208,0.0101953459413184,0.0163556452193962,0.00624349635796046,0.00354102312966172,0.00923754707596106,0.0031299993044446,0.00553519335776797,0.0198699955680307,0.0126138279932546,0.0064107342527022,0.00774697938877043,0.0117691723614275,0.0106812070510905,0.0134199134199134,0.0110821382007823,0.0112726194007713,0.0151658767772512,0.00779636169787433,0.00983215113420886,0.00344173632085411,0.0145202980082104,0.000770469986691882,0.00368151302966866,0.0103387593488781,0.0133000220442354,0.00422525455427028,0.00911539258338512,0.0049680624556423,0.007472359893252,0.00834724540901502,0.012465913517725,0.0158328513591671,0.00260783760924725,0.0119038978006823,0.00274473924977127,0.00915541313801785,0.0212016781540306,0.0187738136473848,0.00666617287608325,0.00775618928235663,0.00551124002900653,0.0057786972961404,0.010894201944871,0.00407196268601466,0.0191896182784565,0.0027552426144191,0.00776420925674657,0.00160592096075967,0.00650464617583989,0.0065597667638484,0.00655642165076127,0.00990720714435219,0.0146793134598013,0.00409773865533465,0.00490973638492333
0.00830964356002624,0.0151515151515152,0.0109898107714702,0.00339678720543486,0.00378154316049742,0.00495513593143163,0.000961467347089712,0.00928091201403099,0.00481007285845653,0.0074084729914407,0.0105951152390781,0.00935654574737326,0.001953125,0.00915384615384615,0.0103006892372946,0.00120979220039852,0.0152023556803397,0.00945503275759381,0.00672966781214204,0.00563055423648328,0.00582585419618958,0.00715619166148102,0.00148522204069508,0.00305068293697566,0.00352165442829312,0.00467904664424623,0.0098808266706894,0.00217195925704014,0.0150465549348231,0.0128319494956426,0.0080896962815782,0.0153741290518025,0.00688455685194579,0.00678233438485804,0.0112739571589628,0.0120933521923621,0.00526727880987971,0.0059107619116269,0.00531411516342724,0.0015284677111196,0.0159511755322838,0.0082904516866781,0.0106007067137809,0.0125059363621972,0.00234037884882615,0.0115785411038209,0.0159105568694904,0.00497327790973872,0.00325853514033918,0.00965468639887244,0.00231562697354572,0.00659601274735048,0.0220685596586729,0.0132262635805385,0.00735781031565006,0.00851155139117374,0.0117903274256533,0.0120300751879699,0.0138035701380357,0.0113174695298897,0.012645986758908,0.0150139153361652,0.00753132498000533,0.00886387618712627,0.00320056899004267,0.0143407049588648,0.000702296509586347,0.00347322720694645,0.0115846994535519,0.0134233057611377,0.00427792727523632,0.00894503243427791,0.00462831102250071,0.0067804357763218,0.00840092699884125,0.0129336579427876,0.0161031769163509,0.00305332670595754,0.0123991195891416,0.00325755966291339,0.00918554807103491,0.0229306067212992,0.0192627494456763,0.00613910309201168,0.00750762493157113,0.00451904454486766,0.00621739441149146,0.0107558352235311,0.00409716125256073,0.0178559211876582,0.00271698113207547,0.00810432476239593,0.00194782608695652,0.00674352838807918,0.00677941390873305,0.00662013384183637,0.0102653631284916,0.0151788397956117,0.0043418647166362,0.0046016898008449
0.0103123158515027,0.0152129817444219,0.012638001162115,0.00379720132198861,0.00351935646053293,0.00487251368308637,0.000875465090829503,0.00946650033022675,0.00589237540820673,0.00735189150606709,0.0111265646731572,0.00939074667888227,0.00165641268338855,0.00873860182370821,0.0111794717887155,0.00100214745884037,0.0149284534947716,0.00996478609425339,0.00745466274819009,0.00463057541709227,0.0059138937076171,0.0069056486654252,0.00162493537188862,0.00336538461538462,0.00287419854079151,0.00471941597227343,0.010275783906309,0.00251702694699437,0.0171288743882545,0.0137042339946819,0.00650046431887992,0.0150404641930066,0.00636850484874801,0.00782052294810017,0.0108718672785034,0.0120473389554248,0.00589990976608593,0.00596972496624263,0.00588277494798766,0.00161700161700162,0.0174834801762115,0.00905267659847459,0.0115398230088496,0.0118785399622404,0.00241157556270096,0.0121080409810618,0.0170921833655153,0.00465804066543438,0.00334910811794685,0.00995024875621891,0.00242920599666852,0.00579009088243917,0.0219739567919503,0.013626904745922,0.00644301266385248,0.00878519478649096,0.0109630757518081,0.0113312321776977,0.0146633920832129,0.0112359550561798,0.011927087240267,0.0153454545454545,0.0082579110788135,0.00863089023456532,0.00317774168490926,0.0158777936639326,0.000850641525483802,0.00453257790368272,0.0123893805309735,0.0135135135135135,0.00393836799557797,0.00864651416122004,0.00443332141580265,0.00682829522786558,0.00875493362038034,0.0124924288310115,0.0166005582488615,0.00324904647549089,0.0133801272208818,0.00302462912285755,0.00859904116886082,0.0222271781147785,0.0195694716242661,0.00612049258904211,0.00737100737100737,0.00416578408529266,0.00635714285714286,0.0116691285081241,0.00429278230500582,0.0191489361702128,0.00278971575058433,0.00729112417230861,0.0018081925029557,0.00532527345998849,0.00656598818122127,0.00739305196669538,0.0107534488857446,0.0150878246509533,0.00518767165090021,0.00471949455735708
0.00997398091934085,0.014793761842297,0.0123147418916016,0.00412097506460851,0.00348837209302326,0.00444354675823066,0.000938424889915542,0.0101769911504425,0.0068235126874689,0.00713673993719669,0.0111622715222548,0.0092955366059768,0.00155400155400155,0.00931042313223829,0.0115637123246792,0.00100150225338007,0.0148891966759003,0.00946897962275585,0.00762868957650078,0.00475993377483444,0.00565282248567167,0.00648690894880813,0.00273850936274147,0.00338678462814487,0.00245956622195722,0.0048896132760409,0.0104955393957568,0.00255605053677061,0.017562137222801,0.0131988114159353,0.00674255056912927,0.0169967372334775,0.00624058532386486,0.0075092878033357,0.0105322286195759,0.0121942522997932,0.00609115731989078,0.00530389908256881,0.00515759312320917,0.00175331605427657,0.0189009450472524,0.00916909517378634,0.0109882268997503,0.0099009900990099,0.0024061246810062,0.012109375,0.0156217014988389,0.00526706231454006,0.00345562826262775,0.0102567780806197,0.00230979211870932,0.00588321812031181,0.022887323943662,0.013601299228583,0.00745712155108128,0.00872512258436689,0.010757610437171,0.0118562150732518,0.0142118863049096,0.0106920965178442,0.01167980955215,0.0161548537330811,0.00858199102191709,0.00857800404491248,0.0031955688112484,0.0187786374220687,0.000727907992429757,0.00429637977179884,0.0124688279301746,0.0144304350994825,0.00368022899202617,0.00894381101932136,0.00487664945496271,0.00687882681986545,0.00939374232242214,0.0112031921424187,0.0171750074030204,0.00313100405607344,0.0141391941391941,0.00350100028579594,0.00983934199400415,0.0238683127572016,0.0196437372386116,0.00611529569691998,0.00771532042198079,0.00370862780771115,0.00570532021109685,0.0120241959280024,0.0043018592781626,0.0206214102830254,0.00285049883729653,0.00794234446242094,0.00223948491846875,0.00603066191963961,0.00608308605341246,0.00705035971223022,0.0125933831376734,0.0159218926023282,0.00538858530661809,0.00523638539796529
0.0104257167680278,0.0135877421220006,0.012780237041268,0.00453657174762702,0.00361117252560985,0.00415701240288946,0.000938018616061765,0.0102244943320738,0.0079684084338199,0.00702458605117913,0.0107786913563187,0.00907081332418629,0.00155159038013964,0.00922467027521537,0.0121850938177469,0.00116363636363636,0.014546965918537,0.00952163315051798,0.00724277497692253,0.00439923013472642,0.00565726408423038,0.00628833165126931,0.00298485187672562,0.00290035218562254,0.00266075388026608,0.00490888806247676,0.0102425064015665,0.00252412769116555,0.0173311514430229,0.0136459062281316,0.00673499267935578,0.0152930540907036,0.00646674246731097,0.00811612299047916,0.0104284103720406,0.0118563210326926,0.00538160469667319,0.00446943483275663,0.00501707198104662,0.0014460765659487,0.019660969848548,0.00952922770587399,0.0120098393864853,0.0102536005009393,0.00244217784801034,0.0129107981220657,0.0163541519808262,0.0051308744794765,0.00340816477735793,0.0109780439121756,0.00273128370334057,0.005134223265366,0.024284862932062,0.0161589768273396,0.00721404135058754,0.00914220412827655,0.0102927721866423,0.0104095433477699,0.0146974885844749,0.01074556561419,0.0117472118959108,0.017197405815055,0.00879338842975207,0.00842090611733593,0.00376821898329186,0.0188035484115551,0.000293298137556826,0.00454448626002982,0.0135016143234517,0.016535994297933,0.00385515627151315,0.00896304467733039,0.00487598049607802,0.00695293398533007,0.00861694424330195,0.012403338182375,0.0197018890200708,0.00320102432778489,0.0141812865497076,0.00386708679461472,0.00919202842576858,0.0250037543174651,0.0202613009152519,0.00646743978590544,0.00836520076481836,0.00419874037788663,0.00738321737895783,0.0123664569003366,0.00413492927094668,0.0196432289859096,0.00292375740310368,0.00846513700155937,0.0031636670416198,0.00581648974843682,0.00641121216639332,0.00737716659504369,0.0133574007220217,0.0169757702662279,0.004576144036009,0.00543721138090273
0.0109633094576816,0.0150165253628395,0.0128792215226102,0.00486043605054854,0.00395894428152493,0.0041726520281825,0.000934377919931,0.0102056019070322,0.00788843499084378,0.00682205798749289,0.0102890739833415,0.00912408759124088,0.0016120365394949,0.0103769265985045,0.0107962213225371,0.00130709461912715,0.0141784820683903,0.00907482888564178,0.00697330421920124,0.00387149358147117,0.00647798257114213,0.00662354866360165,0.0029753049687593,0.00280918122644741,0.00259259259259259,0.00444707975096353,0.0108429261047159,0.0026294042521223,0.0171808743968416,0.0138042183448952,0.00656051894441987,0.0156368031424686,0.00718196686340041,0.010415035238841,0.0103165134395396,0.012061167348697,0.00591263216471898,0.0046242774566474,0.00474396539695828,0.00150116340163627,0.019594121763471,0.0124002900652647,0.0122641509433962,0.010870415265504,0.00276202936473325,0.0117083136885117,0.0178219216680755,0.00552651232262883,0.00329019521824962,0.012392012462824,0.00322988344333661,0.00631100022015117,0.0230125523012552,0.0152294710845853,0.00795755968169761,0.00862868145190045,0.00996301607668503,0.0108630054315027,0.0140520285364272,0.0127336964522302,0.0110517727340157,0.0171346292296616,0.00891920251836306,0.00847398763631312,0.00475312145289444,0.0193699125716008,0.000439431668375568,0.00470756062767475,0.0132377678636729,0.0178906362718222,0.00402358654179674,0.00847281061184805,0.00465149059130312,0.00656438439813755,0.00973059327572435,0.0119488769568177,0.0205852080576386,0.00367594060833213,0.0144799054373522,0.004333617504973,0.00979031760715387,0.0250339315337053,0.021009283171634,0.00768605424580593,0.00874334313647564,0.00426007402751589,0.00803385696865361,0.0123047450633658,0.00349395836366283,0.0196009800490024,0.00360820867473502,0.00900292595093405,0.00306006262453743,0.0048582995951417,0.00711321873147599,0.00734100374108845,0.0136661152269294,0.0164956290383884,0.00470766894457099,0.00664059617796798
0.0116185013603941,0.0162548764629389,0.0127728261632395,0.00536156172669783,0.00390021340790345,0.00432578573842514,0.000931966449207828,0.0103139013452915,0.00725914440763972,0.00748534708000847,0.011891592920354,0.00886661526599846,0.00153221481651728,0.0100769230769231,0.0111261464441437,0.00152838427947598,0.0132883503167172,0.00888072270708927,0.00659186535764376,0.00359541415100739,0.00538876058506543,0.00594273365748244,0.00306427503736921,0.00302551055490614,0.00257769921932538,0.00525801847817922,0.0108711839166046,0.00255677545495563,0.0164284661853544,0.0135200721070512,0.00544838757178619,0.0148724143137551,0.00730911155265399,0.0104434572519679,0.00978029766123317,0.012497337215082,0.00710900473933649,0.00385650876810012,0.00538235705298476,0.00207561156412157,0.0184568415209548,0.0113407981625036,0.0130503370141976,0.0099721706864564,0.00402576489533011,0.0116288144852884,0.0178809340158474,0.00640357408786299,0.00352293577981651,0.0119447822044203,0.00334638661445354,0.00620980261698825,0.0231735761041306,0.0135404495154306,0.00895675794728728,0.00898892564360708,0.0116341370072713,0.0123372172721042,0.0146941150796537,0.0139233124362152,0.0113928702682837,0.0172881107611164,0.00879396984924623,0.00898203592814371,0.00605154492382173,0.0200836195311333,0.000507945722371381,0.00443142019869916,0.0147155241494864,0.0176340401227957,0.00400220811482197,0.00830251866322473,0.00523560209424084,0.00662655190798995,0.00903066054912242,0.0107680722891566,0.0201030927835052,0.00389582281220691,0.014163885799036,0.00449614616043391,0.0109669447018845,0.0237774786899955,0.0213197259890955,0.00835777126099707,0.00872418761005283,0.00486516541562413,0.00775416427340609,0.0122409851780842,0.00363825363825364,0.0195681039904955,0.00385167283437807,0.00800604229607251,0.00260691890368492,0.00411552877195561,0.00723407396471543,0.00784452296819788,0.0140824727377771,0.0173939348105574,0.00491929285165258,0.00689913760779903
0.011125750256185,0.0163280116110305,0.0139574228112223,0.00583270431620119,0.00449885684785014,0.00479813558160258,0.000870132695236024,0.0113821138211382,0.0076437587657784,0.00688333806414987,0.0126538987688098,0.00797790733353789,0.00151308821304282,0.010138534169182,0.0102845131746866,0.001161777519605,0.0131316603643864,0.00934721483395395,0.00724792155190791,0.00396026312256679,0.00621552326936524,0.00550922029229474,0.00240438800811481,0.00298913043478261,0.00263061746437706,0.00582406777097043,0.00997708964599808,0.00330008250206255,0.0158870255957635,0.013646174197591,0.00587112872449728,0.0161885400195768,0.00738812271320011,0.0107226107226107,0.00956146657081237,0.0126778419495704,0.00680415263748597,0.00430248669146066,0.0059812821054113,0.00222288085358625,0.0195036700454387,0.0124236983842011,0.0141632771644393,0.0110912898472039,0.00344574780058651,0.0126335490914763,0.0172316384180791,0.00596703214738569,0.00346570397111913,0.0117630284451415,0.00300924267392706,0.00580486715784773,0.0237759120291255,0.0137642534241954,0.00873103958564558,0.00852069311184305,0.0127547052418728,0.0110826296743064,0.0148564834847829,0.0143395133256083,0.0102273563387536,0.0161466288457342,0.00863328463275335,0.0100341439620932,0.00664523043944266,0.0219324690985831,0.000510092545361801,0.00447443181818182,0.0142410811596309,0.0175086107921929,0.00339523281596452,0.00817740817740818,0.00498245614035088,0.00633636155431712,0.010726369591822,0.0101618366578848,0.0224102107450282,0.00498699045967043,0.0149099498080898,0.00433023354866189,0.0106619621078469,0.0258950686782256,0.0207708928695895,0.00758915414087828,0.0101050286441757,0.0048828125,0.00772476932980473,0.0112028301886792,0.00405574810117248,0.018756169792695,0.00369811320754717,0.0087579011499505,0.00232985032476701,0.00471003826906094,0.00689195197865718,0.00795172168974086,0.0145220721046167,0.0171751412429379,0.00480952744484312,0.00685739566435629
0.0115756101157561,0.0175400606323084,0.0148122148122148,0.0062309609526447,0.00521407064698539,0.00506155950752394,0.00093781561102294,0.0110158213810439,0.0085750139431121,0.00734769581966044,0.0140148950575491,0.00728512748973107,0.00158490566037736,0.0106215578284815,0.0107390558580058,0.00124350815595055,0.0145079165794797,0.0104007341694708,0.00701704138622369,0.00375889381124983,0.00625386040765905,0.00495011804127637,0.00280048440811384,0.00258503401360544,0.0031340944705619,0.00600555513850312,0.0105435105435105,0.00369950924877312,0.0171786286213423,0.0141248863715824,0.00507129207702484,0.0154791714090599,0.00719123088738393,0.0108964451313756,0.00889909573704607,0.0141465842041658,0.00720720720720721,0.00362240092733464,0.00609756097560976,0.00156145438322552,0.0204625087596356,0.0127674750356633,0.0142028985507246,0.0112558784981883,0.00375552282768778,0.0123848595092499,0.0174006444683136,0.00662695457930007,0.00274884259259259,0.0107781849536538,0.00338324215375756,0.00620467967406743,0.0229671473167831,0.0142885758162516,0.00918037602820211,0.00911543790563699,0.0137324486961889,0.0120113398985378,0.013941057497833,0.0147091433217533,0.010074270166924,0.0184982885441701,0.00855097441336338,0.0110238390519498,0.00705797623334534,0.021402823670772,0.00057757562630857,0.00431278280542986,0.0158119968085878,0.0156561343580985,0.00350611852055548,0.0079106238290195,0.00507685798900014,0.00621306258524019,0.0118208360037029,0.0122069222180871,0.0227544016711429,0.00577408877661494,0.0158047043110485,0.00504153944472059,0.0100597534225853,0.0249193124671621,0.0210885300668151,0.00808645151804749,0.00819346114072071,0.00517455498827101,0.00768847440734676,0.013292737264221,0.00432995743431675,0.0184822178661439,0.00290092234454032,0.00851516764236296,0.00248385494287134,0.00431387132763109,0.00677966101694915,0.0087613077854548,0.0157503281318361,0.0187495331291552,0.00591534147653069,0.00747705063665976
0.0132440585681701,0.0184216185219698,0.0155542986425339,0.00594949844344517,0.00626092020966803,0.00471207816506133,0.00129589632829374,0.0122842936531149,0.00905708067120691,0.00688578121672464,0.0143807539815873,0.00696756212742897,0.0017153937947494,0.0109985073454317,0.0112711801149511,0.0012597258243794,0.0139933166248956,0.0118726389638424,0.0066771970132108,0.0036246476037052,0.00636405459285386,0.00492004920049201,0.0024367956137679,0.00273429489370429,0.00335595495562682,0.00557145008281885,0.0105419450631032,0.00356114562812547,0.0188183807439825,0.0127307447485678,0.00524449697148766,0.01601639593138,0.00840683572216097,0.0115566037735849,0.00931125168810861,0.0134503344601884,0.00670765790944662,0.00507908866637643,0.00606359726433054,0.0017961383026493,0.0214320506575743,0.0133543940264216,0.0148180751173709,0.0116126035457149,0.00401635229147242,0.0126756261453879,0.0184564954036913,0.00660313648983267,0.00312341105542239,0.0129013964698377,0.00387346675274371,0.00677149951094726,0.0222851606171275,0.0145366444579043,0.00928430440821697,0.00855200643227834,0.0138878113119714,0.012789827973074,0.0156963470319635,0.0155592303066747,0.00915805022156573,0.0190749742230078,0.0091418657413586,0.0131124913733609,0.00710441334768568,0.0233425311358043,0.000719165767709457,0.00518429088843122,0.0156125190617965,0.0152513246455678,0.00328632069012734,0.00910607535103573,0.00489955903968643,0.00623216699204085,0.0121951219512195,0.0121987726388265,0.0238238388696829,0.00625,0.0152870991797166,0.0047366560622128,0.0100563766570166,0.0267511177347243,0.0213448660714286,0.00733137829912024,0.00855377791858071,0.00581274652273199,0.00740048857594482,0.0140204066651986,0.00471663885059139,0.0192307692307692,0.00314189682887622,0.0098573668882085,0.00241666074347857,0.00474988867448419,0.00675575352635486,0.00924423117634606,0.0158465991316932,0.0188566297515714,0.00622107579091116,0.00787752675386445
0.0152710429181443,0.0169789227166276,0.0149296175174179,0.00518679470105839,0.00682969817140339,0.00420462508759636,0.00144654997830175,0.011990057025881,0.0109573646133315,0.00742963280468638,0.0152198801266079,0.00735519460619062,0.00192778230889004,0.0103239025927969,0.0113636363636364,0.00133412392528906,0.014278749042279,0.0110692597432547,0.00668848726341255,0.00308125125594481,0.00642349162651984,0.00455528103767758,0.00264650283553875,0.00286162022211624,0.00290741016848069,0.00614186203280653,0.0109412470023981,0.00357251444207966,0.0180661205383265,0.0138850125593078,0.00505501040737437,0.0141752577319588,0.00961736621556639,0.0110154371266775,0.00991290802237485,0.0144699140401146,0.00553415061295972,0.00579416238140074,0.00590075359021755,0.00232331559619276,0.0213180994844643,0.0135619977037887,0.0155444178107068,0.0114862242918122,0.00414285714285714,0.0124674927336699,0.0199294913303115,0.00648092967818832,0.00321355536079462,0.0129739803598308,0.00321405613884723,0.00619662963802615,0.022258495325716,0.014840798704803,0.0104471069549971,0.0103577462719459,0.0147127148830726,0.012263099219621,0.017278309296016,0.0152677612398343,0.00958252859901946,0.0206524118806101,0.00958830628939252,0.012606778726922,0.00814062387436064,0.0227205005959476,0.00108499095840868,0.00469316646519235,0.0146253602305476,0.015974212034384,0.00349362926428278,0.00886713485138682,0.00481540930979133,0.00711259079903148,0.0123606744784224,0.0122369795552903,0.0249554367201426,0.00662299854439592,0.0160919540229885,0.00473699095022624,0.00994568127916762,0.0269809502631384,0.0235088943146146,0.00716374269005848,0.00821917808219178,0.00602367929100602,0.00859375,0.014429063209551,0.00565428109854604,0.0185678251121076,0.00279637942453455,0.0103515043193327,0.00213523131672598,0.00431130602839515,0.00618941088739746,0.00935838355193194,0.0160871447121627,0.0206651359158581,0.00578783032518468,0.00926274568868138
0.0177668640762675,0.0169119262025038,0.0165992764417961,0.00519808935094128,0.00675179803317188,0.00427470217238963,0.00152782830120044,0.0115473441108545,0.0104924454392837,0.00674028395238778,0.0137977680081163,0.00763299922898998,0.00176535490989334,0.00931944553214817,0.0124372518168877,0.00149009089554463,0.0165152766308836,0.0121104597346498,0.00703974969778852,0.00331551525813654,0.00686067551266586,0.00522153113721877,0.00287269428485032,0.00315999175654324,0.00239772216394425,0.00591366055588409,0.0124990588058128,0.00342883267296556,0.0176547515257193,0.0135078679849603,0.0052228924525526,0.0138067061143984,0.00872192843898084,0.0105968521115786,0.0110509054612862,0.0157079328647253,0.00629420084865629,0.00521248099616304,0.00592300098716683,0.00255773715489355,0.0236021354313009,0.0133552349664334,0.0139910572623684,0.0113583320367201,0.00422454532435916,0.0125377643504532,0.0218010829296096,0.00696864111498258,0.0033500837520938,0.012846566990855,0.00363066847013597,0.00718010732370947,0.0231239743398478,0.0165016501650165,0.00980463891124607,0.00897652858509308,0.0146284829721362,0.013790532985464,0.0170575692963753,0.0163960024984385,0.00917702782711664,0.0217899970751682,0.00959296515888348,0.0124684881106493,0.00795172168974086,0.023450095266012,0.00121567505720824,0.00455743074841558,0.0141874462596733,0.0188193202146691,0.00411550860827217,0.00873916414123617,0.00606356286590466,0.00651663256800788,0.0134295306807629,0.0120500075312547,0.0255877772009197,0.00598111983858183,0.0154186646993729,0.00507399577167019,0.0114137878557297,0.0272862453531599,0.0244982698961938,0.00604675171447533,0.00876983177868134,0.00608349066498846,0.00794320258681288,0.0143128377391558,0.00612546125461255,0.018405334074177,0.00444181225940184,0.0109676937998955,0.00235899635427836,0.00494975251237438,0.00565738854944558,0.00915397268111278,0.0165960198290107,0.021221722791246,0.00637135922330097,0.0099113197704747
0.0184488496599624,0.0191274920915177,0.0162227259846982,0.00498140742299867,0.0065865662999421,0.00380469245402663,0.00166787527193619,0.0118084877978959,0.0121058558558559,0.00715679895901106,0.013926084627745,0.00667650027171803,0.0018313676653725,0.00961687606638747,0.0137079672826416,0.0018698578908003,0.0143064482687124,0.0111350023037936,0.00766750268720889,0.0031864406779661,0.00706766917293233,0.00572038746091069,0.0029418420457117,0.00308451573103023,0.00209612217397814,0.00611598260997716,0.0116693187845723,0.00357496006693542,0.0175247236765561,0.0129733520336606,0.00545924013279233,0.0135470760894107,0.0087515383563517,0.0119881675229643,0.0117780615864907,0.0179224317155352,0.00656065036012266,0.0053214754337367,0.00552212389380531,0.00269703326341025,0.024531636620714,0.0132869120363791,0.0136649555346685,0.0110233758111172,0.00396539293439077,0.0124232899266577,0.0245272287786151,0.00678598061148397,0.00343592367863148,0.013147439138915,0.00400057151021575,0.0074018691588785,0.023397459704375,0.0179223589882321,0.0113428466886206,0.00972098545562482,0.0138845309068089,0.0141801176648062,0.0191184649610679,0.0162874064837905,0.00844757317525009,0.0219820081253627,0.00981116860426047,0.0135300516725592,0.00797012996338048,0.0221278497988377,0.00128333095679452,0.00448622089297159,0.0130469256829813,0.0178880553952683,0.00439832313930314,0.00791895555397018,0.00567863151991026,0.00594745162990288,0.0135981774170582,0.0119488769568177,0.0246185597405469,0.00524613726194754,0.0159205433433141,0.00504082357117501,0.0117933500722818,0.0284052784611944,0.0247344885410844,0.00641782236647979,0.00782447366298298,0.00619561434041072,0.0079988674170029,0.0144726262700095,0.0063347083087802,0.0192321141338555,0.00418628990057562,0.0108930836379915,0.00237068965517241,0.00549161212668322,0.00655564765277673,0.00924674585674657,0.0147606764115792,0.0219107340464773,0.00633388629166038,0.0104166666666667
