0.01775147928994083,0.017857142857142856,0.012658227848101266,0.023833167825223437,0.0206286836935167,0.01288404360753221,0.011650485436893204,0.01984126984126984,0.01376597836774828,0.01972386587771203,0.017928286852589643,0.012745098039215686,0.019569471624266144,0.015609756097560976,0.021547502448579822,0.018867924528301886,0.01898101898101898,0.012935323383084577,0.009871668311944718,0.018664047151277015,0.012807881773399015,0.021912350597609563,0.014619883040935672,0.022954091816367265,0.020833333333333332,0.01665034280117532,0.016983016983016984,0.011988011988011988,0.013779527559055118,0.0322265625,0.021825396825396824,0.008893280632411068,0.012922465208747515,0.040156709108716944,0.01485148514851485,0.014605647517039922,0.014807502467917079,0.0323846908734053,0.012670565302144249,0.01288404360753221,0.0249500998003992,0.02574257425742574,0.017543859649122806,0.015873015873015872,0.01691542288557214,0.016,0.015810276679841896,0.02064896755162242,0.020750988142292492,0.014778325123152709,0.01787487586891758,0.0146484375,0.016865079365079364,0.011834319526627219,0.017892644135188866,0.01669941060903733,0.014940239043824702,0.023622047244094488,0.013671875,0.015968063872255488,0.018943170488534396,0.018682399213372666,0.009930486593843098,0.020608439646712464,0.015670910871694418,0.01694915254237288,0.019782393669634024,0.023833167825223437,0.020710059171597635,0.013958125623130608,0.008840864440078585,0.014807502467917079,0.01996007984031936,0.017982017982017984,0.019743336623889437,0.01665034280117532,0.010752688172043012,0.017716535433070866,0.01764705882352941,0.014749262536873156,0.012858555885262116,0.021526418786692758,0.013958125623130608,0.014691478942213516,0.026785714285714284,0.019821605550049554,0.011730205278592375,0.016585365853658537,0.019762845849802372,0.019940179461615155,0.014591439688715954,0.020710059171597635,0.017982017982017984,0.015732546705998034,0.021847070506454815,0.017928286852589643,0.01296111665004985,0.01671583087512291,0.02064896755162242,0.010848126232741617
0.017526777020447908,0.015655577299412915,0.015873015873015872,0.027722772277227723,0.016748768472906402,0.017664376840039256,0.021890547263681594,0.023645320197044337,0.012948207171314742,0.01768172888015717,0.02465483234714004,0.009823182711198428,0.01762977473065622,0.02286282306163022,0.016634050880626222,0.01678183613030602,0.01775147928994083,0.016585365853658537,0.024703557312252964,0.018924302788844622,0.016,0.0137524557956778,0.025793650793650792,0.01483679525222552,0.021611001964636542,0.022482893450635387,0.018536585365853658,0.016865079365079364,0.020958083832335328,0.027833001988071572,0.014985014985014986,0.009784735812133072,0.018590998043052837,0.030632411067193676,0.014940239043824702,0.01483679525222552,0.010752688172043012,0.0351219512195122,0.013861386138613862,0.013806706114398421,0.020388349514563107,0.027613412228796843,0.021547502448579822,0.014925373134328358,0.014970059880239521,0.017526777020447908,0.013958125623130608,0.01693227091633466,0.013,0.021400778210116732,0.0126953125,0.027237354085603113,0.01998001998001998,0.02032913843175218,0.017509727626459144,0.020527859237536656,0.020854021847070508,0.021847070506454815,0.008893280632411068,0.017733990147783252,0.031067961165048542,0.02133850630455868,0.008,0.01488095238095238,0.010763209393346379,0.016898608349900597,0.01873767258382643,0.015,0.01890547263681592,0.021825396825396824,0.01762977473065622,0.013888888888888888,0.02178217821782178,0.014778325123152709,0.019860973187686197,0.012795275590551181,0.01968503937007874,0.024752475247524754,0.01873767258382643,0.01568627450980392,0.00975609756097561,0.012682926829268294,0.013888888888888888,0.02277227722772277,0.0249500998003992,0.01684836471754212,0.011857707509881422,0.01782178217821782,0.014910536779324055,0.013930348258706468,0.016898608349900597,0.014822134387351778,0.014763779527559055,0.016569200779727095,0.015717092337917484,0.013820335636722606,0.017928286852589643,0.021739130434782608,0.027722772277227723,0.016748768472906402
0.015732546705998034,0.018500486854917234,0.01873767258382643,0.022908366533864542,0.01775147928994083,0.01984126984126984,0.021484375,0.024271844660194174,0.022526934378060724,0.017928286852589643,0.0199203187250996,0.01968503937007874,0.017804154302670624,0.018774703557312252,0.01582591493570722,0.023323615160349854,0.0137524557956778,0.022954091816367265,0.016617790811339198,0.01579466929911155,0.020792079207920793,0.01593625498007968,0.013712047012732615,0.0234375,0.02171767028627838,0.01270772238514174,0.019627085377821395,0.016683022571148183,0.01966568338249754,0.02180376610505451,0.01951219512195122,0.015841584158415842,0.015,0.028265107212475632,0.013685239491691105,0.014677103718199608,0.0199203187250996,0.0248015873015873,0.013958125623130608,0.020792079207920793,0.018627450980392157,0.026759167492566897,0.01282051282051282,0.009823182711198428,0.018774703557312252,0.01966568338249754,0.017839444995044598,0.02081268582755203,0.01693227091633466,0.018682399213372666,0.01968503937007874,0.023483365949119372,0.015701668302257114,0.017716535433070866,0.01376597836774828,0.01951219512195122,0.018700787401574805,0.023785926660059464,0.016634050880626222,0.02167487684729064,0.045816733067729085,0.014895729890764648,0.012795275590551181,0.013631937682570594,0.012770137524557957,0.015904572564612324,0.022954091816367265,0.016815034619188922,0.016983016983016984,0.013820335636722606,0.020250723240115717,0.016865079365079364,0.02644466209598433,0.021653543307086614,0.02465483234714004,0.01669941060903733,0.02091633466135458,0.011834319526627219,0.018,0.013916500994035786,0.015655577299412915,0.01671583087512291,0.01669941060903733,0.020958083832335328,0.019627085377821395,0.020689655172413793,0.015968063872255488,0.011846001974333662,0.02420135527589545,0.01693227091633466,0.014734774066797643,0.012745098039215686,0.013944223107569721,0.01556420233463035,0.010869565217391304,0.016634050880626222,0.021890547263681594,0.023928215353938187,0.01761252446183953,0.017664376840039256
0.017839444995044598,0.018849206349206348,0.021568627450980392,0.02594810379241517,0.012682926829268294,0.020710059171597635,0.017733990147783252,0.016831683168316833,0.017928286852589643,0.016585365853658537,0.017892644135188866,0.02073050345508391,0.014807502467917079,0.025490196078431372,0.011857707509881422,0.02373887240356083,0.012974051896207584,0.020874751491053677,0.015984015984015984,0.014705882352941176,0.020771513353115726,0.019627085377821395,0.015533980582524271,0.01791044776119403,0.022549019607843137,0.014591439688715954,0.017964071856287425,0.021589793915603533,0.015857284440039643,0.024875621890547265,0.01898101898101898,0.016831683168316833,0.01665034280117532,0.040354330708661415,0.016898608349900597,0.022417153996101363,0.01684836471754212,0.02729044834307992,0.011964107676969093,0.023552502453385672,0.015625,0.01466275659824047,0.01466275659824047,0.015952143569292122,0.01762977473065622,0.013888888888888888,0.01787487586891758,0.01483679525222552,0.028985507246376812,0.02551521099116781,0.01890547263681592,0.012922465208747515,0.019,0.023880597014925373,0.014591439688715954,0.019627085377821395,0.019940179461615155,0.0244140625,0.018,0.010978043912175649,0.030332681017612523,0.017526777020447908,0.01483679525222552,0.005952380952380952,0.018962075848303395,0.020874751491053677,0.016966067864271458,0.020895522388059702,0.021568627450980392,0.018627450980392157,0.02066929133858268,0.020588235294117647,0.027695351137487636,0.028769841269841268,0.021256038647342997,0.01488095238095238,0.022977022977022976,0.017892644135188866,0.01966568338249754,0.01764705882352941,0.02346041055718475,0.023529411764705882,0.018943170488534396,0.020874751491053677,0.018849206349206348,0.024509803921568627,0.017769002961500493,0.012987012987012988,0.026470588235294117,0.02385685884691849,0.014691478942213516,0.01693227091633466,0.01761252446183953,0.013779527559055118,0.01953125,0.016831683168316833,0.018682399213372666,0.012858555885262116,0.021696252465483234,0.015640273704789834
0.02091633466135458,0.007827788649706457,0.0187192118226601,0.02753195673549656,0.01582591493570722,0.020874751491053677,0.016983016983016984,0.018590998043052837,0.015810276679841896,0.018867924528301886,0.02186878727634195,0.014955134596211365,0.01684836471754212,0.020833333333333332,0.012757605495583905,0.017786561264822136,0.02186878727634195,0.023668639053254437,0.012807881773399015,0.015857284440039643,0.02167487684729064,0.015,0.018627450980392157,0.0187192118226601,0.022,0.023575638506876228,0.01485148514851485,0.015748031496062992,0.01881188118811881,0.023785926660059464,0.019704433497536946,0.017769002961500493,0.012858555885262116,0.04630541871921182,0.013631937682570594,0.0175609756097561,0.016815034619188922,0.03346456692913386,0.0137524557956778,0.015841584158415842,0.01650485436893204,0.020348837209302327,0.017578125,0.014763779527559055,0.013930348258706468,0.019880715705765408,0.016569200779727095,0.01296111665004985,0.021400778210116732,0.03051181102362205,0.017964071856287425,0.014734774066797643,0.018645731108930325,0.021739130434782608,0.02044790652385589,0.021912350597609563,0.01881188118811881,0.030097087378640777,0.013806706114398421,0.01794616151545364,0.03277060575968222,0.01673228346456693,0.014734774066797643,0.018830525272547076,0.014940239043824702,0.018682399213372666,0.010805500982318271,0.023880597014925373,0.02840352595494613,0.01593625498007968,0.024606299212598427,0.01762977473065622,0.021912350597609563,0.018446601941747572,0.012833168805528134,0.018924302788844622,0.02048780487804878,0.022,0.017839444995044598,0.017716535433070866,0.02649656526005888,0.01898101898101898,0.01593625498007968,0.022593320235756387,0.013658536585365854,0.015952143569292122,0.02193419740777667,0.015,0.02186878727634195,0.020874751491053677,0.02054794520547945,0.015873015873015872,0.008919722497522299,0.015763546798029555,0.021912350597609563,0.009689922480620155,0.02066929133858268,0.018830525272547076,0.018867924528301886,0.013930348258706468
0.019627085377821395,0.011916583912611719,0.01794616151545364,0.03638151425762045,0.021956087824351298,0.008902077151335312,0.023506366307541625,0.021912350597609563,0.01483679525222552,0.02054794520547945,0.020895522388059702,0.014749262536873156,0.01466275659824047,0.02171767028627838,0.01787487586891758,0.018774703557312252,0.024826216484607744,0.015717092337917484,0.016815034619188922,0.015968063872255488,0.01966568338249754,0.02193419740777667,0.00999000999000999,0.01669941060903733,0.024,0.0249003984063745,0.019398642095053348,0.01694915254237288,0.013671875,0.028798411122144985,0.02046783625730994,0.01966568338249754,0.014985014985014986,0.044642857142857144,0.015841584158415842,0.011928429423459244,0.016831683168316833,0.030815109343936383,0.017699115044247787,0.018,0.013958125623130608,0.0196078431372549,0.016553067185978577,0.014634146341463415,0.0185546875,0.020750988142292492,0.020874751491053677,0.016881827209533268,0.02167487684729064,0.01996007984031936,0.021611001964636542,0.015732546705998034,0.010967098703888335,0.015920398009950248,0.01860920666013712,0.019743336623889437,0.023483365949119372,0.021400778210116732,0.011928429423459244,0.01966568338249754,0.03339882121807466,0.01085883514313919,0.015732546705998034,0.013793103448275862,0.0224390243902439,0.016881827209533268,0.016983016983016984,0.030845771144278607,0.02180376610505451,0.009861932938856016,0.012909632571996028,0.016666666666666666,0.027,0.015748031496062992,0.013685239491691105,0.017892644135188866,0.015888778550148957,0.03219512195121951,0.017839444995044598,0.016865079365079364,0.018886679920477135,0.016798418972332016,0.015952143569292122,0.01787487586891758,0.009794319294809012,0.01794616151545364,0.01593625498007968,0.011730205278592375,0.028942115768463075,0.019940179461615155,0.014895729890764648,0.010945273631840797,0.007804878048780488,0.02180376610505451,0.018943170488534396,0.015,0.013793103448275862,0.015984015984015984,0.020833333333333332,0.018924302788844622
0.014866204162537165,0.021825396825396824,0.015984015984015984,0.02932551319648094,0.024342745861733205,0.01761252446183953,0.019588638589618023,0.013712047012732615,0.01593625498007968,0.01949317738791423,0.016666666666666666,0.014705882352941176,0.015,0.020792079207920793,0.015594541910331383,0.01282051282051282,0.007920792079207921,0.016815034619188922,0.019,0.013902681231380337,0.010700389105058366,0.02056807051909892,0.011857707509881422,0.013847675568743818,0.00999000999000999,0.017839444995044598,0.014720314033366046,0.01768172888015717,0.01671583087512291,0.026392961876832845,0.022977022977022976,0.016748768472906402,0.012845849802371542,0.041749502982107355,0.01270772238514174,0.011964107676969093,0.017733990147783252,0.029440628066732092,0.013738959764474975,0.014763779527559055,0.026892430278884463,0.011707317073170732,0.02274975272007913,0.01488095238095238,0.019880715705765408,0.025896414342629483,0.02186878727634195,0.01794616151545364,0.026239067055393587,0.023575638506876228,0.024485798237022526,0.021739130434782608,0.013847675568743818,0.016748768472906402,0.015763546798029555,0.022504892367906065,0.030753968253968252,0.017839444995044598,0.014778325123152709,0.012858555885262116,0.04334975369458128,0.013888888888888888,0.019880715705765408,0.009784735812133072,0.01593625498007968,0.012909632571996028,0.012770137524557957,0.019,0.0199203187250996,0.014749262536873156,0.017892644135188866,0.013916500994035786,0.021632251720747297,0.023,0.0137524557956778,0.020750988142292492,0.018700787401574805,0.023715415019762844,0.027210884353741496,0.014,0.011940298507462687,0.013944223107569721,0.013738959764474975,0.013958125623130608,0.018756169792694965,0.00897308075772682,0.008823529411764706,0.016815034619188922,0.0199203187250996,0.018756169792694965,0.01787487586891758,0.026522593320235755,0.031840796019900496,0.015717092337917484,0.017664376840039256,0.01568627450980392,0.012807881773399015,0.016881827209533268,0.019801980198019802,0.01898101898101898
0.013958125623130608,0.01768172888015717,0.01990049751243781,0.022977022977022976,0.011799410029498525,0.009813542688910697,0.023,0.013972055888223553,0.01782178217821782,0.02274975272007913,0.009775171065493646,0.014792899408284023,0.016898608349900597,0.026706231454005934,0.011940298507462687,0.011869436201780416,0.014,0.011695906432748537,0.020588235294117647,0.01669941060903733,0.009970089730807577,0.023,0.013930348258706468,0.023622047244094488,0.011787819253438114,0.014677103718199608,0.015779092702169626,0.015732546705998034,0.024,0.024925224327018942,0.021912350597609563,0.019743336623889437,0.014985014985014986,0.050880626223091974,0.019762845849802372,0.019455252918287938,0.023928215353938187,0.02233009708737864,0.0185546875,0.019801980198019802,0.021589793915603533,0.018645731108930325,0.01953125,0.012782694198623401,0.016666666666666666,0.01791044776119403,0.02274975272007913,0.015920398009950248,0.017595307917888565,0.013986013986013986,0.013806706114398421,0.019743336623889437,0.014955134596211365,0.02551521099116781,0.020588235294117647,0.023833167825223437,0.019704433497536946,0.016881827209533268,0.009891196834817012,0.013806706114398421,0.03880597014925373,0.016683022571148183,0.0137524557956778,0.010901883052527254,0.013579049466537343,0.01287128712871287,0.01775147928994083,0.015841584158415842,0.01990049751243781,0.020771513353115726,0.02073050345508391,0.015429122468659595,0.02747791952894995,0.017892644135188866,0.0187192118226601,0.015904572564612324,0.01996007984031936,0.015748031496062992,0.027916251246261216,0.012833168805528134,0.008919722497522299,0.013875123885034688,0.015609756097560976,0.011684518013631937,0.016666666666666666,0.01383399209486166,0.01483679525222552,0.018664047151277015,0.021956087824351298,0.015952143569292122,0.012896825396825396,0.032640949554896145,0.01671583087512291,0.018664047151277015,0.014940239043824702,0.018756169792694965,0.01673228346456693,0.01364522417153996,0.021653543307086614,0.013793103448275862
0.018627450980392157,0.01488095238095238,0.0187192118226601,0.02584493041749503,0.0206286836935167,0.01579466929911155,0.02541544477028348,0.01195219123505976,0.01791044776119403,0.010923535253227408,0.015968063872255488,0.02286282306163022,0.013820335636722606,0.019,0.010784313725490196,0.01684836471754212,0.022637795275590553,0.015748031496062992,0.017699115044247787,0.019474196689386564,0.015763546798029555,0.013944223107569721,0.013779527559055118,0.02865612648221344,0.02056807051909892,0.021890547263681594,0.01684836471754212,0.015763546798029555,0.018500486854917234,0.03532875368007851,0.015655577299412915,0.017,0.01684836471754212,0.037698412698412696,0.022794846382556987,0.018682399213372666,0.018924302788844622,0.023715415019762844,0.01764705882352941,0.01791044776119403,0.024582104228121928,0.015594541910331383,0.018943170488534396,0.017,0.020854021847070508,0.016666666666666666,0.015701668302257114,0.013888888888888888,0.02277227722772277,0.013671875,0.012795275590551181,0.019860973187686197,0.013986013986013986,0.024752475247524754,0.011776251226692836,0.020771513353115726,0.024582104228121928,0.01764705882352941,0.015670910871694418,0.017543859649122806,0.042364532019704436,0.02081268582755203,0.021632251720747297,0.01873767258382643,0.01171875,0.009813542688910697,0.02133850630455868,0.023483365949119372,0.019588638589618023,0.02066929133858268,0.022549019607843137,0.01768172888015717,0.0275049115913556,0.029411764705882353,0.01990049751243781,0.011787819253438114,0.016569200779727095,0.028741328047571853,0.018682399213372666,0.01898101898101898,0.02081268582755203,0.014940239043824702,0.01364522417153996,0.010967098703888335,0.017716535433070866,0.01488095238095238,0.018774703557312252,0.01791044776119403,0.018867924528301886,0.01684836471754212,0.014734774066797643,0.01764705882352941,0.020937188434695914,0.0185546875,0.010784313725490196,0.021847070506454815,0.017716535433070866,0.014749262536873156,0.016798418972332016,0.015
0.0265748031496063,0.02046783625730994,0.014763779527559055,0.03146509341199607,0.021632251720747297,0.0136986301369863,0.022908366533864542,0.0196078431372549,0.01098901098901099,0.0175609756097561,0.013847675568743818,0.025465230166503428,0.013958125623130608,0.016765285996055226,0.014985014985014986,0.023833167825223437,0.018590998043052837,0.014822134387351778,0.011976047904191617,0.01678183613030602,0.017543859649122806,0.012845849802371542,0.0185546875,0.021632251720747297,0.01671583087512291,0.012745098039215686,0.017857142857142856,0.01984126984126984,0.021421616358325218,0.039486673247778874,0.028515240904621434,0.020710059171597635,0.014970059880239521,0.03865213082259663,0.017526777020447908,0.014925373134328358,0.015857284440039643,0.020958083832335328,0.019627085377821395,0.014807502467917079,0.020958083832335328,0.016683022571148183,0.022482893450635387,0.019782393669634024,0.016798418972332016,0.020750988142292492,0.012858555885262116,0.014970059880239521,0.017857142857142856,0.011928429423459244,0.015670910871694418,0.017595307917888565,0.016898608349900597,0.022637795275590553,0.007850834151128557,0.017733990147783252,0.016765285996055226,0.01650485436893204,0.01579466929911155,0.02091633466135458,0.04780876494023904,0.016634050880626222,0.023668639053254437,0.016765285996055226,0.01557935735150925,0.012987012987012988,0.023809523809523808,0.0205078125,0.016881827209533268,0.020854021847070508,0.01678183613030602,0.020689655172413793,0.026,0.01691542288557214,0.014749262536873156,0.013916500994035786,0.025565388397246803,0.026732673267326732,0.019940179461615155,0.018682399213372666,0.01288404360753221,0.0248015873015873,0.01483679525222552,0.013930348258706468,0.020874751491053677,0.014778325123152709,0.016585365853658537,0.0205078125,0.018774703557312252,0.018793273986152326,0.0185546875,0.011869436201780416,0.025,0.013712047012732615,0.013820335636722606,0.017664376840039256,0.01483679525222552,0.017664376840039256,0.014691478942213516,0.01761252446183953
0.02737047898338221,0.018,0.011799410029498525,0.03339882121807466,0.018756169792694965,0.014792899408284023,0.0146484375,0.02197802197802198,0.01764705882352941,0.017964071856287425,0.0175609756097561,0.019550342130987292,0.012782694198623401,0.01794616151545364,0.015488867376573089,0.014940239043824702,0.015748031496062992,0.014720314033366046,0.021956087824351298,0.021400778210116732,0.01996007984031936,0.011869436201780416,0.023645320197044337,0.017982017982017984,0.016898608349900597,0.013875123885034688,0.018886679920477135,0.020874751491053677,0.018867924528301886,0.03725490196078431,0.017,0.014792899408284023,0.01764705882352941,0.04607843137254902,0.0126953125,0.016456921587608905,0.019762845849802372,0.022,0.02066929133858268,0.017839444995044598,0.020689655172413793,0.025490196078431372,0.018924302788844622,0.023785926660059464,0.01972386587771203,0.01593625498007968,0.014985014985014986,0.012682926829268294,0.01968503937007874,0.010679611650485437,0.018627450980392157,0.026785714285714284,0.024826216484607744,0.02564102564102564,0.011940298507462687,0.012935323383084577,0.015857284440039643,0.013631937682570594,0.01288404360753221,0.014822134387351778,0.04595404595404595,0.01691542288557214,0.01098901098901099,0.01650485436893204,0.017839444995044598,0.01857282502443793,0.018849206349206348,0.018446601941747572,0.010848126232741617,0.015873015873015872,0.01762977473065622,0.012987012987012988,0.025691699604743084,0.01762977473065622,0.015968063872255488,0.01782178217821782,0.019801980198019802,0.021696252465483234,0.02286282306163022,0.017857142857142856,0.01691542288557214,0.022526934378060724,0.006993006993006993,0.013888888888888888,0.02081268582755203,0.01794616151545364,0.011707317073170732,0.019704433497536946,0.022682445759368838,0.013500482160077145,0.019398642095053348,0.013725490196078431,0.01282051282051282,0.012658227848101266,0.01098901098901099,0.019627085377821395,0.0146484375,0.015873015873015872,0.009900990099009901,0.016815034619188922
0.017892644135188866,0.0185546875,0.018924302788844622,0.04091816367265469,0.021568627450980392,0.024703557312252964,0.023552502453385672,0.020710059171597635,0.019474196689386564,0.0249003984063745,0.010784313725490196,0.01996007984031936,0.011892963330029732,0.01678183613030602,0.015779092702169626,0.019455252918287938,0.014895729890764648,0.021505376344086023,0.017892644135188866,0.023692003948667325,0.022954091816367265,0.010934393638170975,0.018700787401574805,0.024,0.02056807051909892,0.017857142857142856,0.00992063492063492,0.01665034280117532,0.01857282502443793,0.03165182987141444,0.018943170488534396,0.013793103448275862,0.018830525272547076,0.04398826979472141,0.01881188118811881,0.011869436201780416,0.021421616358325218,0.0234375,0.024630541871921183,0.010848126232741617,0.017804154302670624,0.022637795275590553,0.012720156555772993,0.016,0.017786561264822136,0.02193419740777667,0.013958125623130608,0.01768172888015717,0.01693227091633466,0.015841584158415842,0.014910536779324055,0.019782393669634024,0.013820335636722606,0.014677103718199608,0.017804154302670624,0.015763546798029555,0.015533980582524271,0.02193419740777667,0.01579466929911155,0.013958125623130608,0.03496503496503497,0.01848249027237354,0.010826771653543307,0.018793273986152326,0.01782178217821782,0.01665034280117532,0.012922465208747515,0.01579466929911155,0.01488095238095238,0.0224390243902439,0.027,0.0205078125,0.023785926660059464,0.017892644135188866,0.023369036027263874,0.010901883052527254,0.0206286836935167,0.020588235294117647,0.015857284440039643,0.01787487586891758,0.011753183153770812,0.018700787401574805,0.015841584158415842,0.018943170488534396,0.015748031496062992,0.015655577299412915,0.015920398009950248,0.028971028971028972,0.026627218934911243,0.026470588235294117,0.013806706114398421,0.02453385672227674,0.012770137524557957,0.015625,0.011869436201780416,0.014910536779324055,0.01593625498007968,0.01791044776119403,0.022526934378060724,0.021890547263681594
0.013685239491691105,0.024295432458697766,0.009910802775024777,0.028971028971028972,0.021463414634146343,0.02054794520547945,0.01932367149758454,0.020937188434695914,0.020588235294117647,0.022727272727272728,0.0184645286686103,0.02277227722772277,0.015920398009950248,0.021696252465483234,0.016765285996055226,0.018962075848303395,0.015717092337917484,0.021912350597609563,0.015670910871694418,0.017804154302670624,0.012833168805528134,0.016983016983016984,0.015920398009950248,0.021463414634146343,0.021400778210116732,0.01485148514851485,0.015748031496062992,0.016881827209533268,0.021611001964636542,0.03,0.01671583087512291,0.019801980198019802,0.014822134387351778,0.04317958783120707,0.016488845780795344,0.01768172888015717,0.020710059171597635,0.029970029970029972,0.024271844660194174,0.012782694198623401,0.016815034619188922,0.019821605550049554,0.015,0.01694915254237288,0.018500486854917234,0.018627450980392157,0.017839444995044598,0.017839444995044598,0.016765285996055226,0.018682399213372666,0.019860973187686197,0.018536585365853658,0.014619883040935672,0.016765285996055226,0.00980392156862745,0.014940239043824702,0.018886679920477135,0.016831683168316833,0.025717111770524232,0.012770137524557957,0.03747534516765286,0.015888778550148957,0.020527859237536656,0.023715415019762844,0.017857142857142856,0.015873015873015872,0.019801980198019802,0.018830525272547076,0.014619883040935672,0.017982017982017984,0.023575638506876228,0.01485148514851485,0.03066271018793274,0.02197802197802198,0.014910536779324055,0.018393030009680542,0.018867924528301886,0.021739130434782608,0.02097902097902098,0.019762845849802372,0.013944223107569721,0.01673228346456693,0.0205078125,0.022482893450635387,0.011928429423459244,0.014792899408284023,0.012858555885262116,0.025,0.027586206896551724,0.013972055888223553,0.015984015984015984,0.018867924528301886,0.01488095238095238,0.009823182711198428,0.015670910871694418,0.01282051282051282,0.022885572139303482,0.011892963330029732,0.021505376344086023,0.023645320197044337
0.01775147928994083,0.02286282306163022,0.012757605495583905,0.02995169082125604,0.020854021847070508,0.01488095238095238,0.02810077519379845,0.011822660098522168,0.015952143569292122,0.02178217821782178,0.02073050345508391,0.020750988142292492,0.024703557312252964,0.010869565217391304,0.015717092337917484,0.019436345966958212,0.015701668302257114,0.021611001964636542,0.01768172888015717,0.009970089730807577,0.018682399213372666,0.01678183613030602,0.023809523809523808,0.02286282306163022,0.02081268582755203,0.010901883052527254,0.014778325123152709,0.01966568338249754,0.018590998043052837,0.027777777777777776,0.012858555885262116,0.014940239043824702,0.007920792079207921,0.035398230088495575,0.013916500994035786,0.020771513353115726,0.017769002961500493,0.03937007874015748,0.026392961876832845,0.0196078431372549,0.019436345966958212,0.024975024975024976,0.009940357852882704,0.013,0.008832188420019628,0.023952095808383235,0.015873015873015872,0.019569471624266144,0.011787819253438114,0.011846001974333662,0.016865079365079364,0.022727272727272728,0.019569471624266144,0.019627085377821395,0.01673228346456693,0.014749262536873156,0.014778325123152709,0.02097902097902098,0.02485089463220676,0.017733990147783252,0.035856573705179286,0.014749262536873156,0.01998001998001998,0.022931206380857428,0.014925373134328358,0.017578125,0.02081268582755203,0.022954091816367265,0.016815034619188922,0.019860973187686197,0.01881188118811881,0.015763546798029555,0.02742409402546523,0.021825396825396824,0.02564102564102564,0.01998001998001998,0.008858267716535433,0.019,0.020750988142292492,0.014749262536873156,0.014677103718199608,0.016966067864271458,0.020854021847070508,0.016865079365079364,0.014822134387351778,0.018962075848303395,0.01842870999030068,0.020937188434695914,0.021825396825396824,0.02066929133858268,0.021442495126705652,0.0199203187250996,0.0058823529411764705,0.015640273704789834,0.011822660098522168,0.01860920666013712,0.017804154302670624,0.01678183613030602,0.01984126984126984,0.02286282306163022
0.018886679920477135,0.019782393669634024,0.022885572139303482,0.023952095808383235,0.018645731108930325,0.013618677042801557,0.02848722986247544,0.012935323383084577,0.018867924528301886,0.022526934378060724,0.01282051282051282,0.011799410029498525,0.023952095808383235,0.015763546798029555,0.02046783625730994,0.026892430278884463,0.011776251226692836,0.01693227091633466,0.012935323383084577,0.015670910871694418,0.0187192118226601,0.020833333333333332,0.0185546875,0.018590998043052837,0.02081268582755203,0.01593625498007968,0.016765285996055226,0.023785926660059464,0.020874751491053677,0.0275049115913556,0.018518518518518517,0.012807881773399015,0.01898101898101898,0.0343811394891945,0.01270772238514174,0.012858555885262116,0.01694915254237288,0.040877367896311065,0.020588235294117647,0.020689655172413793,0.021890547263681594,0.021463414634146343,0.014807502467917079,0.02551521099116781,0.01694915254237288,0.021956087824351298,0.018645731108930325,0.015670910871694418,0.019762845849802372,0.010880316518298714,0.019940179461615155,0.018,0.018590998043052837,0.014910536779324055,0.009746588693957114,0.01881188118811881,0.011776251226692836,0.022526934378060724,0.017786561264822136,0.015670910871694418,0.04215686274509804,0.018500486854917234,0.011904761904761904,0.017892644135188866,0.017928286852589643,0.014866204162537165,0.016865079365079364,0.022682445759368838,0.0187192118226601,0.019588638589618023,0.01669941060903733,0.016815034619188922,0.031341821743388835,0.016748768472906402,0.025819265143992055,0.0196078431372549,0.011811023622047244,0.01990049751243781,0.017664376840039256,0.0249003984063745,0.017928286852589643,0.012987012987012988,0.013779527559055118,0.013806706114398421,0.02097902097902098,0.019569471624266144,0.012845849802371542,0.024509803921568627,0.024437927663734114,0.01579466929911155,0.023622047244094488,0.021760633036597428,0.021,0.019588638589618023,0.013793103448275862,0.020792079207920793,0.015779092702169626,0.018590998043052837,0.024015369836695485,0.0187192118226601
