0.1984047856430708,0.23121951219512196,0.34065934065934067,0.17966436327739388,0.3697148475909538,0.2730883813306852,0.3180487804878049,0.4011684518013632,0.4245754245754246,0.215,0.3476983349657199,0.32587548638132297,0.3231827111984283,0.39373163565132224,0.2635201573254671,0.3760932944606414,0.16585365853658537,0.21816386969397827,0.21812749003984064,0.354228855721393,0.31773879142300193,0.3333333333333333,0.35735150925024345,0.06818181818181818,0.24629080118694363,0.14891518737672585,0.39842983316977426,0.23023715415019763,0.2889324191968658,0.22001982160555006,0.22442899702085403,0.2955223880597015,0.34310850439882695,0.28125,0.25646123260437376,0.2265625,0.29270729270729273,0.23757455268389663,0.32879377431906615,0.33100697906281157,0.2845771144278607,0.38622754491017963,0.1781496062992126,0.3413693346190935,0.195906432748538,0.3948155533399801,0.2730806608357629,0.3097609561752988,0.27064676616915423,0.191699604743083,0.17882117882117882,0.3061023622047244,0.2753195673549656,0.29429133858267714,0.192,0.4252988047808765,0.35525024533856725,0.39941690962099125,0.42157842157842157,0.18092428711897737,0.3566569484936832,0.25367286973555336,0.065,0.27254707631318137,0.2673956262425447,0.2386138613861386,0.3215686274509804,0.3469785575048733,0.279296875,0.40788177339901477,0.22965116279069767,0.3724340175953079,0.4224390243902439,0.2492781520692974,0.4141012909632572,0.3323529411764706,0.19373776908023482,0.08763388510223953,0.3115727002967359,0.28897715988083417,0.18972332015810275,0.3166833166833167,0.12067260138476756,0.259,0.3254437869822485,0.25440313111545987,0.28031037827352084,0.36744639376218324,0.4069306930693069,0.16454456415279137,0.3349561830574489,0.253411306042885,0.3044776119402985,0.27909270216962523,0.15877712031558186,0.3253968253968254,0.18707149853085211,0.3664717348927875,0.3847675568743818,0.2502472799208704
0.19411764705882353,0.22854291417165667,0.34418145956607493,0.1762977473065622,0.40476190476190477,0.29434697855750486,0.3080708661417323,0.3747553816046967,0.3919843597262952,0.24074074074074073,0.3555337904015671,0.33949416342412453,0.34757281553398056,0.4318181818181818,0.2885181550539745,0.3758519961051607,0.19174041297935104,0.23046875,0.2319127849355798,0.37387836490528414,0.31894013738959764,0.33689320388349514,0.3320079522862823,0.08794466403162056,0.26447105788423153,0.13976377952755906,0.4276061776061776,0.224609375,0.29716520039100686,0.2448377581120944,0.23372781065088757,0.2981243830207305,0.38558909444985395,0.3000997008973081,0.28137254901960784,0.21068249258160238,0.2977022977022977,0.25244618395303325,0.33658536585365856,0.3137254901960784,0.313181367690783,0.35247524752475246,0.2123015873015873,0.332,0.19123505976095617,0.3806262230919765,0.27623762376237626,0.314540059347181,0.2358771060455897,0.18118811881188118,0.16733067729083664,0.2704031465093412,0.30186823992133727,0.31436837029893927,0.19389763779527558,0.42857142857142855,0.3658051689860835,0.38564593301435407,0.42021803766105054,0.19155206286836934,0.3545816733067729,0.26435643564356437,0.061946902654867256,0.3074656188605108,0.29137760158572845,0.25146771037182,0.32867132867132864,0.37145650048875856,0.2626865671641791,0.37728585178055823,0.24585365853658536,0.3770651117589893,0.42618110236220474,0.24356435643564356,0.4103585657370518,0.36633663366336633,0.1831537708129285,0.08075772681954138,0.32075471698113206,0.29096325719960275,0.1765285996055227,0.3076162215628091,0.12413793103448276,0.28402366863905326,0.34427860696517415,0.25944333996023855,0.29282868525896416,0.3520710059171598,0.40497512437810945,0.1582089552238806,0.3491295938104449,0.28599033816425123,0.32245301681503463,0.3207171314741036,0.13738959764474976,0.2974308300395257,0.16141732283464566,0.36462450592885376,0.38247011952191234,0.24094025465230168
0.20375865479723046,0.2200392927308448,0.31831537708129287,0.1720747295968535,0.3972602739726027,0.31486880466472306,0.3148148148148148,0.3886162904808636,0.407,0.27380952380952384,0.35106382978723405,0.34782608695652173,0.3323471400394477,0.4085914085914086,0.2825024437927664,0.37686939182452645,0.18415841584158416,0.2296368989205103,0.20079129574678536,0.32289628180039137,0.3198818897637795,0.29377431906614787,0.337573385518591,0.07866273352999016,0.27002967359050445,0.15707317073170732,0.4110127826941986,0.22704837117472854,0.29716520039100686,0.25417075564278707,0.1984126984126984,0.3143418467583497,0.33496571988246815,0.2844574780058651,0.29980276134122286,0.23679060665362034,0.32934131736526945,0.28585365853658534,0.369140625,0.3485881207400195,0.3058252427184466,0.3876953125,0.21224086870681144,0.3093812375249501,0.2134502923976608,0.3994053518334985,0.2693069306930693,0.2975845410628019,0.2644466209598433,0.20638085742771686,0.1630859375,0.313181367690783,0.28838582677165353,0.32682926829268294,0.2151277013752456,0.4073714839961203,0.35364635364635366,0.4209486166007905,0.3844621513944223,0.19821605550049554,0.33930348258706466,0.2938856015779093,0.06647116324535679,0.29343629343629346,0.2931206380857428,0.2478134110787172,0.3244575936883629,0.3638996138996139,0.2759295499021526,0.43313373253493015,0.24975798644724104,0.35784313725490197,0.4312749003984064,0.2868292682926829,0.4098522167487685,0.34980237154150196,0.1976630963972736,0.09198813056379822,0.2917073170731707,0.287,0.19686581782566112,0.30409356725146197,0.116,0.2537165510406343,0.33134328358208953,0.2512413108242304,0.30078125,0.37661050545094155,0.41906653426017876,0.1746031746031746,0.3622200584225901,0.2773938795656466,0.310546875,0.3271484375,0.15269461077844312,0.3095944609297725,0.16829745596868884,0.34421364985163205,0.368836291913215,0.22695738354806738
0.1937682570593963,0.24853801169590642,0.31635651322233105,0.18172888015717092,0.40233236151603496,0.313953488372093,0.30994152046783624,0.3556851311953353,0.4077766699900299,0.218595450049456,0.3581081081081081,0.35564435564435565,0.33067729083665337,0.3727810650887574,0.2744140625,0.36894164193867457,0.17938553022794845,0.2360557768924303,0.23039215686274508,0.3535749265426053,0.3291139240506329,0.32908912830558273,0.3333333333333333,0.07495069033530571,0.26646706586826346,0.15763546798029557,0.42569511025886864,0.20614469772051536,0.29,0.2509881422924901,0.257,0.28994082840236685,0.33398821218074654,0.3270935960591133,0.26957383548067393,0.27121951219512197,0.32949087415946204,0.25809617271835134,0.3708873379860419,0.3748753738783649,0.296039603960396,0.39704433497536945,0.20418326693227093,0.3633692458374143,0.23121951219512196,0.37438905180840665,0.28205128205128205,0.3251953125,0.2559760956175299,0.22080471050049066,0.14285714285714285,0.29911154985192495,0.2955665024630542,0.31409001956947163,0.20812685827552033,0.4308300395256917,0.3631010794896958,0.41025641025641024,0.44097560975609756,0.18423645320197043,0.3445544554455445,0.30417495029821073,0.07345739471106758,0.32047477744807124,0.28386454183266935,0.26831683168316833,0.313,0.37659783677482794,0.272108843537415,0.40175097276264593,0.2391304347826087,0.37162837162837165,0.400390625,0.26522593320235754,0.379746835443038,0.35172413793103446,0.1974459724950884,0.10365251727541955,0.2909441233140655,0.2996031746031746,0.20854021847070506,0.2848605577689243,0.118,0.2901296111665005,0.32039800995024875,0.28713858424725824,0.277179236043095,0.3773035887487876,0.43537414965986393,0.16633858267716536,0.30612244897959184,0.2590420332355816,0.310546875,0.29980276134122286,0.1551219512195122,0.30297029702970296,0.19090009891196835,0.3577075098814229,0.3806193806193806,0.22673267326732674
0.22396856581532418,0.21666666666666667,0.3413926499032882,0.19686581782566112,0.3898305084745763,0.31431334622823986,0.31486880466472306,0.392,0.4267198404785643,0.25521350546176763,0.34838076545632973,0.33998005982053836,0.3428290766208251,0.4146100691016782,0.2564102564102564,0.38645418326693226,0.19609756097560976,0.27209533267130087,0.2313060817547358,0.36174430128840435,0.3669634025717112,0.3168604651162791,0.391304347826087,0.0605759682224429,0.2492725509214355,0.16570327552986513,0.44881889763779526,0.2465483234714004,0.28585461689587427,0.2608695652173913,0.24055666003976142,0.32245301681503463,0.369140625,0.312015503875969,0.2837301587301587,0.2388943731490622,0.3256743256743257,0.2906746031746032,0.35894941634241245,0.31145935357492655,0.2852882703777336,0.3872255489021956,0.2019607843137255,0.3540856031128405,0.208498023715415,0.3721841332027424,0.2878338278931751,0.31274900398406374,0.2937062937062937,0.2025819265143992,0.16302186878727634,0.32475247524752476,0.2699805068226121,0.3106893106893107,0.20719844357976655,0.40336967294350845,0.3609467455621302,0.4051724137931034,0.44190665342601787,0.18669314796425024,0.32753623188405795,0.27750247770069375,0.05842259006815969,0.3045148895292987,0.31948565776458954,0.3,0.3404878048780488,0.40773809523809523,0.26693227091633465,0.4115347018572825,0.24,0.3786407766990291,0.40646425073457393,0.26904055390702275,0.4250493096646943,0.3356231599607458,0.2379110251450677,0.10458167330677291,0.27755905511811024,0.2965451055662188,0.18658892128279883,0.32878048780487806,0.12957467853610286,0.26104023552502453,0.326,0.2704280155642023,0.2854368932038835,0.35212660731948564,0.3986083499005964,0.16634241245136186,0.34390485629335976,0.28346456692913385,0.2968441814595661,0.32035053554040893,0.1393523061825319,0.3539651837524178,0.1766990291262136,0.3284313725490196,0.3740079365079365,0.2653061224489796
0.24039408866995074,0.23976608187134502,0.3550583657587549,0.17769002961500494,0.43582089552238806,0.3124397299903568,0.29721669980119286,0.3904576436222006,0.39922103213242455,0.23529411764705882,0.39330143540669854,0.34146341463414637,0.35039370078740156,0.41964285714285715,0.2831505483549352,0.39980059820538383,0.18146341463414634,0.27113702623906705,0.2392578125,0.34148727984344424,0.3511154219204656,0.33496571988246815,0.3712871287128713,0.06487025948103792,0.25911330049261083,0.15805168986083498,0.4226190476190476,0.25793650793650796,0.2994011976047904,0.2572283150548355,0.23054187192118228,0.3118172790466733,0.35185185185185186,0.2914622178606477,0.26744186046511625,0.2550921435499515,0.34044616876818623,0.257,0.35777126099706746,0.3456669912366115,0.30309072781655033,0.34951456310679613,0.20235756385068762,0.3521951219512195,0.20638085742771686,0.3621031746031746,0.29,0.3381782945736434,0.262,0.21083743842364533,0.15893385982230998,0.30538922155688625,0.28,0.3219844357976654,0.20726915520628683,0.40193236714975844,0.3685220729366603,0.403751233958539,0.42662779397473277,0.1939275220372184,0.3264299802761341,0.28078817733990147,0.061083743842364535,0.31335952848722987,0.3080660835762877,0.26211671612265086,0.3105835806132542,0.4171656686626746,0.26874391431353456,0.4343629343629344,0.229,0.39215686274509803,0.42011834319526625,0.27783155856727976,0.4134520276953511,0.34849951597289447,0.20570866141732283,0.1067193675889328,0.30632411067193677,0.282798833819242,0.20295566502463055,0.33233830845771145,0.10589410589410589,0.26719056974459726,0.29273084479371314,0.2880859375,0.27672327672327673,0.3820335636722606,0.4273339749759384,0.18085106382978725,0.3393213572854291,0.2753195673549656,0.3103448275862069,0.318359375,0.16328502415458937,0.3254437869822485,0.19461077844311378,0.3729308666017527,0.375,0.273972602739726
0.2198233562315996,0.23529411764705882,0.38438735177865613,0.17443012884043607,0.3911368015414258,0.30388349514563107,0.3253493013972056,0.3466019417475728,0.39261418853255586,0.232,0.3897978825794033,0.3601570166830226,0.35493519441674976,0.4365234375,0.2900990099009901,0.408203125,0.16990291262135923,0.227,0.2129538763493621,0.3628230616302187,0.3391304347826087,0.3563777994157741,0.39581256231306083,0.0755813953488372,0.2826300294406281,0.16716417910447762,0.4514851485148515,0.22865554465161925,0.2984344422700587,0.2288801571709234,0.22709163346613545,0.3026973026973027,0.353515625,0.3109575518262586,0.26613704071499505,0.24319066147859922,0.33167330677290835,0.2869822485207101,0.3619329388560158,0.3824975417895772,0.3427458617332035,0.3994082840236686,0.2196307094266278,0.3586744639376218,0.2146341463414634,0.37722772277227723,0.28891050583657585,0.348,0.2590420332355816,0.22331047992164543,0.18823529411764706,0.3291139240506329,0.30396039603960395,0.3102766798418972,0.21165048543689322,0.4330708661417323,0.3490384615384615,0.41057692307692306,0.4444444444444444,0.20985221674876847,0.3552758954501452,0.29574678536102866,0.05917159763313609,0.3087512291052114,0.30648330058939094,0.2410358565737052,0.32778864970645794,0.3840078973346496,0.27920792079207923,0.3980487804878049,0.28237585199610515,0.4185587364264561,0.4158607350096712,0.27897838899803534,0.38491674828599415,0.3815142576204523,0.204,0.1110009910802775,0.3248031496062992,0.2958579881656805,0.22266009852216748,0.31796349663784823,0.13930348258706468,0.2664700098328417,0.2995121951219512,0.3121902874132805,0.2788844621513944,0.37103174603174605,0.4361493123772102,0.1556420233463035,0.34765625,0.2507462686567164,0.32901296111665007,0.3452958292919496,0.14781746031746032,0.31809338521400776,0.19941348973607037,0.34496510468594216,0.4187192118226601,0.2876984126984127
0.19782393669634027,0.24530168150346193,0.3779527559055118,0.19509803921568628,0.3820116054158607,0.3142857142857143,0.31976744186046513,0.3941747572815534,0.4045954045954046,0.2458045409674235,0.36742800397219466,0.34824902723735407,0.3757455268389662,0.4194499017681729,0.2732615083251714,0.3936063936063936,0.21235521235521235,0.22417153996101363,0.23639960435212662,0.3682170542635659,0.34207968901846453,0.29662698412698413,0.347953216374269,0.0802775024777007,0.30097087378640774,0.1891625615763547,0.40561471442400776,0.26099706744868034,0.30332681017612523,0.2634194831013916,0.23921568627450981,0.32555879494655005,0.35581622678396874,0.30807577268195413,0.3006993006993007,0.23529411764705882,0.3320574162679426,0.26995073891625615,0.3852216748768473,0.35340572556762095,0.32003891050583655,0.3828740157480315,0.22428991185112634,0.34476003917727716,0.20374015748031496,0.3922924901185771,0.2837162837162837,0.33170731707317075,0.2936046511627907,0.2544204322200393,0.17094861660079053,0.3198420533070089,0.29301868239921336,0.323733862959285,0.1982421875,0.4151873767258383,0.4021317829457364,0.41142303969022265,0.4124015748031496,0.22554890219560877,0.36182902584493043,0.2861328125,0.06731707317073171,0.3079207920792079,0.32086614173228345,0.28529698149951316,0.3386295928500497,0.3813725490196078,0.3230309072781655,0.4407443682664055,0.29080118694362017,0.3988035892323031,0.45671641791044776,0.31527093596059114,0.4214145383104126,0.3543307086614173,0.21125370187561698,0.10714285714285714,0.3226120857699805,0.292,0.20155793573515093,0.3017578125,0.12674650698602793,0.27380952380952384,0.34506353861192574,0.28460038986354774,0.29405940594059404,0.39539347408829173,0.44305019305019305,0.1736111111111111,0.3702970297029703,0.30612244897959184,0.32878048780487806,0.32716650438169426,0.16832669322709162,0.3086913086913087,0.19621513944223107,0.39215686274509803,0.39465875370919884,0.2784313725490196
0.248046875,0.23980582524271846,0.3489065606361829,0.21400394477317555,0.38747553816046965,0.2943508424182359,0.34423076923076923,0.37364798426745327,0.3974732750242954,0.22532402791625125,0.3694390715667311,0.37924151696606784,0.35264735264735264,0.4227005870841487,0.289,0.4381139489194499,0.21717670286278382,0.2509920634920635,0.23529411764705882,0.38613861386138615,0.3545816733067729,0.32482826300294404,0.3630069238377844,0.07792207792207792,0.2700587084148728,0.19223107569721115,0.43968095712861416,0.24011857707509882,0.2948717948717949,0.24900398406374502,0.240234375,0.34285714285714286,0.3646944713870029,0.3070088845014807,0.2818725099601594,0.2487611496531219,0.32837301587301587,0.293,0.40135396518375244,0.36408243375858684,0.3723196881091618,0.373767258382643,0.2205736894164194,0.34086444007858546,0.19159335288367546,0.388,0.29376854599406527,0.3304007820136852,0.3102766798418972,0.2423038728897716,0.17145688800792863,0.33562992125984253,0.283596837944664,0.3060217176702863,0.2055888223552894,0.42528735632183906,0.3821782178217822,0.41420118343195267,0.43037974683544306,0.2300796812749004,0.3545183714001986,0.29423264907135877,0.07092907092907093,0.32039800995024875,0.31645569620253167,0.31752178121974833,0.3434146341463415,0.40390243902439027,0.3046033300685602,0.4060665362035225,0.267578125,0.38584247258225324,0.42213516160626835,0.2761627906976744,0.41090555014605645,0.37682570593963,0.22017458777885549,0.08546168958742632,0.2957042957042957,0.2978515625,0.20438683948155534,0.3257874015748031,0.1274703557312253,0.314484126984127,0.3376494023904382,0.2885375494071146,0.33597621407333994,0.3943798449612403,0.3988549618320611,0.15753424657534246,0.3363006923837784,0.2703232125367287,0.33235004916420846,0.3392156862745098,0.17231075697211157,0.3248031496062992,0.21232876712328766,0.3832512315270936,0.38011695906432746,0.3128054740957967
0.22189349112426035,0.246,0.3353233830845771,0.20693069306930692,0.3742746615087041,0.32524271844660196,0.3107454017424976,0.4025844930417495,0.42884801548886736,0.24097560975609755,0.3727008712487899,0.3296812749003984,0.352306182531894,0.4064327485380117,0.2763671875,0.3806262230919765,0.24730127576054955,0.2451171875,0.2354104846686449,0.40335305719921105,0.3452958292919496,0.3463073852295409,0.3601570166830226,0.0575609756097561,0.2783810463968411,0.14955134596211367,0.4330097087378641,0.25074925074925075,0.3029126213592233,0.26699507389162563,0.2382851445663011,0.327755905511811,0.3914313534566699,0.3336633663366337,0.2821011673151751,0.23928215353938184,0.3405511811023622,0.2832201745877789,0.37377690802348335,0.3697148475909538,0.3525954946131244,0.3949169110459433,0.22178988326848248,0.35812133072407043,0.21057786483839372,0.3619329388560158,0.30378486055776893,0.3185404339250493,0.2828882294757666,0.2390873015873016,0.1767578125,0.29980657640232106,0.32051282051282054,0.34205426356589147,0.22265246853823814,0.42605288932419194,0.37066402378592667,0.404296875,0.42814667988107036,0.20780487804878048,0.34543670264965654,0.3057199211045365,0.07534246575342465,0.29282868525896416,0.3132411067193676,0.2855731225296443,0.323,0.3780369290573372,0.2774451097804391,0.4247787610619469,0.27155599603567887,0.4235294117647059,0.42532146389713155,0.270772238514174,0.42318840579710143,0.3898305084745763,0.213,0.09001956947162426,0.29797492767598843,0.31255992329817833,0.19864995178399228,0.35073891625615766,0.12292682926829268,0.26862745098039215,0.3339980059820538,0.29417571569595263,0.33724340175953077,0.3770651117589893,0.398838334946757,0.18377321603128055,0.35402521823472355,0.2904191616766467,0.35467980295566504,0.327755905511811,0.16863905325443787,0.3463073852295409,0.18281718281718282,0.37162837162837165,0.4005905511811024,0.2624390243902439
0.22497522299306244,0.26995073891625615,0.34331337325349304,0.21124031007751937,0.41125121241513096,0.3099009900990099,0.3106796116504854,0.40254652301665034,0.42130987292277616,0.26392961876832843,0.38188976377952755,0.3619329388560158,0.3485436893203884,0.4197886647454371,0.30177514792899407,0.3952333664349553,0.1988071570576541,0.2300194931773879,0.23207171314741035,0.3924677898909812,0.36561264822134387,0.3693069306930693,0.3757281553398058,0.07381889763779527,0.2807357212003872,0.2015732546705998,0.43465346534653465,0.2345309381237525,0.28697355533790403,0.2819512195121951,0.25803310613437197,0.3333333333333333,0.3805309734513274,0.3263681592039801,0.3108910891089109,0.2623762376237624,0.34368932038834954,0.3004830917874396,0.3826173826173826,0.3695219123505976,0.32619279454722494,0.3978599221789883,0.21968190854870775,0.35445544554455444,0.2151277013752456,0.3903381642512077,0.2938856015779093,0.3236434108527132,0.3091451292246521,0.1891089108910891,0.19370698131760078,0.3118279569892473,0.3141724479682854,0.325024925224327,0.21756487025948104,0.41083743842364534,0.40218470705064546,0.3780848963474827,0.44670542635658916,0.22453016815034618,0.3888888888888889,0.298828125,0.07093596059113301,0.32,0.3538767395626243,0.3105835806132542,0.33072407045009783,0.37123420796890183,0.2896551724137931,0.41,0.24585365853658536,0.3886113886113886,0.4308145240431796,0.2929493545183714,0.3888888888888889,0.3554913294797688,0.24281466798810702,0.12316715542521994,0.32367632367632365,0.3559650824442289,0.21414342629482072,0.36127744510978044,0.14399205561072492,0.2900390625,0.34448818897637795,0.30344827586206896,0.32482826300294404,0.3922924901185771,0.41970443349753694,0.1919291338582677,0.37250996015936255,0.30029154518950435,0.3414161008729389,0.3535253227408143,0.17729083665338646,0.32649071358748777,0.20932539682539683,0.36852394916911047,0.4191033138401559,0.29892891918208375
0.25298804780876494,0.2629016553067186,0.3516699410609037,0.19584569732937684,0.369,0.35172413793103446,0.31681243926141883,0.3733990147783251,0.41487279843444225,0.27299412915851273,0.3805394990366089,0.3413173652694611,0.3644400785854617,0.4174757281553398,0.30671859785783834,0.392,0.20821114369501467,0.2445759368836292,0.24108003857280616,0.3713163064833006,0.366045142296369,0.34052993130520115,0.3616813294232649,0.07676969092721835,0.26666666666666666,0.17994100294985252,0.4027777777777778,0.2485207100591716,0.32019704433497537,0.27902439024390246,0.26295210166177907,0.3147410358565737,0.3968565815324165,0.3396414342629482,0.3267909715407262,0.27299412915851273,0.347953216374269,0.3137450199203187,0.3785644051130777,0.384765625,0.30917874396135264,0.4126984126984127,0.20576540755467196,0.3834808259587021,0.21968190854870775,0.4039408866995074,0.32210109018830524,0.337573385518591,0.32806324110671936,0.2490079365079365,0.1914257228315055,0.32969215491559084,0.30814524043179586,0.35721200387221685,0.19782393669634027,0.4247258225324028,0.39624505928853754,0.40810276679841895,0.4284332688588008,0.24383020730503455,0.3468599033816425,0.3118172790466733,0.08118811881188119,0.313181367690783,0.33594515181194906,0.29022704837117475,0.34765625,0.39921722113502933,0.3021653543307087,0.38703339882121807,0.25074331020812685,0.3785644051130777,0.4323271665043817,0.3281402142161636,0.4617618586640852,0.378727634194831,0.24677898909811694,0.11055776892430279,0.33599202392821537,0.3290766208251473,0.23569350145489815,0.3336633663366337,0.13685239491691104,0.30378486055776893,0.34757281553398056,0.29060665362035226,0.3310546875,0.363013698630137,0.3968095712861416,0.20758483033932135,0.3570722057368942,0.2888015717092338,0.34011627906976744,0.34271844660194173,0.19345238095238096,0.33819241982507287,0.22933070866141733,0.3806193806193806,0.425,0.31414634146341464
0.2143559488692232,0.25874125874125875,0.3726829268292683,0.21218074656188604,0.439453125,0.3485436893203884,0.35813492063492064,0.3804034582132565,0.41228070175438597,0.26777020447906524,0.3579154375614553,0.34833659491193736,0.37438905180840665,0.39763779527559057,0.2869822485207101,0.4138594802694899,0.2203883495145631,0.23800195886385897,0.25,0.35804878048780486,0.3654223968565815,0.3493621197252208,0.3649851632047478,0.08185404339250493,0.2676470588235294,0.18518518518518517,0.422963689892051,0.2360557768924303,0.32242063492063494,0.27750247770069375,0.22695738354806738,0.3346613545816733,0.38025415444770283,0.33951219512195124,0.31225296442687744,0.2753195673549656,0.32653061224489793,0.29611166500498504,0.3736372646184341,0.3458498023715415,0.3515392254220457,0.42,0.2312992125984252,0.37741312741312744,0.25074037512339586,0.4223722275795564,0.32019704433497537,0.3326941514860978,0.3086913086913087,0.23593287265547877,0.19226957383548068,0.3106893106893107,0.3096903096903097,0.32935323383084575,0.20747295968534907,0.44708209693372897,0.3624031007751938,0.43793445878848064,0.41451292246520877,0.24311023622047245,0.3388671875,0.32304725168756027,0.0696078431372549,0.33001988071570576,0.3241106719367589,0.3089108910891089,0.3623898139079334,0.4031936127744511,0.3273809523809524,0.4298418972332016,0.265748031496063,0.3941176470588235,0.4307692307692308,0.2956777996070727,0.4231536926147705,0.371,0.23039690222652467,0.10957551826258638,0.34293948126801155,0.32943469785575047,0.20985221674876847,0.3198818897637795,0.12622309197651663,0.31465093411996065,0.35231660231660233,0.3169291338582677,0.3107569721115538,0.387192118226601,0.407149950347567,0.22831505483549352,0.36776061776061775,0.3173828125,0.36218905472636814,0.33827893175074186,0.20527859237536658,0.3060428849902534,0.21238938053097345,0.3885102239532619,0.4068627450980392,0.2882181110029211
0.2151277013752456,0.2654075546719682,0.3596403596403596,0.22145669291338582,0.4189453125,0.3228655544651619,0.356,0.39285714285714285,0.4144927536231884,0.28913260219341974,0.3712632594021215,0.35631067961165047,0.3570722057368942,0.38813229571984437,0.3100097181729835,0.4069306930693069,0.21364985163204747,0.2651072124756335,0.24489795918367346,0.38926829268292684,0.3506876227897839,0.3283433133732535,0.37388724035608306,0.07577268195413758,0.30977734753146174,0.18208955223880596,0.46878097125867196,0.2433234421364985,0.32435129740518964,0.2599033816425121,0.26061204343534056,0.3376494023904382,0.3538011695906433,0.3099009900990099,0.32038834951456313,0.26435643564356437,0.3116504854368932,0.3121902874132805,0.363013698630137,0.3587710604558969,0.3323353293413174,0.39960822722820766,0.23161033797216699,0.36231884057971014,0.24127617148554337,0.39352306182531893,0.32713026444662097,0.3555776892430279,0.3121902874132805,0.26514399205561073,0.18823529411764706,0.35992023928215355,0.30048780487804877,0.32653061224489793,0.246,0.4381139489194499,0.3974484789008832,0.41268292682926827,0.41355599214145383,0.2359882005899705,0.34448818897637795,0.3190428713858425,0.07905138339920949,0.328740157480315,0.3270935960591133,0.2840466926070039,0.3095703125,0.3920619554695063,0.292,0.4220272904483431,0.28599033816425123,0.3920619554695063,0.43313373253493015,0.28500986193293887,0.42110453648915186,0.36264822134387353,0.24182358771060455,0.11011904761904762,0.33070088845014806,0.33664349553128103,0.20597014925373133,0.3349950149551346,0.14341463414634145,0.3081510934393638,0.37109375,0.30753968253968256,0.3333333333333333,0.39296187683284456,0.4294117647058823,0.2302439024390244,0.3561643835616438,0.32160312805474095,0.34065934065934067,0.3273453093812375,0.19541375872382852,0.33201581027667987,0.22244094488188976,0.386119257086999,0.3992015968063872,0.30009680542110356
0.22332015810276679,0.2921129503407984,0.35790494665373423,0.21642512077294687,0.4104330708661417,0.33110687022900764,0.33464180569185475,0.38461538461538464,0.4227405247813411,0.2837573385518591,0.39643211100099107,0.35909980430528377,0.3894839337877313,0.43098311817279045,0.29716520039100686,0.4118217054263566,0.21946375372393248,0.28361138370951916,0.25796812749003983,0.3992133726647001,0.37877312560856863,0.3445212240868707,0.3541463414634146,0.0748768472906404,0.3153692614770459,0.20355731225296442,0.42745098039215684,0.26479146459747815,0.321,0.2648809523809524,0.29475766567754697,0.31929480901077373,0.3948919449901768,0.3527093596059113,0.29862475442043224,0.2543859649122807,0.33661417322834647,0.3320235756385069,0.3944223107569721,0.36435643564356435,0.34088669950738915,0.4091816367265469,0.22612085769980506,0.3781431334622824,0.24308300395256918,0.41228070175438597,0.29112662013958124,0.36601941747572814,0.2948717948717949,0.25072886297376096,0.18842001962708538,0.3055286129970902,0.3054726368159204,0.32574257425742575,0.2470472440944882,0.4,0.3872889771598808,0.3896484375,0.43780607247796277,0.26544401544401547,0.3737864077669903,0.33034825870646767,0.08456243854473942,0.3250497017892644,0.3206627680311891,0.2944606413994169,0.36867704280155644,0.39468503937007876,0.33398821218074654,0.42379547689282204,0.315893385982231,0.40940254652301666,0.4474708171206226,0.29902912621359223,0.434,0.40079760717846463,0.24613899613899615,0.1323529411764706,0.3449612403100775,0.3472762645914397,0.22396856581532418,0.33663366336633666,0.15187376725838264,0.2981243830207305,0.3435948361469712,0.31635651322233105,0.3391642371234208,0.42120911793855303,0.4043179587831207,0.21832358674463936,0.3719332679097154,0.3143712574850299,0.3742632612966601,0.33982473222979553,0.19196865817825662,0.33266932270916333,0.21618953603158933,0.4056974459724951,0.400990099009901,0.28614157527417744
0.22178606476938176,0.2755598831548199,0.37103174603174605,0.2151277013752456,0.40390243902439027,0.37040714995034757,0.34689922480620156,0.40904621435594885,0.41496598639455784,0.2650485436893204,0.35912698412698413,0.3990291262135922,0.3409316154608523,0.4121756487025948,0.2901296111665005,0.3782483156881617,0.21203155818540434,0.2868525896414343,0.26285160038797284,0.39603960396039606,0.37306201550387597,0.40572556762092793,0.378,0.07676969092721835,0.2958579881656805,0.18333333333333332,0.432,0.2734375,0.35756972111553786,0.2743961352657005,0.2850146914789422,0.34876847290640395,0.3522954091816367,0.35678889990089196,0.3131115459882583,0.2561094819159335,0.3524829600778968,0.3391984359726295,0.3563777994157741,0.38981390793339865,0.33300198807157055,0.4013605442176871,0.22577519379844962,0.37733990147783253,0.2360557768924303,0.3720703125,0.3076923076923077,0.33134920634920634,0.3129251700680272,0.24292682926829268,0.2019607843137255,0.30234833659491195,0.2983151635282458,0.33170731707317075,0.22417153996101363,0.46077457795431975,0.39807692307692305,0.42058823529411765,0.41610087293889425,0.22430830039525693,0.36534653465346534,0.3262135922330097,0.09803921568627451,0.3060428849902534,0.34331337325349304,0.2835820895522388,0.3519607843137255,0.4068292682926829,0.29721669980119286,0.41000962463907603,0.310916179337232,0.38023952095808383,0.4556213017751479,0.31126482213438733,0.4174852652259332,0.3624627606752731,0.24027916251246262,0.13424124513618677,0.3129186602870813,0.3187686196623635,0.26453488372093026,0.3373015873015873,0.1589793915603533,0.29220138203356366,0.3574257425742574,0.31368631368631367,0.3316782522343595,0.3936696340257171,0.4054848188050931,0.221,0.36327739387956565,0.3359840954274354,0.3820662768031189,0.3438423645320197,0.1855873642645607,0.3330058939096267,0.23715415019762845,0.3852216748768473,0.4200595829195631,0.2975124378109453
