0.01949317738791423,0.03574975173783516,0.016881827209533268,0.06072477962781587,0.021589793915603533,0.012948207171314742,0.01998001998001998,0.022682445759368838,0.022,0.015,0.04985337243401759,0.04455445544554455,0.031840796019900496,0.02056807051909892,0.020527859237536656,0.03260869565217391,0.021632251720747297,0.02274975272007913,0.08374384236453201,0.027695351137487636,0.028431372549019607,0.010956175298804782,0.042743538767395624,0.025365853658536587,0.01775147928994083,0.013861386138613862,0.02574257425742574,0.02180376610505451,0.039486673247778874,0.029615004935834157,0.01968503937007874,0.014577259475218658,0.03819784524975514,0.03896103896103896,0.03313840155945419,0.03475670307845084,0.02541544477028348,0.01791044776119403,0.04743083003952569,0.027916251246261216,0.027,0.015920398009950248,0.06087824351297405,0.03648915187376726,0.057392996108949414,0.012987012987012988,0.03589232303090728,0.017664376840039256,0.01593625498007968,0.022504892367906065,0.0187192118226601,0.008902077151335312,0.01996007984031936,0.029498525073746312,0.027,0.06594488188976377,0.01998001998001998,0.07976071784646062,0.03536345776031434,0.026759167492566897,0.014778325123152709,0.013806706114398421,0.020854021847070508,0.027750247770069375,0.028942115768463075,0.01556420233463035,0.02644466209598433,0.07017543859649122,0.018645731108930325,0.03277060575968222,0.06852035749751738,0.01860920666013712,0.017699115044247787,0.01794616151545364,0.0126953125,0.03536345776031434,0.058997050147492625,0.08113391984359726,0.02373887240356083,0.05905511811023622,0.030845771144278607,0.026706231454005934,0.018,0.01794616151545364,0.05776892430278884,0.020792079207920793,0.027777777777777776,0.03,0.02932551319648094,0.026732673267326732,0.03270564915758176,0.016898608349900597,0.03550295857988166,0.030541871921182268,0.0268389662027833,0.0556640625,0.009940357852882704,0.03051181102362205,0.024,0.02193419740777667
0.024777006937561942,0.03696303696303696,0.01691542288557214,0.06660231660231661,0.022571148184494603,0.02193419740777667,0.019860973187686197,0.02073050345508391,0.0249500998003992,0.019940179461615155,0.0498046875,0.05185909980430528,0.03162055335968379,0.022,0.017857142857142856,0.03140333660451423,0.017733990147783252,0.023785926660059464,0.07571288102261553,0.030845771144278607,0.027860696517412936,0.019782393669634024,0.03940886699507389,0.02574257425742574,0.021484375,0.014778325123152709,0.03823529411764706,0.0249500998003992,0.041666666666666664,0.025365853658536587,0.014734774066797643,0.024826216484607744,0.041015625,0.04970178926441352,0.025974025974025976,0.026892430278884463,0.028347996089931573,0.027888446215139442,0.043478260869565216,0.012807881773399015,0.025565388397246803,0.015873015873015872,0.06528189910979229,0.034550839091806514,0.06784660766961652,0.015625,0.034550839091806514,0.015640273704789834,0.02,0.023762376237623763,0.014749262536873156,0.015717092337917484,0.021505376344086023,0.017804154302670624,0.02561576354679803,0.07992202729044834,0.023833167825223437,0.0751730959446093,0.03714565004887586,0.028741328047571853,0.018793273986152326,0.024875621890547265,0.018700787401574805,0.016983016983016984,0.02180376610505451,0.017857142857142856,0.02976190476190476,0.06686332350049164,0.01949317738791423,0.03057199211045365,0.07554671968190854,0.021890547263681594,0.012896825396825396,0.036852589641434265,0.02261553588987217,0.03389830508474576,0.053465346534653464,0.09154228855721393,0.026,0.05784313725490196,0.03369672943508424,0.02180376610505451,0.01984126984126984,0.016683022571148183,0.048180924287118974,0.01195219123505976,0.02551521099116781,0.024,0.021912350597609563,0.027695351137487636,0.028741328047571853,0.01287128712871287,0.03740157480314961,0.03550295857988166,0.01873767258382643,0.06231454005934718,0.013930348258706468,0.0265748031496063,0.020833333333333332,0.018774703557312252
0.023785926660059464,0.039721946375372394,0.022549019607843137,0.0814299900695134,0.025793650793650792,0.023928215353938187,0.015625,0.024752475247524754,0.03213242453748783,0.019704433497536946,0.03550295857988166,0.047992164544564155,0.02734375,0.028599605522682446,0.013958125623130608,0.04291417165668663,0.0185546875,0.015857284440039643,0.10019646365422397,0.0266798418972332,0.0249500998003992,0.016983016983016984,0.03762376237623762,0.01881188118811881,0.022571148184494603,0.022885572139303482,0.029411764705882353,0.029644268774703556,0.030815109343936383,0.027833001988071572,0.014985014985014986,0.02566633761105627,0.04671968190854871,0.044598612487611496,0.027317073170731707,0.013738959764474975,0.019588638589618023,0.023809523809523808,0.05660377358490566,0.01791044776119403,0.027450980392156862,0.011,0.05084745762711865,0.04429133858267716,0.05138339920948617,0.025267249757045675,0.04448742746615087,0.017716535433070866,0.015763546798029555,0.03297769156159069,0.018,0.011811023622047244,0.013793103448275862,0.029615004935834157,0.02193419740777667,0.08242303872889771,0.020689655172413793,0.07036669970267592,0.046534653465346534,0.032,0.011928429423459244,0.022977022977022976,0.015857284440039643,0.01791044776119403,0.013738959764474975,0.019880715705765408,0.040354330708661415,0.09378084896347483,0.01768172888015717,0.03353057199211045,0.07462686567164178,0.02171767028627838,0.023483365949119372,0.041584158415841586,0.019550342130987292,0.024826216484607744,0.054240631163708086,0.08947885939036382,0.028913260219341975,0.045142296368989206,0.03762376237623762,0.015701668302257114,0.01972386587771203,0.022571148184494603,0.054187192118226604,0.01873767258382643,0.021568627450980392,0.022840119165839126,0.01582591493570722,0.016966067864271458,0.019880715705765408,0.015984015984015984,0.03024390243902439,0.025793650793650792,0.02261553588987217,0.06274900398406374,0.021568627450980392,0.0344149459193707,0.02171767028627838,0.018664047151277015
0.009900990099009901,0.040755467196819085,0.02829268292682927,0.072,0.0302734375,0.019550342130987292,0.011684518013631937,0.0234375,0.029211295034079845,0.02385685884691849,0.045409674234945706,0.05103042198233562,0.033630069238377844,0.021463414634146343,0.017982017982017984,0.03155818540433925,0.01787487586891758,0.017964071856287425,0.10019455252918288,0.014619883040935672,0.024342745861733205,0.020958083832335328,0.030303030303030304,0.015904572564612324,0.02952755905511811,0.0199203187250996,0.01966568338249754,0.021825396825396824,0.04846686449060336,0.027750247770069375,0.015920398009950248,0.013902681231380337,0.05330700888450148,0.04695304695304695,0.03339882121807466,0.030392156862745098,0.026812313803376366,0.027777777777777776,0.070506454816286,0.019743336623889437,0.027131782945736434,0.023833167825223437,0.04878048780487805,0.03721841332027424,0.047992164544564155,0.014925373134328358,0.034722222222222224,0.011928429423459244,0.0266798418972332,0.021653543307086614,0.015968063872255488,0.021568627450980392,0.01762977473065622,0.030541871921182268,0.01694915254237288,0.08498023715415019,0.02180376610505451,0.06923837784371908,0.060515873015873016,0.032,0.00893743793445879,0.01768172888015717,0.012795275590551181,0.02932551319648094,0.022885572139303482,0.02465483234714004,0.03090727816550349,0.09090909090909091,0.016831683168316833,0.034722222222222224,0.06274509803921569,0.021463414634146343,0.01768172888015717,0.03339882121807466,0.02277227722772277,0.027131782945736434,0.075,0.0775347912524851,0.027263875365141188,0.03984450923226433,0.039486673247778874,0.011881188118811881,0.019801980198019802,0.01,0.06385068762278978,0.023552502453385672,0.023668639053254437,0.014925373134328358,0.028769841269841268,0.03162055335968379,0.02359882005899705,0.021739130434782608,0.031914893617021274,0.023928215353938187,0.026919242273180457,0.05778648383937316,0.02261553588987217,0.024826216484607744,0.01761252446183953,0.017839444995044598
0.015655577299412915,0.04424778761061947,0.0205078125,0.08235294117647059,0.02561576354679803,0.02097902097902098,0.023414634146341463,0.017733990147783252,0.02982107355864811,0.021463414634146343,0.049,0.03937007874015748,0.037,0.01485148514851485,0.01791044776119403,0.03988326848249027,0.024925224327018942,0.01968503937007874,0.0891089108910891,0.022954091816367265,0.018867924528301886,0.015952143569292122,0.03060217176702863,0.022885572139303482,0.02952755905511811,0.014925373134328358,0.023880597014925373,0.026341463414634145,0.046812749003984064,0.031746031746031744,0.01791044776119403,0.027695351137487636,0.0547945205479452,0.06134371957156767,0.03140333660451423,0.030303030303030304,0.022,0.01873767258382643,0.06777996070726916,0.015888778550148957,0.030632411067193676,0.014807502467917079,0.04985337243401759,0.03884462151394422,0.05094905094905095,0.020895522388059702,0.03388189738625363,0.013658536585365854,0.02054794520547945,0.024,0.019940179461615155,0.017769002961500493,0.02097902097902098,0.028942115768463075,0.024437927663734114,0.09486166007905138,0.027559055118110236,0.07988165680473373,0.04906771344455348,0.022931206380857428,0.013806706114398421,0.017509727626459144,0.012732615083251714,0.026522593320235755,0.018,0.021890547263681594,0.0199203187250996,0.077,0.021547502448579822,0.03564356435643564,0.06225296442687747,0.015857284440039643,0.012948207171314742,0.03792415169660679,0.025341130604288498,0.025896414342629483,0.058765915768854066,0.08704253214638971,0.02621359223300971,0.059230009871668314,0.04386839481555334,0.022908366533864542,0.016865079365079364,0.010826771653543307,0.06818181818181818,0.01898101898101898,0.028515240904621434,0.019743336623889437,0.029585798816568046,0.043222003929273084,0.02485089463220676,0.017526777020447908,0.03219512195121951,0.025,0.02180376610505451,0.057942057942057944,0.015625,0.02422480620155039,0.02413127413127413,0.013671875
0.011916583912611719,0.0536779324055666,0.030392156862745098,0.0955223880597015,0.018943170488534396,0.02046783625730994,0.017,0.020792079207920793,0.026706231454005934,0.017804154302670624,0.052,0.05009823182711198,0.02829268292682927,0.01684836471754212,0.021442495126705652,0.03560830860534125,0.02178217821782178,0.01890547263681592,0.1,0.019940179461615155,0.014691478942213516,0.014634146341463415,0.03792415169660679,0.02584493041749503,0.02453385672227674,0.01568627450980392,0.03296703296703297,0.022954091816367265,0.04795204795204795,0.036926147704590816,0.02066929133858268,0.030784508440913606,0.054240631163708086,0.044642857142857144,0.039525691699604744,0.023976023976023976,0.024777006937561942,0.018700787401574805,0.052,0.021589793915603533,0.02747791952894995,0.019782393669634024,0.0639763779527559,0.041951219512195125,0.048,0.025440313111545987,0.03788634097706879,0.015873015873015872,0.020937188434695914,0.016666666666666666,0.030876494023904383,0.013847675568743818,0.021611001964636542,0.03257650542941757,0.029469548133595286,0.07876370887337986,0.019782393669634024,0.0896551724137931,0.047105004906771344,0.02973240832507433,0.021956087824351298,0.015763546798029555,0.018943170488534396,0.019940179461615155,0.012633624878522837,0.024925224327018942,0.03128054740957967,0.07593688362919132,0.012757605495583905,0.027777777777777776,0.06385068762278978,0.01764705882352941,0.018867924528301886,0.03,0.01998001998001998,0.03582089552238806,0.0615234375,0.09542743538767395,0.03180914512922465,0.06262230919765166,0.043222003929273084,0.019801980198019802,0.016666666666666666,0.013916500994035786,0.05588822355289421,0.018645731108930325,0.030969030969030968,0.017786561264822136,0.028,0.029211295034079845,0.03051181102362205,0.023976023976023976,0.021505376344086023,0.033268101761252444,0.016983016983016984,0.0625,0.01485148514851485,0.03051181102362205,0.020710059171597635,0.01693227091633466
0.024679170779861797,0.054240631163708086,0.0259222333000997,0.09664694280078895,0.01990049751243781,0.013861386138613862,0.01881188118811881,0.026627218934911243,0.024925224327018942,0.024875621890547265,0.04895104895104895,0.05517241379310345,0.02576808721506442,0.01556420233463035,0.02888446215139442,0.039486673247778874,0.024,0.019880715705765408,0.0869140625,0.0249500998003992,0.022549019607843137,0.012935323383084577,0.040877367896311065,0.02551521099116781,0.02197802197802198,0.016585365853658537,0.033268101761252444,0.029970029970029972,0.040473840078973346,0.031936127744510975,0.011892963330029732,0.036779324055666,0.04639684106614018,0.04232283464566929,0.0384995064165844,0.0206286836935167,0.019880715705765408,0.015857284440039643,0.048180924287118974,0.020833333333333332,0.041379310344827586,0.01684836471754212,0.06965174129353234,0.031945788964181994,0.0448654037886341,0.02073050345508391,0.05206286836935167,0.0199203187250996,0.01881188118811881,0.0205078125,0.018536585365853658,0.018886679920477135,0.022794846382556987,0.02665350444225074,0.024606299212598427,0.09542743538767395,0.026470588235294117,0.10453648915187377,0.053201970443349754,0.027317073170731707,0.02,0.015670910871694418,0.025440313111545987,0.020937188434695914,0.02044790652385589,0.02531645569620253,0.02973240832507433,0.08630952380952381,0.011834319526627219,0.018682399213372666,0.08349900596421471,0.0263671875,0.016683022571148183,0.03758654797230465,0.025870646766169153,0.03414634146341464,0.053518334985133795,0.09037900874635568,0.042033235581622676,0.055,0.027559055118110236,0.015904572564612324,0.015888778550148957,0.010731707317073172,0.07227722772277227,0.018682399213372666,0.02040816326530612,0.01691542288557214,0.014955134596211365,0.02694610778443114,0.02594810379241517,0.013738959764474975,0.03155818540433925,0.03093812375249501,0.0297029702970297,0.070873786407767,0.018682399213372666,0.0275049115913556,0.01968503937007874,0.023483365949119372
0.026732673267326732,0.04747774480712166,0.0268389662027833,0.0882936507936508,0.020689655172413793,0.01787487586891758,0.018756169792694965,0.022840119165839126,0.021632251720747297,0.017475728155339806,0.05108055009823183,0.04244817374136229,0.030362389813907934,0.017595307917888565,0.019880715705765408,0.03216374269005848,0.016488845780795344,0.021547502448579822,0.10878243512974052,0.028798411122144985,0.023483365949119372,0.014822134387351778,0.034013605442176874,0.02631578947368421,0.022526934378060724,0.02054794520547945,0.029182879377431907,0.03146509341199607,0.04211557296767875,0.025793650793650792,0.01791044776119403,0.02561576354679803,0.0398406374501992,0.05666003976143141,0.03283582089552239,0.033366045142296366,0.017928286852589643,0.02197802197802198,0.054294175715695954,0.021568627450980392,0.041176470588235294,0.015920398009950248,0.06979062811565304,0.028347996089931573,0.05440158259149357,0.017,0.04790419161676647,0.01098901098901099,0.018924302788844622,0.021956087824351298,0.029,0.022908366533864542,0.021,0.020958083832335328,0.028347996089931573,0.10107948969578018,0.021463414634146343,0.08300395256916997,0.06033630069238378,0.0343811394891945,0.01966568338249754,0.02066929133858268,0.020833333333333332,0.017543859649122806,0.030332681017612523,0.022727272727272728,0.02631578947368421,0.09072781655034895,0.011988011988011988,0.027860696517412936,0.09270216962524655,0.023483365949119372,0.019550342130987292,0.033630069238377844,0.014763779527559055,0.03736479842674533,0.06647116324535679,0.079,0.025,0.053838484546360914,0.03796203796203796,0.02644466209598433,0.015873015873015872,0.0137524557956778,0.07480314960629922,0.016617790811339198,0.030723488602576808,0.022954091816367265,0.024485798237022526,0.025870646766169153,0.02390438247011952,0.02097902097902098,0.030969030969030968,0.03165182987141444,0.02654867256637168,0.06580259222333001,0.017595307917888565,0.027916251246261216,0.019704433497536946,0.022794846382556987
0.017786561264822136,0.04365079365079365,0.029440628066732092,0.09072781655034895,0.020958083832335328,0.03235294117647059,0.01195219123505976,0.01557935735150925,0.023809523809523808,0.018793273986152326,0.0636182902584493,0.054634146341463415,0.027888446215139442,0.015533980582524271,0.02524271844660194,0.01998001998001998,0.018962075848303395,0.01488095238095238,0.11177644710578842,0.02566633761105627,0.022637795275590553,0.0259222333000997,0.035,0.027722772277227723,0.020895522388059702,0.01782178217821782,0.03333333333333333,0.03842364532019704,0.047105004906771344,0.040634291377601585,0.02359882005899705,0.025440313111545987,0.054133858267716536,0.061691542288557215,0.03925417075564279,0.033268101761252444,0.019860973187686197,0.03216374269005848,0.05237154150197629,0.016898608349900597,0.03,0.02081268582755203,0.07450980392156863,0.034482758620689655,0.050880626223091974,0.018867924528301886,0.042786069651741296,0.019743336623889437,0.013738959764474975,0.021890547263681594,0.016748768472906402,0.016798418972332016,0.014763779527559055,0.029615004935834157,0.01953125,0.0935390549662488,0.023880597014925373,0.10850439882697947,0.06120434353405726,0.031496062992125984,0.02186878727634195,0.034550839091806514,0.01890547263681592,0.021696252465483234,0.021442495126705652,0.01296111665004985,0.027777777777777776,0.08523290386521308,0.01953125,0.03404669260700389,0.08652900688298919,0.022660098522167486,0.01669941060903733,0.027860696517412936,0.015625,0.03300970873786408,0.055666003976143144,0.08391608391608392,0.031746031746031744,0.06947162426614481,0.04330708661417323,0.014577259475218658,0.023391812865497075,0.011976047904191617,0.06993006993006994,0.018590998043052837,0.021611001964636542,0.029556650246305417,0.02186878727634195,0.028,0.027450980392156862,0.0265748031496063,0.03980099502487562,0.025896414342629483,0.01768172888015717,0.056862745098039215,0.011881188118811881,0.03187250996015936,0.01762977473065622,0.014720314033366046
0.021890547263681594,0.03333333333333333,0.02753195673549656,0.08047105004906771,0.023809523809523808,0.02584493041749503,0.015904572564612324,0.022794846382556987,0.02967359050445104,0.014866204162537165,0.05194805194805195,0.055,0.03060217176702863,0.018446601941747572,0.017509727626459144,0.027750247770069375,0.016488845780795344,0.014955134596211365,0.09500489715964741,0.017733990147783252,0.03396603396603397,0.029469548133595286,0.0437375745526839,0.017664376840039256,0.02747791952894995,0.017664376840039256,0.029585798816568046,0.03638151425762045,0.038385826771653545,0.0419921875,0.021760633036597428,0.03482587064676617,0.05185909980430528,0.05841584158415842,0.03861386138613861,0.03137254901960784,0.030784508440913606,0.025490196078431372,0.053784860557768925,0.01791044776119403,0.030784508440913606,0.016569200779727095,0.08415841584158416,0.03988035892323031,0.06416584402764067,0.016472868217054265,0.04846686449060336,0.013658536585365854,0.02654867256637168,0.024437927663734114,0.023762376237623763,0.01083743842364532,0.019588638589618023,0.0348605577689243,0.022840119165839126,0.11055776892430279,0.02261553588987217,0.09504950495049505,0.05263157894736842,0.029585798816568046,0.022549019607843137,0.026418786692759294,0.017,0.027750247770069375,0.022395326192794548,0.017982017982017984,0.03369672943508424,0.1008991008991009,0.020854021847070508,0.024509803921568627,0.07745098039215687,0.016831683168316833,0.013888888888888888,0.039486673247778874,0.01972386587771203,0.04500978473581213,0.041379310344827586,0.11154598825831702,0.02277227722772277,0.06620553359683795,0.04377431906614786,0.016966067864271458,0.022817460317460316,0.011695906432748537,0.0873405299313052,0.0234375,0.02631578947368421,0.03187250996015936,0.02551521099116781,0.01968503937007874,0.01582591493570722,0.016881827209533268,0.04240631163708087,0.026732673267326732,0.018627450980392157,0.057368941641938676,0.022931206380857428,0.038011695906432746,0.028855721393034824,0.012935323383084577
0.01383399209486166,0.050930460333006855,0.02888446215139442,0.08483033932135728,0.021484375,0.02167487684729064,0.013944223107569721,0.03057199211045365,0.028237585199610515,0.02046783625730994,0.05610236220472441,0.06869479882237488,0.049,0.013847675568743818,0.022840119165839126,0.03254437869822485,0.015952143569292122,0.019762845849802372,0.09405940594059406,0.01990049751243781,0.023976023976023976,0.024582104228121928,0.03468780971258672,0.022954091816367265,0.017699115044247787,0.020874751491053677,0.029970029970029972,0.03696498054474708,0.04673807205452775,0.024925224327018942,0.02186878727634195,0.03596403596403597,0.0478515625,0.06646825396825397,0.03093812375249501,0.028913260219341975,0.0322265625,0.015968063872255488,0.061704211557296766,0.015609756097560976,0.03543307086614173,0.01684836471754212,0.07482993197278912,0.04154302670623145,0.05771144278606965,0.016865079365079364,0.032,0.012922465208747515,0.01488095238095238,0.023928215353938187,0.011787819253438114,0.01857282502443793,0.022840119165839126,0.0248015873015873,0.01483679525222552,0.10818713450292397,0.023346303501945526,0.09803921568627451,0.0446168768186227,0.02385685884691849,0.023928215353938187,0.014778325123152709,0.017804154302670624,0.017892644135188866,0.025819265143992055,0.017964071856287425,0.030753968253968252,0.07562189054726368,0.027888446215139442,0.024975024975024976,0.07381889763779527,0.0187192118226601,0.015701668302257114,0.04043392504930966,0.020710059171597635,0.046875,0.04162537165510406,0.11964107676969092,0.018700787401574805,0.05604719764011799,0.04549950544015826,0.02665350444225074,0.02485089463220676,0.028798411122144985,0.08725490196078431,0.02064896755162242,0.028543307086614175,0.03353057199211045,0.03155818540433925,0.0249003984063745,0.018774703557312252,0.016966067864271458,0.033630069238377844,0.04330708661417323,0.026627218934911243,0.048514851485148516,0.0199203187250996,0.038348082595870206,0.024606299212598427,0.013972055888223553
0.01873767258382643,0.055944055944055944,0.028942115768463075,0.08678500986193294,0.023928215353938187,0.029556650246305417,0.0185546875,0.023952095808383235,0.018756169792694965,0.023506366307541625,0.05226824457593689,0.06393606393606394,0.051207729468599035,0.01890547263681592,0.025870646766169153,0.03,0.019646365422396856,0.02286282306163022,0.10834990059642147,0.022908366533864542,0.028431372549019607,0.02453385672227674,0.03187250996015936,0.015670910871694418,0.013958125623130608,0.01488095238095238,0.02848722986247544,0.03206997084548105,0.03992015968063872,0.026973026973026972,0.016765285996055226,0.027586206896551724,0.054901960784313725,0.06451612903225806,0.037848605577689244,0.036597428288822946,0.027805362462760674,0.025819265143992055,0.06493506493506493,0.021359223300970873,0.03536345776031434,0.013738959764474975,0.07389162561576355,0.04841897233201581,0.04897159647404505,0.0234375,0.046812749003984064,0.020792079207920793,0.01761252446183953,0.022954091816367265,0.01483679525222552,0.022931206380857428,0.022817460317460316,0.02702702702702703,0.018,0.09980237154150198,0.015,0.10805500982318271,0.05604719764011799,0.03165182987141444,0.021825396825396824,0.014705882352941176,0.013986013986013986,0.017664376840039256,0.016865079365079364,0.02584493041749503,0.03536345776031434,0.0967098703888335,0.023668639053254437,0.029,0.08627450980392157,0.018627450980392157,0.015968063872255488,0.0348605577689243,0.021256038647342997,0.027944111776447105,0.05778648383937316,0.09579667644183773,0.0273972602739726,0.05089820359281437,0.04595404595404595,0.028627838104639685,0.030815109343936383,0.025691699604743084,0.06679960119641076,0.01582591493570722,0.02485089463220676,0.03283582089552239,0.03290129611166501,0.029556650246305417,0.019940179461615155,0.010773751224289911,0.04244817374136229,0.03884462151394422,0.03143418467583497,0.056943056943056944,0.01296111665004985,0.04095904095904096,0.014792899408284023,0.009930486593843098
0.015810276679841896,0.04595404595404595,0.036,0.09542356377799416,0.033170731707317075,0.022727272727272728,0.01968503937007874,0.023529411764705882,0.0361328125,0.023346303501945526,0.05196078431372549,0.05284147557328016,0.03865213082259663,0.027695351137487636,0.02186878727634195,0.023715415019762844,0.013658536585365854,0.024509803921568627,0.13518886679920478,0.0196078431372549,0.02982107355864811,0.02644466209598433,0.03128054740957967,0.018867924528301886,0.020750988142292492,0.015841584158415842,0.03929273084479371,0.0283203125,0.04743083003952569,0.03359683794466403,0.018,0.02167487684729064,0.054634146341463415,0.06536585365853659,0.04291417165668663,0.025691699604743084,0.021847070506454815,0.019569471624266144,0.06483300589390963,0.02091633466135458,0.03968253968253968,0.023622047244094488,0.07292707292707293,0.054563492063492064,0.047992164544564155,0.02455795677799607,0.04019607843137255,0.018645731108930325,0.022954091816367265,0.03057199211045365,0.01890547263681592,0.02991026919242273,0.022727272727272728,0.030451866404715127,0.01890547263681592,0.11701081612586037,0.016831683168316833,0.10228401191658391,0.07512195121951219,0.04395604395604396,0.015732546705998034,0.013685239491691105,0.027559055118110236,0.019550342130987292,0.02274975272007913,0.01953125,0.025565388397246803,0.09217046580773043,0.019588638589618023,0.029469548133595286,0.08768472906403942,0.026706231454005934,0.016683022571148183,0.03968253968253968,0.022885572139303482,0.045454545454545456,0.05572139303482587,0.09415262636273539,0.019646365422396856,0.053201970443349754,0.05946481665014866,0.023668639053254437,0.0268389662027833,0.021739130434782608,0.08275174476570289,0.01483679525222552,0.02766798418972332,0.02747791952894995,0.031904287138584245,0.03736479842674533,0.019940179461615155,0.018962075848303395,0.038348082595870206,0.027613412228796843,0.038537549407114624,0.07370517928286853,0.02753195673549656,0.03777335984095427,0.020368574199806012,0.01873767258382643
0.012948207171314742,0.04616895874263261,0.031936127744510975,0.08832188420019627,0.026392961876832845,0.02066929133858268,0.015873015873015872,0.020937188434695914,0.031,0.019704433497536946,0.05865102639296188,0.04887585532746823,0.04089581304771178,0.01787487586891758,0.023668639053254437,0.04339250493096647,0.017786561264822136,0.020792079207920793,0.13537549407114624,0.02066929133858268,0.027,0.01684836471754212,0.038385826771653545,0.020895522388059702,0.01684836471754212,0.013888888888888888,0.03421309872922776,0.02446183953033268,0.04975124378109453,0.03718199608610567,0.014822134387351778,0.018590998043052837,0.04930966469428008,0.08225966303270565,0.038883349950149554,0.026470588235294117,0.024752475247524754,0.021847070506454815,0.056943056943056944,0.016634050880626222,0.03048180924287119,0.011904761904761904,0.07038123167155426,0.04861111111111111,0.058,0.01693227091633466,0.03740157480314961,0.017716535433070866,0.017928286852589643,0.026,0.019860973187686197,0.027,0.019782393669634024,0.02541544477028348,0.02180376610505451,0.10856573705179283,0.023880597014925373,0.10079840319361277,0.062,0.027722772277227723,0.01650485436893204,0.018793273986152326,0.027559055118110236,0.02048780487804878,0.022637795275590553,0.022,0.03736479842674533,0.09655172413793103,0.01383399209486166,0.029940119760479042,0.07782101167315175,0.03283582089552239,0.012807881773399015,0.03093812375249501,0.01693227091633466,0.05155642023346303,0.05654761904761905,0.1002979145978153,0.03641732283464567,0.06442021803766106,0.046812749003984064,0.030303030303030304,0.021589793915603533,0.027972027972027972,0.08183632734530938,0.015920398009950248,0.025870646766169153,0.03353057199211045,0.0249500998003992,0.04365079365079365,0.014895729890764648,0.021,0.04930966469428008,0.033630069238377844,0.024875621890547265,0.0631163708086785,0.019940179461615155,0.036345776031434185,0.016865079365079364,0.01264591439688716
0.012720156555772993,0.043222003929273084,0.03525954946131244,0.09001956947162426,0.026,0.027860696517412936,0.014677103718199608,0.03060217176702863,0.026732673267326732,0.021956087824351298,0.0712890625,0.058300395256917,0.04424778761061947,0.016815034619188922,0.01764705882352941,0.02694610778443114,0.017769002961500493,0.014778325123152709,0.14876847290640394,0.023762376237623763,0.028515240904621434,0.026892430278884463,0.03495145631067961,0.022593320235756387,0.0249500998003992,0.014822134387351778,0.0344488188976378,0.031341821743388835,0.04215686274509804,0.041,0.020689655172413793,0.019762845849802372,0.04921259842519685,0.08843537414965986,0.03641732283464567,0.02629016553067186,0.021696252465483234,0.027833001988071572,0.061938061938061936,0.019646365422396856,0.033663366336633666,0.017733990147783252,0.07079646017699115,0.044422507403751234,0.05951219512195122,0.01972386587771203,0.044790652385589096,0.017595307917888565,0.017664376840039256,0.02186878727634195,0.01873767258382643,0.010901883052527254,0.02286282306163022,0.030214424951267055,0.02390438247011952,0.1103515625,0.01693227091633466,0.11839530332681017,0.055992141453831044,0.035,0.028627838104639685,0.019860973187686197,0.021,0.019,0.01990049751243781,0.014705882352941176,0.0384995064165844,0.11968348170128586,0.018962075848303395,0.027916251246261216,0.07964601769911504,0.023809523809523808,0.020771513353115726,0.04105571847507331,0.010773751224289911,0.04743083003952569,0.06063618290258449,0.09528487229862476,0.03248031496062992,0.0702274975272008,0.047105004906771344,0.02991026919242273,0.023762376237623763,0.017839444995044598,0.07827788649706457,0.01693227091633466,0.03543307086614173,0.031189083820662766,0.03296703296703297,0.03596403596403597,0.01873767258382643,0.017733990147783252,0.03751233958538993,0.023833167825223437,0.022660098522167486,0.07278165503489531,0.02566633761105627,0.03458498023715415,0.011976047904191617,0.010934393638170975
0.015732546705998034,0.05708661417322835,0.04093567251461988,0.10276679841897234,0.026706231454005934,0.026759167492566897,0.0196078431372549,0.02753195673549656,0.022817460317460316,0.026812313803376366,0.08602150537634409,0.06237816764132553,0.04215686274509804,0.014705882352941176,0.015841584158415842,0.027613412228796843,0.022931206380857428,0.0175609756097561,0.1450980392156863,0.01968503937007874,0.021760633036597428,0.023976023976023976,0.03137254901960784,0.021,0.03451676528599606,0.01857282502443793,0.03696303696303696,0.02742409402546523,0.056640625,0.03519061583577713,0.019627085377821395,0.015904572564612324,0.04776119402985075,0.08267716535433071,0.0348605577689243,0.03571428571428571,0.021484375,0.02566633761105627,0.07171314741035857,0.019627085377821395,0.036852589641434265,0.014910536779324055,0.05386875612144956,0.03992210321324245,0.048514851485148516,0.017699115044247787,0.04228121927236971,0.02193419740777667,0.017699115044247787,0.019550342130987292,0.017,0.01791044776119403,0.03373015873015873,0.02091633466135458,0.016634050880626222,0.11839530332681017,0.0199203187250996,0.09861932938856016,0.0697211155378486,0.03623898139079334,0.02171767028627838,0.02465483234714004,0.02261553588987217,0.030451866404715127,0.028741328047571853,0.013631937682570594,0.021825396825396824,0.12318137730358875,0.020608439646712464,0.036852589641434265,0.06580259222333001,0.028712871287128714,0.019627085377821395,0.038011695906432746,0.01764705882352941,0.03781094527363184,0.05103042198233562,0.1220472440944882,0.03609756097560975,0.0682261208576998,0.04398826979472141,0.024485798237022526,0.014605647517039922,0.014822134387351778,0.08078817733990148,0.01568627450980392,0.049164208456243856,0.03187250996015936,0.031904287138584245,0.04648862512363996,0.016966067864271458,0.02073050345508391,0.04433497536945813,0.024703557312252964,0.02286282306163022,0.050731707317073174,0.018,0.035,0.01898101898101898,0.024509803921568627
