0.09579667644183773,0.09891196834817013,0.09295499021526418,0.0981169474727453,0.08161258603736479,0.10634146341463414,0.09823182711198428,0.09396636993076163,0.07669616519174041,0.09424603174603174,0.1054726368159204,0.09655172413793103,0.09313725490196079,0.10416666666666667,0.09375,0.08391608391608392,0.089,0.07345739471106758,0.08562992125984252,0.07309941520467836,0.07768924302788845,0.08464566929133858,0.089,0.09253731343283582,0.10880316518298715,0.1095890410958904,0.1,0.10049751243781095,0.10324483775811209,0.08050436469447139,0.1027944111776447,0.08958130477117819,0.09542356377799416,0.10049751243781095,0.1038961038961039,0.11232604373757456,0.11724137931034483,0.0943952802359882,0.09872922776148582,0.10019646365422397,0.08682634730538923,0.08083832335329341,0.08742632612966601,0.10598626104023552,0.12573673870333987,0.1272365805168986,0.12087912087912088,0.0821917808219178,0.1015625,0.1015625,0.09537856440511308,0.10179640718562874,0.086,0.09099901088031652,0.0935672514619883,0.09575518262586377,0.09734513274336283,0.065,0.09744094488188976,0.10738916256157635,0.09655172413793103,0.07964601769911504,0.08078817733990148,0.07554671968190854,0.10422812192723697,0.09378084896347483,0.06731707317073171,0.09415262636273539,0.08078817733990148,0.10957551826258638,0.09486931268151017,0.09302325581395349,0.08217821782178218,0.10284035259549461,0.12183235867446393,0.10416666666666667,0.10557768924302789,0.09268292682926829,0.09463414634146342,0.07707509881422925,0.07783251231527094,0.09831181727904667,0.10816125860373647,0.08169291338582677,0.11724137931034483,0.09341199606686332,0.10186092066601371,0.09840954274353876,0.08993157380254155,0.09882583170254403,0.0873015873015873,0.10646766169154229,0.08782435129740519,0.08250497017892644,0.0899100899100899,0.08227228207639568,0.09871668311944719,0.10526315789473684,0.06181455633100698,0.08619000979431929
0.1024390243902439,0.10531496062992125,0.10746268656716418,0.09172482552342971,0.07326732673267326,0.09286412512218964,0.09117361784675072,0.0772238514173998,0.08374875373878365,0.1054726368159204,0.09784735812133072,0.09910802775024777,0.10186092066601371,0.09702970297029703,0.09064039408866995,0.07738095238095238,0.08349705304518663,0.09163346613545817,0.0893909626719057,0.0979020979020979,0.0798442064264849,0.09481915933528837,0.094,0.08928571428571429,0.11988011988011989,0.11811023622047244,0.10792079207920792,0.12154150197628459,0.09302325581395349,0.06640237859266601,0.10284035259549461,0.09940357852882704,0.08849557522123894,0.0935672514619883,0.1000971817298348,0.09607843137254903,0.10157790927021697,0.12749003984063745,0.0943952802359882,0.1002921129503408,0.091796875,0.10703666997026759,0.07455268389662027,0.0941747572815534,0.1223091976516634,0.13176007866273354,0.11143984220907298,0.08390243902439025,0.08993157380254155,0.11100196463654224,0.09547244094488189,0.10468594217347957,0.08930323846908735,0.07797270955165692,0.07482993197278912,0.09368836291913216,0.08406647116324535,0.08974358974358974,0.07367387033398821,0.1031434184675835,0.09313725490196079,0.0959040959040959,0.08849557522123894,0.09448818897637795,0.09580838323353294,0.099609375,0.07357212003872217,0.10826771653543307,0.09901960784313725,0.1087378640776699,0.08333333333333333,0.0896551724137931,0.08366141732283465,0.098,0.10912698412698413,0.11361410381978453,0.11374876360039565,0.09636184857423795,0.0979020979020979,0.07941176470588235,0.09064327485380116,0.07450980392156863,0.10218253968253968,0.07984031936127745,0.0986328125,0.08275174476570289,0.08596837944664032,0.08019323671497584,0.0943579766536965,0.10505836575875487,0.08768472906403942,0.1160275319567355,0.08826382153249272,0.09250243427458617,0.09371884346959122,0.09090909090909091,0.10557184750733138,0.09792284866468842,0.08358208955223881,0.09940944881889764
0.10379241516966067,0.12127236580516898,0.11,0.08742632612966601,0.07761194029850746,0.09770687936191426,0.11209439528023599,0.08234126984126984,0.09027777777777778,0.09686888454011741,0.09702970297029703,0.08678500986193294,0.09411764705882353,0.11904761904761904,0.10459433040078202,0.07502467917077986,0.11372549019607843,0.0810546875,0.10039761431411531,0.10427010923535253,0.09500489715964741,0.0958904109589041,0.08067729083665338,0.08704253214638971,0.11694747274529237,0.09901960784313725,0.10194174757281553,0.10416666666666667,0.08756218905472637,0.07776669990029911,0.08113391984359726,0.11165523996082272,0.08456243854473942,0.10269192422731804,0.09882583170254403,0.10526315789473684,0.10767696909272183,0.12266928361138371,0.1073170731707317,0.08712871287128712,0.07692307692307693,0.08895405669599218,0.0874751491053678,0.1007905138339921,0.1383084577114428,0.124,0.12512413108242304,0.08946322067594434,0.11811023622047244,0.0859375,0.09064039408866995,0.1095890410958904,0.09171597633136094,0.09270216962524655,0.099,0.1028971028971029,0.08151093439363817,0.08177339901477833,0.09381237524950099,0.11221449851042702,0.08341608738828203,0.10667996011964108,0.07729468599033816,0.08188824662813102,0.10204081632653061,0.12023460410557185,0.08840864440078586,0.111,0.097,0.11414634146341464,0.09636184857423795,0.09832841691248771,0.09718172983479106,0.10546875,0.11022840119165839,0.10107948969578018,0.1028971028971029,0.09270216962524655,0.089128305582762,0.07968901846452867,0.08882235528942116,0.08982035928143713,0.10266535044422508,0.086,0.07820136852394917,0.08129285014691479,0.09037328094302555,0.07647628267182963,0.10348258706467661,0.09000989119683482,0.1095890410958904,0.11496531219028741,0.0967741935483871,0.09881422924901186,0.08695652173913043,0.09922178988326848,0.10970873786407767,0.09772951628825272,0.09000989119683482,0.09233791748526522
0.08648111332007952,0.1142578125,0.10379241516966067,0.09792284866468842,0.06951340615690169,0.10127826941986234,0.10186092066601371,0.09188660801564028,0.06206896551724138,0.09261083743842365,0.10228401191658391,0.087,0.11089108910891089,0.12524850894632206,0.09970089730807577,0.08809293320425944,0.11221449851042702,0.09262948207171315,0.08893280632411067,0.09990108803165183,0.08059701492537313,0.09045725646123261,0.09381237524950099,0.07562189054726368,0.1159563924677899,0.1073170731707317,0.11822660098522167,0.10126582278481013,0.10541586073500966,0.0748768472906404,0.07852882703777336,0.1103515625,0.09872922776148582,0.10216110019646366,0.11549851924975321,0.10117878192534381,0.1168958742632613,0.11023622047244094,0.08610567514677103,0.09990108803165183,0.091,0.08882235528942116,0.0945945945945946,0.10304219823356231,0.11886051080550099,0.12003968253968254,0.11067193675889328,0.09950738916256158,0.12147716229348883,0.09272183449651047,0.10208126858275521,0.08773678963110668,0.09090909090909091,0.08183632734530938,0.10416666666666667,0.11089494163424124,0.0966796875,0.09931170108161258,0.11067193675889328,0.09850746268656717,0.08234126984126984,0.0946215139442231,0.10088148873653281,0.08582834331337326,0.09215686274509804,0.13165537270087124,0.08163265306122448,0.12063808574277168,0.0910871694417238,0.11575875486381323,0.08529411764705883,0.11350293542074363,0.09623015873015874,0.10458167330677291,0.11478599221789883,0.10562685093780849,0.09674234945705824,0.10577864838393732,0.10781404549950543,0.09741550695825049,0.07242063492063493,0.0745829244357213,0.10678642714570859,0.10852713178294573,0.08187134502923976,0.1,0.10724925521350546,0.09891196834817013,0.10465116279069768,0.10604558969276512,0.08955223880597014,0.10640394088669951,0.08374384236453201,0.09081836327345309,0.0859375,0.0968063872255489,0.1028971028971029,0.09607843137254903,0.10086455331412104,0.0967098703888335
0.096,0.11515748031496063,0.11811023622047244,0.1048951048951049,0.08585365853658537,0.09832841691248771,0.11187438665358194,0.08383233532934131,0.10137795275590551,0.08674463937621832,0.10562685093780849,0.083,0.106,0.11655239960822723,0.08665338645418327,0.09365853658536585,0.11964107676969092,0.10344827586206896,0.10678642714570859,0.10286844708209693,0.08258706467661692,0.08169291338582677,0.087890625,0.09598432908912831,0.1031434184675835,0.09217046580773043,0.11320754716981132,0.1099009900990099,0.0945273631840796,0.07504873294346978,0.09037328094302555,0.0947680157946693,0.08078817733990148,0.11332007952286283,0.10916179337231968,0.08591408591408592,0.11328125,0.10159362549800798,0.0897560975609756,0.09580838323353294,0.09046214355948869,0.10484668644906034,0.08562992125984252,0.10009813542688911,0.12685827552031714,0.1160275319567355,0.14484126984126985,0.09018830525272548,0.10479041916167664,0.10327706057596822,0.09823182711198428,0.09970089730807577,0.10463968410661402,0.08390918065153011,0.08846918489065607,0.09152872444011685,0.11386138613861387,0.08791208791208792,0.10433070866141732,0.09571286141575275,0.09144542772861357,0.0969637610186092,0.09724950884086445,0.09850746268656717,0.09537856440511308,0.1263573543928924,0.09872922776148582,0.10784313725490197,0.10773751224289912,0.11177052423343224,0.07480314960629922,0.1064453125,0.11988011988011989,0.09746588693957114,0.125,0.10578842315369262,0.11243781094527364,0.10137795275590551,0.09881422924901186,0.08424182358771061,0.08498023715415019,0.0842311459353575,0.10568295114656032,0.10583580613254204,0.09560975609756098,0.0826044703595724,0.09980430528375733,0.1038961038961039,0.1199207135777998,0.10724925521350546,0.08075772681954138,0.10856573705179283,0.07639569049951028,0.08,0.09217046580773043,0.10406342913776016,0.07745779543197617,0.11208576998050682,0.09090909090909091,0.10039370078740158
0.10752688172043011,0.126232741617357,0.1103448275862069,0.10048780487804879,0.08487804878048781,0.10784313725490197,0.09705882352941177,0.09430255402750491,0.09126984126984126,0.09598432908912831,0.0959040959040959,0.08966861598440545,0.08873379860418744,0.12931885488647582,0.095703125,0.08366141732283465,0.11363636363636363,0.08073929961089495,0.10805500982318271,0.092,0.08382642998027613,0.09658536585365854,0.09782608695652174,0.08075772681954138,0.12524461839530332,0.09495548961424333,0.13,0.11643835616438356,0.09421000981354269,0.09081934846989141,0.08869395711500974,0.10418695228821812,0.08811881188118811,0.0891089108910891,0.11165523996082272,0.08649173955296405,0.11688311688311688,0.10636182902584493,0.12055335968379446,0.11579980372914622,0.0873015873015873,0.10117878192534381,0.1024390243902439,0.10510805500982318,0.13618290258449303,0.12624254473161034,0.1288404360753221,0.10707269155206287,0.11275964391691394,0.10894941634241245,0.08811881188118811,0.11758893280632411,0.09542743538767395,0.0919080919080919,0.0958498023715415,0.10824230387288977,0.0989010989010989,0.08644400785854617,0.11377245508982035,0.11166500498504486,0.0940254652301665,0.11363636363636363,0.11648568608094768,0.09718172983479106,0.094,0.11976047904191617,0.09941520467836257,0.11187438665358194,0.09901960784313725,0.10198019801980197,0.08195121951219513,0.11154598825831702,0.10568295114656032,0.08591408591408592,0.1,0.08596837944664032,0.09533267130089375,0.10358565737051793,0.11976630963972736,0.08682634730538923,0.10068426197458455,0.09813542688910697,0.10490196078431373,0.11143695014662756,0.10636182902584493,0.09226190476190477,0.1044921875,0.09381237524950099,0.11561264822134387,0.11488511488511488,0.08464566929133858,0.10619469026548672,0.09018830525272548,0.08855721393034825,0.09251968503937008,0.0847953216374269,0.11388611388611389,0.10869565217391304,0.086,0.09921414538310412
0.11354581673306773,0.12156862745098039,0.0830860534124629,0.09930486593843098,0.10567514677103718,0.09542743538767395,0.10794896957801767,0.08873379860418744,0.08067729083665338,0.10089020771513353,0.09381237524950099,0.07654075546719682,0.09579667644183773,0.12180746561886051,0.11057225994180407,0.09693372898120672,0.11056268509378085,0.06766169154228856,0.09611650485436893,0.09770687936191426,0.08840864440078586,0.091,0.10678642714570859,0.09224730127576054,0.10914454277286136,0.11143984220907298,0.10945273631840796,0.11143984220907298,0.10636182902584493,0.0963035019455253,0.0801980198019802,0.10218253968253968,0.0775269872423945,0.08866995073891626,0.10646766169154229,0.10945273631840796,0.11254980079681275,0.09551656920077972,0.0946215139442231,0.09872922776148582,0.086073500967118,0.09313725490196079,0.11089303238469088,0.09537856440511308,0.13513513513513514,0.11817279046673287,0.12772277227722773,0.10837438423645321,0.10858835143139191,0.08838133068520357,0.10557184750733138,0.11764705882352941,0.121,0.09661354581673307,0.0903674280039722,0.11133200795228629,0.0935672514619883,0.08652900688298919,0.11306042884990253,0.12055335968379446,0.08983218163869694,0.09433962264150944,0.10598626104023552,0.09411764705882353,0.10216110019646366,0.12634671890303623,0.10805500982318271,0.11277445109780439,0.11274509803921569,0.10039370078740158,0.08639523336643495,0.0979020979020979,0.10146341463414635,0.10344827586206896,0.0999000999000999,0.09444985394352483,0.1106679960119641,0.09393346379647749,0.12462908011869436,0.0919080919080919,0.09519136408243375,0.10157790927021697,0.09262948207171315,0.08840864440078586,0.07804878048780488,0.10797665369649806,0.1002921129503408,0.11022840119165839,0.09117647058823529,0.11089108910891089,0.09405940594059406,0.11897738446411013,0.11188811188811189,0.10327706057596822,0.07833655705996131,0.06403940886699508,0.1111111111111111,0.1157684630738523,0.09242871189773845,0.09018830525272548
0.11488511488511488,0.12027833001988071,0.10858835143139191,0.08562992125984252,0.08102766798418973,0.10893032384690873,0.12696850393700787,0.1031434184675835,0.09233791748526522,0.08661417322834646,0.08591408591408592,0.0984251968503937,0.11448140900195694,0.10408560311284047,0.10406342913776016,0.095,0.10957551826258638,0.10463968410661402,0.09359605911330049,0.09481915933528837,0.09443339960238568,0.08635917566241413,0.11365902293120637,0.09910802775024777,0.11133200795228629,0.10979228486646884,0.12338308457711443,0.11264822134387352,0.10640394088669951,0.08366533864541832,0.09490509490509491,0.10443349753694581,0.09850746268656717,0.09645669291338582,0.1157684630738523,0.07240704500978473,0.11665004985044865,0.11262135922330097,0.08893280632411067,0.10594059405940594,0.08992094861660078,0.09161793372319688,0.09471585244267199,0.08928571428571429,0.1314508276533593,0.13267326732673268,0.127,0.09547244094488189,0.12696850393700787,0.08983218163869694,0.12277227722772277,0.10344827586206896,0.09504950495049505,0.09547244094488189,0.09463414634146342,0.1038961038961039,0.0967098703888335,0.09731876861966236,0.11676646706586827,0.10443349753694581,0.10392156862745099,0.08803165182987141,0.09560975609756098,0.09108910891089109,0.10510805500982318,0.11056268509378085,0.08803165182987141,0.12265084075173097,0.10019646365422397,0.09343936381709742,0.08292682926829269,0.12130177514792899,0.1111111111111111,0.10258964143426295,0.10980392156862745,0.11648568608094768,0.11747285291214216,0.09242871189773845,0.11165048543689321,0.08640776699029126,0.10204081632653061,0.09722222222222222,0.08565737051792828,0.08712871287128712,0.08537782139352307,0.08695652173913043,0.11678115799803729,0.0986328125,0.10341463414634146,0.10787172011661808,0.0979020979020979,0.099,0.08674463937621832,0.10824230387288977,0.0930460333006856,0.0908203125,0.12315270935960591,0.10379241516966067,0.10241545893719807,0.09244532803180915
0.08227228207639568,0.12091179385530228,0.09901960784313725,0.10258964143426295,0.09458128078817735,0.09359605911330049,0.11694747274529237,0.09834469328140215,0.076,0.09001956947162426,0.08571428571428572,0.09481037924151696,0.11984282907662082,0.12277227722772277,0.08383233532934131,0.09046214355948869,0.1171875,0.08773678963110668,0.10926829268292683,0.08357628765792031,0.07601184600197433,0.09064039408866995,0.10640394088669951,0.09683794466403162,0.12058823529411765,0.09387351778656126,0.0899100899100899,0.09871668311944719,0.09940357852882704,0.09072978303747535,0.093,0.10562685093780849,0.09594460929772503,0.08893280632411067,0.1025390625,0.0871694417238002,0.1376597836774828,0.12109375,0.09090909090909091,0.11288711288711288,0.0814299900695134,0.10294117647058823,0.09632571996027806,0.08579881656804733,0.13758723828514458,0.128,0.13157894736842105,0.10236220472440945,0.1254980079681275,0.08873379860418744,0.11666666666666667,0.10149253731343283,0.0891089108910891,0.11166500498504486,0.09334657398212512,0.09813542688910697,0.0916256157635468,0.08768472906403942,0.10297029702970296,0.10495049504950495,0.09751243781094528,0.10794896957801767,0.09860557768924302,0.11241446725317693,0.1242603550295858,0.11320754716981132,0.09368836291913216,0.12339585389930899,0.11273080660835763,0.0804369414101291,0.09362549800796813,0.11625615763546798,0.11177052423343224,0.11684518013631938,0.10912698412698413,0.11467444120505345,0.124,0.09831181727904667,0.12238805970149254,0.09341199606686332,0.10304219823356231,0.09645669291338582,0.10385756676557864,0.09126594700686948,0.09547244094488189,0.0893909626719057,0.11252446183953033,0.09368836291913216,0.10258964143426295,0.11153846153846154,0.0946215139442231,0.12868369351669942,0.10422812192723697,0.10226155358898721,0.08768472906403942,0.09823182711198428,0.12696850393700787,0.1248780487804878,0.10760118460019744,0.09950738916256158
0.10724925521350546,0.1018981018981019,0.10577864838393732,0.10935960591133005,0.09542743538767395,0.0939060939060939,0.12292682926829268,0.08591408591408592,0.07952286282306163,0.10258964143426295,0.08627450980392157,0.09090909090909091,0.10589410589410589,0.13359528487229863,0.09519136408243375,0.08695652173913043,0.10848126232741617,0.09251968503937008,0.11420059582919563,0.11844660194174757,0.0893909626719057,0.107421875,0.091,0.11678115799803729,0.13,0.10521140609636184,0.12669245647969052,0.10437375745526839,0.08110781404549951,0.08610567514677103,0.09891196834817013,0.10536779324055666,0.08562992125984252,0.09960552268244575,0.1199207135777998,0.103515625,0.11493123772102161,0.1141732283464567,0.08571428571428572,0.11928429423459244,0.10029498525073746,0.08472906403940887,0.09931170108161258,0.09664694280078895,0.13366336633663367,0.13972055888223553,0.14102564102564102,0.10117878192534381,0.114,0.08333333333333333,0.11377245508982035,0.08875739644970414,0.08947885939036382,0.11177644710578842,0.0892337536372454,0.09741550695825049,0.09611650485436893,0.10693069306930693,0.10515873015873016,0.10379241516966067,0.09126594700686948,0.09686888454011741,0.08639523336643495,0.10317460317460317,0.1073558648111332,0.12050534499514091,0.09458128078817735,0.11288711288711288,0.11252446183953033,0.09753694581280788,0.09081934846989141,0.10327706057596822,0.12350597609561753,0.10912698412698413,0.13247011952191234,0.09852216748768473,0.1312127236580517,0.10009910802775025,0.10079840319361277,0.1028971028971029,0.09722222222222222,0.11439842209072978,0.10294117647058823,0.09941520467836257,0.10412573673870335,0.12787212787212787,0.10568295114656032,0.091796875,0.09426627793974733,0.11892963330029732,0.08838133068520357,0.1181640625,0.09528487229862476,0.10117878192534381,0.09217046580773043,0.09027777777777778,0.12549407114624506,0.12974051896207583,0.09046692607003891,0.09551656920077972
0.10634146341463414,0.1007905138339921,0.10117878192534381,0.10355029585798817,0.0866601752677702,0.11799410029498525,0.10756972111553785,0.09871668311944719,0.09852216748768473,0.11078140454995054,0.10039761431411531,0.10505450941526263,0.11717974180734857,0.13495145631067962,0.10510805500982318,0.10531496062992125,0.12352941176470589,0.10406342913776016,0.10882352941176471,0.09831181727904667,0.10510805500982318,0.09911678115799803,0.1008991008991009,0.082,0.13247011952191234,0.10784313725490197,0.13132295719844359,0.09705882352941177,0.12893700787401574,0.09262948207171315,0.08463035019455253,0.08873379860418744,0.09519136408243375,0.10248756218905472,0.11439842209072978,0.11343283582089553,0.1318359375,0.0873405299313052,0.10009910802775025,0.11133200795228629,0.08498023715415019,0.08699902248289346,0.11374876360039565,0.110337972166998,0.14940239043824702,0.11320754716981132,0.13391984359726294,0.1012909632571996,0.13569321533923304,0.10147783251231528,0.11641791044776119,0.11549566891241578,0.09332023575638507,0.10358565737051793,0.10358565737051793,0.09458128078817735,0.0842311459353575,0.08431372549019608,0.10661401776900296,0.13142292490118576,0.11133004926108374,0.0830860534124629,0.09636184857423795,0.1088911088911089,0.0969637610186092,0.10536585365853658,0.08838133068520357,0.12250996015936255,0.11504424778761062,0.0943579766536965,0.08682634730538923,0.10589410589410589,0.1242603550295858,0.0920666013712047,0.14271653543307086,0.11154598825831702,0.11024390243902439,0.09463414634146342,0.1171875,0.099,0.08622398414271557,0.10479921645445642,0.11023622047244094,0.09960552268244575,0.0888030888030888,0.10978043912175649,0.10756972111553785,0.08491508491508491,0.09803921568627451,0.11857707509881422,0.08175473579262213,0.12475247524752475,0.0812133072407045,0.0968063872255489,0.1,0.0950533462657614,0.11493123772102161,0.11678115799803729,0.09019607843137255,0.08357915437561456
0.10893032384690873,0.11683168316831684,0.11799410029498525,0.09990108803165183,0.09154228855721393,0.10392156862745099,0.11874386653581943,0.08860759493670886,0.09951219512195122,0.10784313725490197,0.10236220472440945,0.09393346379647749,0.10893032384690873,0.13958125623130607,0.0967098703888335,0.10557768924302789,0.12830558276199805,0.10646766169154229,0.10049751243781095,0.09458128078817735,0.09519136408243375,0.10355029585798817,0.11077844311377245,0.10746268656716418,0.13194444444444445,0.1252465483234714,0.11341222879684418,0.09313725490196079,0.10258964143426295,0.097678916827853,0.09019607843137255,0.11607142857142858,0.09803921568627451,0.11575875486381323,0.12287712287712288,0.10119047619047619,0.12922465208747516,0.11932938856015779,0.10484668644906034,0.104,0.08118811881188119,0.078125,0.1194471865745311,0.1159563924677899,0.1424390243902439,0.11266201395812563,0.13951219512195123,0.0874751491053678,0.1318359375,0.08382066276803118,0.12316715542521994,0.141012909632572,0.09882583170254403,0.10594059405940594,0.09741550695825049,0.13992172211350293,0.1,0.0891089108910891,0.13273453093812376,0.13108242303872888,0.08725490196078431,0.10837438423645321,0.09090909090909091,0.09486166007905138,0.09090909090909091,0.11056268509378085,0.08602150537634409,0.10433070866141732,0.0955223880597015,0.08721506442021804,0.09910802775024777,0.10654936461388075,0.1258741258741259,0.10297029702970296,0.11317073170731708,0.11442786069651742,0.10848126232741617,0.11198428290766209,0.11557296767874632,0.10109018830525272,0.09090909090909091,0.09607843137254903,0.1106679960119641,0.10469667318982387,0.1005859375,0.09834469328140215,0.10980392156862745,0.10914454277286136,0.09870388833499502,0.11274509803921569,0.09528487229862476,0.12438302073050346,0.08283433133732535,0.10039761431411531,0.10978043912175649,0.07956777996070727,0.11264822134387352,0.11671612265084075,0.10079840319361277,0.10416666666666667
0.10619469026548672,0.10338164251207729,0.09705882352941177,0.11530815109343936,0.08094768015794669,0.11964107676969092,0.12366114897760468,0.07684729064039408,0.10069790628115653,0.10009813542688911,0.1069676153091266,0.09341199606686332,0.10294117647058823,0.1323529411764706,0.09189723320158102,0.09224730127576054,0.11067580803134182,0.08849557522123894,0.11386138613861387,0.10416666666666667,0.09782608695652174,0.09881422924901186,0.1099116781157998,0.09775171065493646,0.13518886679920478,0.13073170731707318,0.13163064833005894,0.10766246362754607,0.10317460317460317,0.09990205680705191,0.09135559921414538,0.08937437934458789,0.1018981018981019,0.08565737051792828,0.11930164888457807,0.09566074950690336,0.13411078717201166,0.12761714855433698,0.09481037924151696,0.10396039603960396,0.10371819960861056,0.09286412512218964,0.0891089108910891,0.11166007905138339,0.146,0.14752475247524752,0.14355948869223206,0.08751229105211406,0.14243614931237722,0.09290709290709291,0.115,0.12190287413280476,0.1036889332003988,0.08521057786483839,0.09910802775024777,0.11655239960822723,0.10068426197458455,0.08832188420019627,0.14485514485514486,0.11199207135777998,0.09320388349514563,0.11352418558736427,0.11459353574926542,0.10500490677134446,0.111328125,0.13098729227761485,0.09411764705882353,0.1379980563654033,0.12103174603174603,0.09823182711198428,0.0920666013712047,0.10337972166998012,0.131,0.1103448275862069,0.12586719524281467,0.11741293532338308,0.13465346534653466,0.1111111111111111,0.11614173228346457,0.09853658536585366,0.11188811188811189,0.0946215139442231,0.11354581673306773,0.0971540726202159,0.11320754716981132,0.10802775024777007,0.11000991080277503,0.10562685093780849,0.11219512195121951,0.10147783251231528,0.10206084396467124,0.10802775024777007,0.08491508491508491,0.08644400785854617,0.09463414634146342,0.08464566929133858,0.138,0.1317365269461078,0.08159203980099503,0.12106299212598425
0.11781888997078871,0.09831181727904667,0.12698412698412698,0.08759842519685039,0.10186092066601371,0.14043824701195218,0.11643835616438356,0.07624633431085044,0.0882936507936508,0.09495548961424333,0.09844054580896686,0.10097087378640776,0.10515873015873016,0.11477045908183632,0.10109018830525272,0.09117647058823529,0.10657370517928287,0.07992007992007992,0.11264822134387352,0.11287128712871287,0.10317460317460317,0.08993157380254155,0.11078140454995054,0.09860557768924302,0.129064039408867,0.1316831683168317,0.11220472440944881,0.12413108242303873,0.08283433133732535,0.08695652173913043,0.09019607843137255,0.106,0.13457760314341846,0.1054726368159204,0.11946050096339114,0.07988165680473373,0.12216748768472907,0.12280701754385964,0.10196078431372549,0.11210317460317461,0.09741550695825049,0.10693069306930693,0.10682492581602374,0.09737098344693282,0.12338308457711443,0.1400198609731877,0.13663366336633664,0.10794896957801767,0.14679802955665025,0.0981169474727453,0.12275449101796407,0.11078140454995054,0.08317214700193423,0.08235294117647059,0.11614173228346457,0.09880239520958084,0.07227722772277227,0.09424603174603174,0.12363996043521266,0.11298315163528246,0.09329446064139942,0.11869436201780416,0.09784735812133072,0.1073170731707317,0.10069790628115653,0.131163708086785,0.08797653958944282,0.12622309197651663,0.12100677637947725,0.09090909090909091,0.08964143426294821,0.10059171597633136,0.11676646706586827,0.126,0.13672654690618763,0.119140625,0.13030602171767028,0.10935960591133005,0.11770524233432245,0.10049261083743842,0.11671612265084075,0.09731876861966236,0.10665362035225048,0.09290709290709291,0.11867704280155641,0.09281437125748503,0.10724925521350546,0.11688311688311688,0.09900990099009901,0.11811023622047244,0.0923226433430515,0.12015888778550149,0.10800385728061716,0.09566074950690336,0.09242871189773845,0.08070866141732283,0.13365853658536586,0.1016781836130306,0.087,0.111
0.11341222879684418,0.11904761904761904,0.10882352941176471,0.107421875,0.11614173228346457,0.11782178217821782,0.10582524271844661,0.09910802775024777,0.08243375858684986,0.110337972166998,0.09561752988047809,0.09408341416100872,0.10284035259549461,0.12042389210019268,0.10678642714570859,0.12015888778550149,0.10792079207920792,0.08151093439363817,0.1168958742632613,0.0962671905697446,0.09288537549407115,0.10098039215686275,0.10505450941526263,0.10088148873653281,0.13847675568743817,0.11817279046673287,0.11024390243902439,0.11747285291214216,0.107421875,0.08449304174950298,0.09556650246305419,0.1111111111111111,0.11614173228346457,0.11144278606965174,0.11940298507462686,0.09334657398212512,0.1309055118110236,0.10724925521350546,0.09448818897637795,0.10392156862745099,0.0943952802359882,0.109284332688588,0.11067961165048544,0.11035818005808325,0.12438785504407443,0.13645418326693226,0.13346418056918546,0.11496531219028741,0.14451988360814744,0.10682492581602374,0.12745098039215685,0.12549019607843137,0.11296660117878192,0.0901077375122429,0.09560975609756098,0.12,0.10636182902584493,0.07565470417070805,0.10208126858275521,0.10901883052527254,0.09861932938856016,0.10069790628115653,0.09775171065493646,0.09297725024727992,0.10521140609636184,0.16861598440545808,0.08678500986193294,0.12549407114624506,0.12996031746031747,0.09731876861966236,0.10236220472440945,0.11964107676969092,0.11024390243902439,0.13560975609756099,0.1285024154589372,0.09108527131782945,0.11928429423459244,0.10746268656716418,0.1222879684418146,0.08860759493670886,0.10459433040078202,0.10557184750733138,0.10837438423645321,0.08366533864541832,0.09556650246305419,0.10625620655412116,0.09603960396039604,0.11741293532338308,0.10934393638170974,0.11609756097560976,0.0873015873015873,0.126,0.08742632612966601,0.08742632612966601,0.08852140077821012,0.1044776119402985,0.10969637610186092,0.1012909632571996,0.10454985479186835,0.113
0.09664694280078895,0.10583580613254204,0.11350293542074363,0.12351778656126482,0.0899100899100899,0.10858835143139191,0.11166007905138339,0.0846613545816733,0.09055118110236221,0.121,0.11493123772102161,0.12091179385530228,0.11133004926108374,0.158,0.0933852140077821,0.09951219512195122,0.13437195715676728,0.08203125,0.09922178988326848,0.0945273631840796,0.08267716535433071,0.09523809523809523,0.10348258706467661,0.10273972602739725,0.124634858812074,0.12823061630218688,0.1142578125,0.12797619047619047,0.089,0.08704253214638971,0.12075848303393213,0.12171372930866602,0.11713455953533398,0.10069101678183613,0.12598425196850394,0.09970384995064166,0.14893617021276595,0.10850439882697947,0.12127236580516898,0.10139165009940358,0.105,0.10945273631840796,0.10557768924302789,0.104,0.13992172211350293,0.13026444662095985,0.13820335636722605,0.09651741293532339,0.13636363636363635,0.09001956947162426,0.14215686274509803,0.1272365805168986,0.09560975609756098,0.08159203980099503,0.08440913604766634,0.135,0.10707269155206287,0.09542743538767395,0.118,0.11988304093567251,0.08964143426294821,0.1068931068931069,0.10271317829457365,0.08639523336643495,0.10019455252918288,0.15029469548133595,0.08211143695014662,0.11144278606965174,0.10710808179162609,0.10850439882697947,0.09170731707317073,0.11852589641434264,0.1332675222112537,0.1074540174249758,0.13926499032882012,0.11968348170128586,0.10794896957801767,0.12287712287712288,0.12810327706057598,0.10437375745526839,0.12163509471585245,0.10826771653543307,0.10416666666666667,0.09063745019920319,0.11078140454995054,0.09970089730807577,0.10088148873653281,0.09233791748526522,0.11799410029498525,0.15059055118110237,0.08531746031746032,0.1197252208047105,0.10266535044422508,0.09396636993076163,0.11254980079681275,0.0916256157635468,0.11653386454183266,0.12079207920792079,0.1111111111111111,0.10069101678183613
