0.13654223968565815,0.14796425024826215,0.17217898832684825,0.2284313725490196,0.1262135922330097,0.17857142857142858,0.16812439261418854,0.2,0.12915851272015655,0.1318359375,0.10475266731328807,0.15640273704789834,0.16074950690335305,0.15960591133004925,0.14076246334310852,0.1592920353982301,0.17913385826771652,0.22013820335636722,0.2076771653543307,0.268,0.1885488647581441,0.17271835132482827,0.14187192118226602,0.14720314033366044,0.16167664670658682,0.13820335636722605,0.16893203883495145,0.145,0.12662013958125623,0.218,0.15392254220456802,0.1270772238514174,0.14382896015549076,0.12338308457711443,0.22615535889872174,0.20845624385447395,0.23076923076923078,0.11770524233432245,0.23865877712031558,0.13894324853228962,0.1323529411764706,0.2290836653386454,0.14511352418558737,0.19820717131474103,0.1566502463054187,0.21010901883052527,0.20870425321463898,0.17926356589147288,0.12058823529411765,0.16964285714285715,0.124,0.2253658536585366,0.1256133464180569,0.11394891944990176,0.1328125,0.13346613545816732,0.26021934197407776,0.13030602171767028,0.18687872763419483,0.18290258449304175,0.18967229394240318,0.23837784371909002,0.17288801571709234,0.15354330708661418,0.11683168316831684,0.26843657817109146,0.18048780487804877,0.19641076769690927,0.1838161838161838,0.158,0.1404878048780488,0.13406156901688182,0.21812749003984064,0.13883495145631067,0.2566897918731417,0.21266073194856577,0.13559322033898305,0.10613437195715676,0.2306930693069307,0.2055063913470993,0.21108949416342412,0.1976401179941003,0.2087912087912088,0.16699604743083005,0.14814814814814814,0.15384615384615385,0.10980392156862745,0.21232876712328766,0.22005842259006816,0.1300893743793446,0.09145129224652088,0.185546875,0.27613412228796846,0.140625,0.18100890207715134,0.13209393346379647,0.14076246334310852,0.1650294695481336,0.12673267326732673,0.15377176015473887
0.14482758620689656,0.15579357351509251,0.17196819085487078,0.25467059980334317,0.1199207135777998,0.17641228939544104,0.169,0.2134387351778656,0.1407185628742515,0.1141732283464567,0.11339198435972629,0.1521099116781158,0.16600397614314116,0.157,0.15284715284715283,0.16,0.1903353057199211,0.23061630218687873,0.19662363455809334,0.25196850393700787,0.19567354965585054,0.1807348560079444,0.13352826510721247,0.13484251968503938,0.20079129574678536,0.13233830845771144,0.17131474103585656,0.1480392156862745,0.11805555555555555,0.2017716535433071,0.14327485380116958,0.11067961165048544,0.14341463414634145,0.11770428015564202,0.212890625,0.24680432645034414,0.21414342629482072,0.12413793103448276,0.23689320388349513,0.13233830845771144,0.09921414538310412,0.19782393669634027,0.16388616290480865,0.2365063788027478,0.1588235294117647,0.2073778664007976,0.20689655172413793,0.16358325219084713,0.13958125623130607,0.1625615763546798,0.12922465208747516,0.2007992007992008,0.14425907752698724,0.11676646706586827,0.13542688910696762,0.10891089108910891,0.2939424031777557,0.1392156862745098,0.1992110453648915,0.1855072463768116,0.1936444885799404,0.23246878001921228,0.1916583912611718,0.15475024485798236,0.12874251497005987,0.2374384236453202,0.1900990099009901,0.196,0.1831537708129285,0.1492094861660079,0.14243614931237722,0.1103448275862069,0.23898139079333985,0.16731898238747553,0.22993062438057482,0.2334975369458128,0.15024875621890546,0.12698412698412698,0.25892857142857145,0.23804878048780487,0.2137862137862138,0.19842829076620824,0.23823529411764705,0.17536945812807883,0.14103819784524976,0.13155291790306628,0.11186770428015565,0.2054794520547945,0.21270452358036573,0.14257425742574256,0.11318897637795275,0.1936444885799404,0.2527363184079602,0.10379241516966067,0.1600790513833992,0.121,0.1648675171736997,0.16097560975609757,0.14741035856573706,0.16027531956735497
0.13686313686313686,0.1543026706231454,0.1550695825049702,0.244140625,0.13294232649071358,0.18100890207715134,0.16226783968719452,0.2013752455795678,0.14285714285714285,0.13026444662095985,0.13457760314341846,0.17330677290836655,0.16535433070866143,0.1787819253438114,0.16015625,0.15886939571150097,0.18562874251497005,0.2413793103448276,0.21068249258160238,0.24975124378109453,0.2,0.16046966731898238,0.13820335636722605,0.13142292490118576,0.17903066271018794,0.1499503475670308,0.1594488188976378,0.15294117647058825,0.10781404549950543,0.2025691699604743,0.1472636815920398,0.13858424725822532,0.14568880079286423,0.1103515625,0.24453280318091453,0.20638085742771686,0.22200584225900682,0.13786213786213786,0.2330754352030948,0.1422963689892051,0.1258741258741259,0.2251984126984127,0.16998011928429424,0.23952095808383234,0.12278978388998035,0.23634558093346575,0.192,0.15634218289085547,0.1392156862745098,0.168462291870715,0.13690476190476192,0.20195121951219513,0.14495592556317335,0.12142152023692004,0.12573099415204678,0.12660731948565776,0.28500496524329694,0.12112403100775193,0.1589793915603533,0.22428991185112634,0.18768619662363456,0.25024154589371983,0.17864271457085829,0.1626746506986028,0.11655239960822723,0.2504930966469428,0.18570009930486595,0.21057884231536927,0.17416829745596868,0.17606330365974282,0.15308151093439365,0.12537018756169793,0.24732229795520935,0.15316205533596838,0.2344213649851632,0.24533856722276742,0.14840637450199204,0.11630218687872763,0.2607003891050584,0.23842364532019705,0.218,0.19980506822612085,0.24195121951219511,0.17670286278381048,0.15073891625615762,0.13614103819784526,0.10880316518298715,0.23929961089494164,0.20693069306930692,0.14492753623188406,0.09840954274353876,0.176007866273353,0.29534192269573833,0.09144542772861357,0.1608738828202582,0.12660731948565776,0.1652089407191448,0.1552917903066271,0.1295387634936212,0.13209393346379647
0.1509433962264151,0.17352941176470588,0.1980392156862745,0.23276723276723277,0.1024390243902439,0.17092337917485265,0.16229348882410108,0.2196078431372549,0.14610069101678183,0.12573099415204678,0.14468503937007873,0.18091451292246521,0.16472868217054262,0.1794616151545364,0.15059055118110237,0.158,0.19332679097154074,0.2234251968503937,0.21253672869735554,0.24263261296660119,0.22542204568023833,0.19441674975074777,0.13681102362204725,0.1306930693069307,0.18298714144411474,0.1485543369890329,0.15992102665350444,0.164,0.1071779744346116,0.20390243902439023,0.1503461918892186,0.12415784408084697,0.15009940357852883,0.11688311688311688,0.2485207100591716,0.2130822596630327,0.2166172106824926,0.12684365781710916,0.21293532338308457,0.11869436201780416,0.11451135241855874,0.21266073194856577,0.19223107569721115,0.23738872403560832,0.13468992248062014,0.21603128054740958,0.22178606476938176,0.17369970559371933,0.1441351888667992,0.18688845401174167,0.12611717974180736,0.22376237623762377,0.1529294935451837,0.1110009910802775,0.1466798810703667,0.14570858283433133,0.26435643564356437,0.11735700197238659,0.16568627450980392,0.20470127326150833,0.21136590229312063,0.216,0.15361744301288405,0.1605550049554014,0.11408730158730158,0.23198420533070088,0.199,0.22080471050049066,0.17412935323383086,0.15862068965517243,0.15862068965517243,0.11507936507936507,0.2770137524557957,0.15384615384615385,0.2544731610337972,0.24215686274509804,0.12226640159045726,0.10307234886025768,0.24925816023738873,0.20388349514563106,0.22189349112426035,0.20857699805068225,0.2001982160555005,0.18190854870775347,0.15469061876247506,0.11928429423459244,0.11591355599214145,0.23395853899308983,0.22453016815034618,0.15109343936381708,0.0883495145631068,0.1645193260654113,0.2666005946481665,0.11328125,0.16533864541832669,0.11956521739130435,0.14650934119960668,0.18351324828263002,0.12757605495583907,0.15148514851485148
0.15392254220456802,0.1645813282001925,0.16831683168316833,0.23184079601990049,0.14622178606476938,0.1750245821042281,0.16154608523290387,0.19960861056751467,0.15384615384615385,0.13596059113300493,0.11527093596059114,0.18482490272373542,0.1674975074775673,0.19188921859545005,0.14356929212362912,0.18011811023622049,0.1694915254237288,0.239,0.20098522167487684,0.25296442687747034,0.21322803553800593,0.21539961013645223,0.1324828263002944,0.16748768472906403,0.17073170731707318,0.1536926147704591,0.18604651162790697,0.13902681231380337,0.1203155818540434,0.23030907278165502,0.1360544217687075,0.15178571428571427,0.15445544554455445,0.1294685990338164,0.23593287265547877,0.23129251700680273,0.23099703849950642,0.14626865671641792,0.258,0.1551219512195122,0.12761714855433698,0.21847070506454816,0.186,0.22817460317460317,0.149,0.2025819265143992,0.218,0.17182817182817184,0.12983151635282458,0.17682317682317683,0.12390243902439024,0.23366336633663368,0.1481113320079523,0.11776061776061776,0.15743440233236153,0.13930348258706468,0.2865612648221344,0.15079365079365079,0.18235294117647058,0.22255192878338279,0.19560878243512975,0.25098039215686274,0.182720953326713,0.16221562809099901,0.10039761431411531,0.23728813559322035,0.21379980563654033,0.2391304347826087,0.17412935323383086,0.16634241245136186,0.15980392156862744,0.11519364448857994,0.259,0.1558567279767667,0.2371234207968902,0.25024630541871923,0.13359528487229863,0.108,0.2722820763956905,0.2088235294117647,0.22418879056047197,0.20675944333996024,0.24027237354085604,0.1717369970559372,0.1294820717131474,0.12387612387612387,0.12574257425742574,0.22664015904572565,0.21165048543689322,0.15469061876247506,0.1002979145978153,0.18253968253968253,0.2608267716535433,0.11695906432748537,0.16862745098039217,0.12088974854932302,0.14901960784313725,0.15301085883514315,0.11296660117878192,0.16699801192842942
0.14876847290640394,0.17196819085487078,0.1619234543670265,0.2738916256157635,0.1112214498510427,0.1603585657370518,0.16912487708947885,0.22736030828516376,0.15996074582924436,0.13627450980392156,0.1242603550295858,0.168141592920354,0.15634218289085547,0.17536945812807883,0.16731517509727625,0.17142857142857143,0.18625498007968128,0.265,0.221256038647343,0.268,0.20314033366045142,0.19800995024875623,0.14566929133858267,0.13820335636722605,0.19533527696793002,0.17162698412698413,0.18675889328063242,0.15748031496062992,0.138671875,0.23874755381604695,0.1618669314796425,0.1450980392156863,0.16849451645064806,0.11307767944936087,0.242,0.22395326192794549,0.22033898305084745,0.13254203758654798,0.24366471734892786,0.17746759720837488,0.13313609467455623,0.2251984126984127,0.19140625,0.22695738354806738,0.16350947158524426,0.20038910505836577,0.23184079601990049,0.1844181459566075,0.13275193798449614,0.18208955223880596,0.11921182266009853,0.22798434442270057,0.15181194906953965,0.11177644710578842,0.15264187866927592,0.12992125984251968,0.2873900293255132,0.1156530408773679,0.203,0.212,0.1978131212723658,0.25523429710867396,0.198,0.1587147030185005,0.11177052423343224,0.2537313432835821,0.1984126984126984,0.22405431619786614,0.19291338582677164,0.15406976744186046,0.1825242718446602,0.12047012732615084,0.26968503937007876,0.16229348882410108,0.2627372627372627,0.23676323676323677,0.14785992217898833,0.102,0.22330097087378642,0.23809523809523808,0.253,0.2033563672260612,0.26601941747572816,0.178256611165524,0.14143426294820718,0.13307240704500978,0.12159533073929961,0.24392614188532555,0.21878121878121878,0.14060963618485742,0.11538461538461539,0.17111770524233433,0.26320939334637966,0.12757605495583907,0.17111770524233433,0.12280701754385964,0.1724137931034483,0.14035087719298245,0.12868369351669942,0.1376953125
0.1603585657370518,0.17769002961500494,0.197,0.2446183953033268,0.13662790697674418,0.21010901883052527,0.18154761904761904,0.2308457711442786,0.1665034280117532,0.1485148514851485,0.1211519364448858,0.18353174603174602,0.16600790513833993,0.15684315684315683,0.16602316602316602,0.16071428571428573,0.19080919080919082,0.248046875,0.2357563850687623,0.2560386473429952,0.22526934378060726,0.19042871385842472,0.13465346534653466,0.13181367690782952,0.20098522167487684,0.16584402764067127,0.19408866995073892,0.1827956989247312,0.125,0.2262135922330097,0.16783216783216784,0.1568627450980392,0.14454277286135694,0.13073852295409183,0.25653436592449175,0.2146341463414634,0.2527363184079602,0.15208747514910537,0.2627450980392157,0.1634050880626223,0.15361744301288405,0.22868217054263565,0.17635467980295566,0.2549212598425197,0.14796425024826215,0.2015732546705998,0.22954091816367264,0.20535714285714285,0.13745019920318724,0.17564870259481039,0.10433070866141732,0.20682926829268292,0.15309126594700687,0.0919080919080919,0.1681592039800995,0.12244897959183673,0.3209028459273798,0.141012909632572,0.1836734693877551,0.22551928783382788,0.19767441860465115,0.2599601593625498,0.18700787401574803,0.1942231075697211,0.11886051080550099,0.2651072124756335,0.19405940594059407,0.2316715542521994,0.19246031746031747,0.19136408243375858,0.1688055281342547,0.11829025844930417,0.2704280155642023,0.16386969397828233,0.26653696498054474,0.22713864306784662,0.1512770137524558,0.1254980079681275,0.27517447657028915,0.2534516765285996,0.23865877712031558,0.20058997050147492,0.2487852283770651,0.1717670286278381,0.12178217821782178,0.1279527559055118,0.12091179385530228,0.19861660079051383,0.2512218963831867,0.17231075697211157,0.09081934846989141,0.16356513222331048,0.2975609756097561,0.11641791044776119,0.19444444444444445,0.13286713286713286,0.16328502415458937,0.15557729941291584,0.1288404360753221,0.14685314685314685
0.14088669950738916,0.17888563049853373,0.17519685039370078,0.25796812749003983,0.123046875,0.19348659003831417,0.17543859649122806,0.2549800796812749,0.14060963618485742,0.14482758620689656,0.14186507936507936,0.1909892262487757,0.16235059760956175,0.15566502463054188,0.18421052631578946,0.1693227091633466,0.18470705064548162,0.2561094819159335,0.21114369501466276,0.2757281553398058,0.22745098039215686,0.2011776251226693,0.14868804664723032,0.14840637450199204,0.19980411361410383,0.16781836130306022,0.17531831537708129,0.17687747035573123,0.1328740157480315,0.21786064769381747,0.15584415584415584,0.15445544554455445,0.16569200779727095,0.13013698630136986,0.26129666011787817,0.23,0.2470472440944882,0.1562809099901088,0.23540856031128404,0.1404878048780488,0.1379647749510763,0.2309197651663405,0.18333333333333332,0.2519455252918288,0.17261904761904762,0.24057971014492754,0.24015748031496062,0.15851272015655576,0.14925373134328357,0.1712871287128713,0.11940298507462686,0.226321036889332,0.14201762977473065,0.10396039603960396,0.16634050880626222,0.14327772325809618,0.30049261083743845,0.15285996055226825,0.19901960784313724,0.2275390625,0.19182083739045763,0.2542037586547972,0.18799212598425197,0.1952428146679881,0.11166500498504486,0.24975798644724104,0.1984126984126984,0.24950884086444008,0.20039292730844793,0.1787109375,0.18085106382978725,0.140748031496063,0.2712871287128713,0.1600790513833992,0.2689320388349515,0.23084384093113483,0.14723320158102768,0.1203155818540434,0.27002967359050445,0.23833167825223436,0.23876123876123875,0.204,0.275,0.1906187624750499,0.16633858267716536,0.13689320388349516,0.13962635201573254,0.23310479921645447,0.2423343224530168,0.14866204162537167,0.09441233140655106,0.1582089552238806,0.27495107632093935,0.14453125,0.19541375872382852,0.11637080867850098,0.17044334975369457,0.1701492537313433,0.116,0.1272365805168986
0.14201183431952663,0.18681318681318682,0.18725490196078431,0.27485380116959063,0.1324110671936759,0.18862275449101795,0.1889763779527559,0.23395853899308983,0.14570858283433133,0.15301085883514315,0.13026444662095985,0.1551383399209486,0.16290480863591755,0.17443012884043607,0.1807348560079444,0.18712871287128713,0.20854021847070506,0.2350597609561753,0.24011857707509882,0.2823061630218688,0.22564612326043737,0.20274240940254654,0.1549851924975321,0.13201970443349753,0.16898608349900596,0.16962524654832348,0.18712871287128713,0.15469061876247506,0.1294820717131474,0.2151277013752456,0.1627450980392157,0.1671612265084075,0.1444114737883284,0.14057826520438685,0.268,0.21611001964636542,0.23785926660059464,0.16748768472906403,0.26137463697967084,0.16861598440545808,0.1437125748502994,0.22986247544204322,0.1958041958041958,0.23767258382642997,0.14925373134328357,0.232055063913471,0.2378167641325536,0.18245264207377868,0.1345962113659023,0.1761194029850746,0.14175506268081003,0.24127906976744187,0.1467065868263473,0.11805555555555555,0.14720314033366044,0.16731517509727625,0.2736318407960199,0.14781746031746032,0.17131474103585656,0.22740814299900694,0.20159680638722555,0.24507874015748032,0.18866080156402737,0.22,0.137,0.2509727626459144,0.2224390243902439,0.23478260869565218,0.1941747572815534,0.16583416583416583,0.18128654970760233,0.1259920634920635,0.29732408325074333,0.1552917903066271,0.25965250965250963,0.2395326192794547,0.156686626746507,0.13386613386613386,0.25703200775945684,0.24329692154915591,0.2370731707317073,0.1926070038910506,0.2605703048180924,0.16500994035785288,0.16912487708947885,0.11787819253438114,0.134,0.24011857707509882,0.23673870333988212,0.1441351888667992,0.10693069306930693,0.17729083665338646,0.29474708171206226,0.1414441147378833,0.158,0.12401574803149606,0.18478260869565216,0.13704071499503476,0.13267326732673268,0.1468599033816425
0.16583416583416583,0.2070657507360157,0.1801980198019802,0.24876604146100692,0.1362290227048371,0.19567354965585054,0.1976284584980237,0.22331047992164543,0.15520628683693516,0.12974051896207583,0.12941176470588237,0.18056918547595682,0.16699410609037327,0.16471734892787523,0.18063872255489022,0.17670286278381048,0.21218074656188604,0.23535253227408143,0.23932472691161866,0.2692307692307692,0.24552683896620278,0.21011673151750973,0.15004935834155972,0.1396702230843841,0.19047619047619047,0.17572815533980582,0.18003913894324852,0.14454277286135694,0.13365853658536586,0.23489278752436646,0.18253968253968253,0.1694417238001959,0.15294117647058825,0.13444553483807656,0.2664700098328417,0.2143569292123629,0.2712871287128713,0.15484515484515485,0.2406679764243615,0.141,0.14103819784524976,0.207,0.16205533596837945,0.23274161735700197,0.16584887144259078,0.23054187192118228,0.22665369649805447,0.1923828125,0.14285714285714285,0.17549019607843136,0.15625,0.23865877712031558,0.1328125,0.11787819253438114,0.15151515151515152,0.1487279843444227,0.3055009823182711,0.13972055888223553,0.19090009891196835,0.23317073170731709,0.21994134897360704,0.2612163509471585,0.1912621359223301,0.18712871287128713,0.12438785504407443,0.2937062937062937,0.23790720631786771,0.2404692082111437,0.19901477832512315,0.17315175097276264,0.1679611650485437,0.1332675222112537,0.2730806608357629,0.15804878048780488,0.27848101265822783,0.2714570858283433,0.1643700787401575,0.12079207920792079,0.265625,0.2459016393442623,0.21576354679802956,0.2048780487804878,0.297,0.1845703125,0.1715686274509804,0.12855740922473013,0.14767096134786917,0.2315891472868217,0.24539282250242483,0.16288252714708787,0.1267056530214425,0.1606969990319458,0.2997032640949555,0.11232604373757456,0.18595450049455983,0.148,0.18972332015810275,0.13974231912784935,0.14624505928853754,0.17782217782217782
0.16536203522504891,0.17874875868917578,0.16783216783216784,0.272,0.14243027888446216,0.20416253716551042,0.17888563049853373,0.2593320235756385,0.15779092702169625,0.1466275659824047,0.12135922330097088,0.18719211822660098,0.1842870999030068,0.1771539206195547,0.17182817182817184,0.16062683643486778,0.19662363455809334,0.2415506958250497,0.22854291417165667,0.30048780487804877,0.25365853658536586,0.2372549019607843,0.1300893743793446,0.15497076023391812,0.16551724137931034,0.18688845401174167,0.18977384464110128,0.17182817182817184,0.14960629921259844,0.24260355029585798,0.167,0.16845180136319376,0.16829745596868884,0.13359528487229863,0.24975984630163303,0.2106299212598425,0.22846079380445306,0.15984015984015984,0.26812313803376364,0.15422885572139303,0.13013698630136986,0.23221343873517786,0.17490118577075098,0.23715415019762845,0.18263473053892215,0.234251968503937,0.23558162267839688,0.19257086999022482,0.16054158607350097,0.1629268292682927,0.1393523061825319,0.24292682926829268,0.15690168818272096,0.14201762977473065,0.154296875,0.13645418326693226,0.30970873786407765,0.16404715127701375,0.17296222664015903,0.23790720631786771,0.218,0.2546523016650343,0.21078921078921078,0.20894071914480078,0.12209302325581395,0.2923686818632309,0.2,0.23663366336633662,0.19550342130987292,0.1964461994076999,0.1798631476050831,0.123046875,0.26819541375872386,0.16585365853658537,0.268389662027833,0.24926686217008798,0.15841584158415842,0.14214711729622267,0.25638506876227896,0.25074331020812685,0.2691924227318046,0.222001982160555,0.2732673267326733,0.19075712881022616,0.17853658536585365,0.15789473684210525,0.16650049850448653,0.23552502453385674,0.23039215686274508,0.13896987366375121,0.10147783251231528,0.20398009950248755,0.282435129740519,0.11591355599214145,0.1919291338582677,0.1226321036889332,0.19306930693069307,0.16617790811339198,0.14607843137254903,0.1771144278606965
0.17797443461160276,0.1671583087512291,0.178,0.2658959537572254,0.13273453093812376,0.2037037037037037,0.18581418581418582,0.23885034687809711,0.15148514851485148,0.1581532416502947,0.1324110671936759,0.21027131782945738,0.1734390485629336,0.17578125,0.17594433399602386,0.182720953326713,0.19625246548323472,0.236328125,0.2646766169154229,0.2875368007850834,0.22551928783382788,0.21073170731707316,0.13286713286713286,0.14201183431952663,0.18181818181818182,0.17992047713717693,0.23692003948667326,0.18137254901960784,0.11988011988011989,0.2497541789577188,0.15584415584415584,0.15109343936381708,0.15376984126984128,0.14129353233830846,0.24440116845180138,0.26099706744868034,0.2188118811881188,0.14593535749265427,0.246078431372549,0.18190757128810225,0.1482213438735178,0.2234251968503937,0.1883629191321499,0.22377622377622378,0.16208251473477406,0.22,0.22298624754420432,0.19123505976095617,0.16488845780795344,0.18634146341463415,0.1484375,0.24731182795698925,0.162426614481409,0.1318359375,0.15615906886517944,0.13043478260869565,0.2723697148475909,0.14796905222437137,0.1709741550695825,0.244796828543112,0.19332679097154074,0.2673956262425447,0.21589793915603533,0.18762278978389,0.12698412698412698,0.30694980694980695,0.20278330019880716,0.2504911591355599,0.19785575048732942,0.18568665377176016,0.18245264207377868,0.12858555885262116,0.29922027290448344,0.177734375,0.28614157527417744,0.2450199203187251,0.16468253968253968,0.14425907752698724,0.2932551319648094,0.22310756972111553,0.2817733990147783,0.23150816522574447,0.2534246575342466,0.20098522167487684,0.16699801192842942,0.14840637450199204,0.15279138099902057,0.24806949806949807,0.248046875,0.1482213438735178,0.11964107676969092,0.21936758893280633,0.32,0.12226640159045726,0.18482490272373542,0.1434223541048467,0.1980392156862745,0.172,0.14498510427010924,0.1727904667328699
0.14597815292949354,0.18137254901960784,0.20138203356367226,0.26613704071499505,0.11968348170128586,0.1984047856430708,0.19490695396669933,0.26812313803376364,0.15773809523809523,0.14595660749506903,0.14327772325809618,0.18084066471163246,0.1890303623898139,0.1856581532416503,0.17313432835820897,0.18817733990147784,0.2019704433497537,0.2583497053045187,0.24828263002944062,0.27299412915851273,0.2495164410058027,0.21010901883052527,0.148,0.15301085883514315,0.1653771760154739,0.187683284457478,0.22407045009784735,0.17867719644619942,0.12450592885375494,0.2417910447761194,0.16533864541832669,0.15737051792828685,0.1693227091633466,0.12624254473161034,0.27254707631318137,0.2248062015503876,0.23880597014925373,0.14538310412573674,0.2598814229249012,0.17182817182817184,0.1309055118110236,0.257843137254902,0.19261477045908185,0.2649071358748778,0.1734390485629336,0.2539840637450199,0.2360557768924303,0.21206225680933852,0.1377245508982036,0.174,0.14285714285714285,0.23785926660059464,0.16354679802955666,0.14985308521057786,0.14442231075697212,0.16253716551040634,0.3250497017892644,0.142433234421365,0.17647058823529413,0.24313725490196078,0.19785575048732942,0.24402390438247012,0.21678321678321677,0.16367265469061876,0.12909632571996027,0.2507345739471107,0.20958083832335328,0.24,0.20808678500986194,0.1980295566502463,0.202,0.12609970674486803,0.2946859903381642,0.17857142857142858,0.28273809523809523,0.27630285152409045,0.16403162055335968,0.15083251714005877,0.2685546875,0.25318940137389595,0.26310583580613256,0.23391812865497075,0.2616451932606541,0.21224086870681144,0.15557729941291584,0.14585414585414586,0.1729834791059281,0.28642220019821607,0.22468659594985535,0.1650197628458498,0.1221449851042701,0.2149080348499516,0.31243878550440746,0.13555992141453832,0.18972332015810275,0.13926499032882012,0.20119521912350596,0.1814595660749507,0.13853658536585367,0.1648675171736997
0.18426294820717132,0.1852589641434263,0.19000979431929482,0.26810176125244617,0.15369649805447472,0.2139352306182532,0.2334975369458128,0.234,0.142578125,0.14858260019550343,0.11940298507462686,0.19,0.16600790513833993,0.2070657507360157,0.16998011928429424,0.18190854870775347,0.19860279441117765,0.26938369781312127,0.25459825750242016,0.301,0.24402390438247012,0.22299306243805747,0.17850098619329388,0.16879293424926398,0.1775793650793651,0.1895360315893386,0.19080919080919082,0.1952191235059761,0.12931885488647582,0.2560620756547042,0.15913555992141454,0.19452590420332355,0.1628599801390268,0.14480077745383868,0.2678396871945259,0.22266009852216748,0.23928215353938184,0.15520628683693516,0.24503968253968253,0.16326530612244897,0.1159563924677899,0.25121713729308665,0.19723865877712032,0.24191968658178256,0.17994100294985252,0.25806451612903225,0.25688976377952755,0.18181818181818182,0.13086913086913088,0.19000979431929482,0.12537018756169793,0.23303834808259588,0.1539980256663376,0.12598425196850394,0.16304347826086957,0.16170634920634921,0.3086785009861933,0.17261904761904762,0.17101449275362318,0.2348860257680872,0.21,0.2649656526005888,0.23207171314741035,0.19151036525172754,0.10675808031341821,0.2746615087040619,0.193419740777667,0.24530168150346193,0.20812685827552033,0.18862275449101795,0.1909892262487757,0.12922465208747516,0.292,0.17647058823529413,0.29057337220602525,0.2789115646258503,0.15841584158415842,0.13437195715676728,0.2974559686888454,0.29662698412698413,0.24583741429970618,0.22485207100591717,0.26040658276863504,0.2007992007992008,0.1696078431372549,0.1636904761904762,0.15952143569292124,0.25848303393213573,0.253,0.15836653386454183,0.12845849802371542,0.2031098153547133,0.2857142857142857,0.12671905697445973,0.19461077844311378,0.15270935960591134,0.19094488188976377,0.15264187866927592,0.16129032258064516,0.1888454011741683
0.162,0.21073170731707316,0.1925343811394892,0.2766798418972332,0.14285714285714285,0.22134387351778656,0.20470127326150833,0.24266144814090018,0.1610337972166998,0.13864306784660768,0.126,0.2099502487562189,0.1786407766990291,0.21616358325219084,0.19351669941060903,0.18551587301587302,0.21915103652517276,0.2512266928361138,0.25496031746031744,0.2787046123650638,0.23804878048780487,0.21902874132804756,0.1499503475670308,0.14749262536873156,0.20771513353115728,0.19980506822612085,0.1884765625,0.19860279441117765,0.15112855740922473,0.23385518590998042,0.15,0.18351324828263002,0.1605550049554014,0.12462908011869436,0.26711668273866923,0.2713864306784661,0.2502482621648461,0.18298714144411474,0.27435387673956263,0.1551219512195122,0.13186813186813187,0.2537313432835821,0.20274240940254654,0.26159921026653504,0.2005958291956306,0.24477611940298508,0.23260437375745527,0.18595450049455983,0.1627680311890838,0.21704658077304262,0.13932806324110672,0.24361493123772102,0.16469428007889547,0.11884057971014493,0.184,0.16616915422885573,0.3025936599423631,0.15609756097560976,0.16666666666666666,0.2704837117472853,0.17733990147783252,0.252,0.22354104846686448,0.1909892262487757,0.125,0.300796812749004,0.213,0.24311023622047245,0.21547502448579825,0.1928071928071928,0.19310344827586207,0.13004926108374384,0.3098311817279047,0.18326693227091634,0.28140214216163584,0.2779960707269155,0.1546692607003891,0.12757605495583907,0.28232971372161897,0.26746506986027946,0.24752475247524752,0.23260437375745527,0.2974308300395257,0.21104536489151873,0.17733990147783252,0.16015625,0.15148514851485148,0.2768472906403941,0.257590597453477,0.15856031128404668,0.10767696909272183,0.21165048543689322,0.29137760158572845,0.11406096361848574,0.18823529411764706,0.124,0.18003913894324852,0.16385302879841113,0.1715686274509804,0.15868263473053892
0.15240904621435594,0.21414538310412573,0.17073170731707318,0.30738916256157633,0.15674603174603174,0.20434353405725567,0.21224086870681144,0.26171875,0.17292490118577075,0.16154608523290387,0.16354679802955666,0.17857142857142858,0.1976401179941003,0.20038910505836577,0.1825242718446602,0.20039100684261973,0.22709163346613545,0.2622133599202393,0.2584493041749503,0.2961165048543689,0.2441634241245136,0.22157434402332363,0.18731417244796827,0.15346534653465346,0.2182890855457227,0.20359281437125748,0.19786614936954414,0.2017982017982018,0.15338645418326693,0.225,0.15520628683693516,0.18743768693918245,0.17365853658536584,0.15338645418326693,0.27904667328699106,0.213,0.23781094527363184,0.17120622568093385,0.2593688362919132,0.1710654936461388,0.14341463414634145,0.2773938795656466,0.19787644787644787,0.2578125,0.1875,0.21407333994053518,0.23276723276723277,0.1642512077294686,0.15445544554455445,0.19188921859545005,0.16015625,0.24752475247524752,0.14945919370698132,0.10773751224289912,0.16272189349112426,0.16019900497512438,0.341796875,0.16388616290480865,0.20958083832335328,0.2575609756097561,0.22580645161290322,0.26435643564356437,0.2527147087857848,0.20019627085377822,0.1284313725490196,0.294,0.250499001996008,0.25765054294175715,0.21400394477317555,0.20662768031189083,0.2202729044834308,0.12178217821782178,0.3206997084548105,0.1821705426356589,0.27968596663395484,0.2757242757242757,0.1552917903066271,0.1506986027944112,0.2898120672601385,0.23904382470119523,0.27582846003898637,0.22812192723697147,0.2787698412698413,0.21110009910802774,0.16015625,0.1572265625,0.15868263473053892,0.23776223776223776,0.24828263002944062,0.16716417910447762,0.11671612265084075,0.2216699801192843,0.3219844357976654,0.11695906432748537,0.1998001998001998,0.14737883283877348,0.18436293436293436,0.16600397614314116,0.18359375,0.18227091633466136
