5630	1622505600	2021	06	01	1	0.4	0.4	104583	-1111	10.6019	11.3466	10.2234	9.0684	-1111	1838	-1111	4711	-1111	0.992386	0	0	0	0.000173524	0	0	0	0.00122994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00616844	0	0	0	4.16458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.4368	-1111	0	0	0	0	0	0	0	0.0529655	0	0	0	0	0	0.0529655
5660	1625097600	2021	07	01	1	0.4	0.4	104766	-1111	10.6019	11.7656	10.7058	9.16614	-1111	1854	-1111	4647	-1111	0.990961	0	0	0	0.000144003	0	0	0	0.00134197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00751149	0	0	0	4.11438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.1352	-1111	0	0	0	0	0	0	0	0.0597467	0	0	0	0	0	0.0597467
5691	1627776000	2021	08	01	1	0.4	0.4	104997	-1111	10.6019	11.6376	10.7044	9.25931	-1111	1910	-1111	4932	-1111	0.990263	0	0	0	0.000197917	0	0	0	0.00117863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00831934	0	0	0	4.09484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.0177	-1111	0	0	0	0	0	0	0	0.062179	0	0	0	0	0	0.062179
5722	1630454400	2021	09	01	1	0.4	0.4	105231	-1111	10.6019	11.4702	10.2895	9.21877	-1111	2006	-1111	4966	-1111	0.989714	0	0	0	0.000224261	0	0	0	0.001278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00874346	0	0	0	4.07747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.8222	-1111	0	0	0	0	0	0	0	0.0594766	0	0	0	0	0	0.0594766
5752	1633046400	2021	10	01	1	0.4	0.4	105454	-1111	10.6019	11.9199	10.5672	9.31022	-1111	1893	-1111	4771	-1111	0.989711	0	0	0	0.000253283	0	0	0	0.00117089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00882407	0	0	0	0	0	0	0	4.05252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.5502	-1111	0	0	0	0	0	0	0	0.0605586	0	0	0	0	0	0.0605586
5783	1635724800	2021	11	01	1	0.4	0.4	105684	-1111	10.6019	11.7241	10.5504	9.28996	-1111	2039	-1111	5028	-1111	0.990059	0	0	0	0.000120953	0	0	0	0.00112122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00869922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.3658	-1111	0	0	0	0	0	0	0	0.0610608	0	0	0	0	0	0.0610608
5813	1638316800	2021	12	01	1	0.4	0.4	105909	-1111	10.6019	11.6226	10.5678	9.24662	-1111	1880	-1111	4803	-1111	0.990358	0	0	0	3.35049e-05	0	0	0	0.00139849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00820975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.1231	-1111	0	0	0	0	0	0	0	0.0645747	0	0	0	0	0	0.0645747
5844	1640995200	2022	01	01	1	0.4	0.4	106150	-1111	10.6019	11.6272	10.4102	9.06171	-1111	1998	-1111	4903	-1111	0.989648	0	0	0	0.000114169	0	0	0	0.00167896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00855932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.8314	-1111	0	0	0	0	0	0	0	0.0657929	0	0	0	0	0	0.0657929
5875	1643673600	2022	02	01	1	0.4	0.4	106381	-1111	10.7052	11.6608	10.2673	9.04955	-1111	1975	-1111	4915	-1111	0.989696	0	0	0	0.000208434	0	0	0	0.00187927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00821634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.5658	-1111	0	0	0	0	0	0	0	0.062272	0	0	0	0	0	0.062272
5903	1646092800	2022	03	01	1	0.4	0.4	106601	-1111	10.7052	11.5264	10.4085	9.029	-1111	1759	-1111	4432	-1111	0.989268	0	0	0	0.000306076	0	0	0	0.00213177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00829437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.0359	-1111	0	0	0	0	0	0	0	0.0620544	0	0	0	0	0	0.0620544
5934	1648771200	2022	04	01	1	0.4	0.4	106824	-1111	10.7052	11.4267	10.5426	8.97177	-1111	1937	-1111	4826	-1111	0.988099	0	0	0	0.000371677	0	0	0	0.00272135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00880749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.7053	-1111	0	0	0	0	0	0	0	0.0625832	0	0	0	0	0	0.0625832
5964	1651363200	2022	05	01	1	0.4	0.4	107004	-1111	10.7052	11.1078	10.206	8.96041	-1111	1915	-1111	4688	-1111	0.987107	0	0	0	0.000419832	0	0	0	0.00331374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00915984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.2654	-1111	0	0	0	0	0	0	0	0.0564346	0	0	0	0	0	0.0564346
5995	1654041600	2022	06	01	1	0.4	0.4	107241	-1111	10.7052	11.2496	10.0643	8.93595	-1111	2000	-1111	4921	-1111	0.98691	0	0	0	0.000382341	0	0	0	0.00339776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00930982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.9334	-1111	0	0	0	0	0	0	0	0.057128	0	0	0	0	0	0.057128
6025	1656633600	2022	07	01	1	0.4	0.4	107476	-1111	10.7052	11.1356	10.1047	8.97317	-1111	1872	-1111	4749	-1111	0.986269	0	0	0	0.000369181	0	0	0	0.00366946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00969253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.5484	-1111	0	0	0	0	0	0	0	0.0623853	0	0	0	0	0	0.0623853
6056	1659312000	2022	08	01	1	0.4	0.4	107698	-1111	10.7052	11.1867	9.98145	8.92867	-1111	1955	-1111	4883	-1111	0.986417	0	0	0	0.000390249	0	0	0	0.00332661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00982589	0	0	0	0	0	0	0	4.07216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.2077	-1111	0	0	0	0	0	0	0	0.0623003	0	0	0	0	0	0.0623003
6087	1661990400	2022	09	01	1	0.4	0.4	107922	-1111	10.7052	10.9758	9.92543	8.79987	-1111	1974	-1111	4830	-1111	0.985268	0	0	0	0.00046572	0	0	0	0.0032937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109316	0	0	0	0	0	0	0	4.0793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.7932	-1111	0	0	0	0	0	0	0	0.0602252	0	0	0	0	0	0.0602252
6117	1664582400	2022	10	01	1	0.4	0.4	108200	-1111	10.7052	10.7925	10.0117	8.69871	-1111	1836	-1111	4616	-1111	0.984601	0	0	0	0.000429097	0	0	0	0.00372263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111249	0	0	0	0	0	0	0	0.000122599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.2477	-1111	0	0	0	0	0	0	0	0.0639722	0	0	0	0	0	0.0639722
6148	1667260800	2022	11	01	1	0.4	0.4	108425	-1111	10.7052	10.8611	10.0143	8.57551	-1111	1905	-1111	4723	-1111	0.982644	0	0	0	0.000462015	0	0	0	0.00387253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128641	0	0	0	4.09467e-05	0	0	0	0.000116016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.7556	-1111	0	0	0	0	0	0	0	0.0583424	0	0	0	0	0	0.0583424
6178	1669852800	2022	12	01	1	0.4	0.4	108638	-1111	10.7052	10.9497	9.83755	8.45468	-1111	1857	-1111	4571	-1111	0.981332	0	0	0	0.000380424	0	0	0	0.00382583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142902	0	0	0	4.11269e-05	0	0	0	0.000130235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.177	-1111	0	0	0	0	0	0	0	0.0567568	0	0	0	0	0	0.0567568
6209	1672531200	2023	01	01	1	0.4	0.4	108893	-1111	10.7052	10.8335	9.83779	8.49641	-1111	1858	-1111	4672	-1111	0.97996	0	0	0	0.000374748	0	0	0	0.00373366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157139	0	0	0	0	0	0	0	0.000217166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.6371	-1111	0	0	0	0	0	0	0	0.058438	0	0	0	0	0	0.058438
6240	1675209600	2023	02	01	1	0.4	0.4	109177	-1111	10.3142	10.9062	9.82772	8.58423	-1111	1879	-1111	4671	-1111	0.978874	0	0	0	0.000520235	0	0	0	0.0038101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165711	0	0	0	0	0	0	0	0.000224367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.0383	-1111	0	0	0	0	0	0	0	0.056	0	0	0	0	0	0.056
6268	1677628800	2023	03	01	1	0.4	0.4	109377	-1111	10.3142	11.1351	10.0165	8.61059	-1111	1703	-1111	4223	-1111	0.977459	0	0	0	0.000435523	0	0	0	0.00389292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179348	0	0	0	0	0	0	0	0.000278213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.249	-1111	0	0	0	0	0	0	0	0.0561056	0	0	0	0	0	0.0561056
6299	1680307200	2023	04	01	1	0.4	0.4	109627	-1111	10.3142	11.1443	10.2191	8.84727	-1111	1912	-1111	4895	-1111	0.976453	0	0	0	0.000617663	0	0	0	0.00374829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189452	0	0	0	0	0	0	0	0.000235463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.828	-1111	0	0	0	0	0	0	0	0.0538922	0	0	0	0	0	0.0538922
6329	1682899200	2023	05	01	1	0.4	0.4	109875	-1111	10.3142	10.8094	9.76045	8.70626	-1111	2001	-1111	4765	-1111	0.974681	0	0	0	0.000752424	0	0	0	0.0038898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203609	0	0	0	0	0	0	0	0.000315444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.222	-1111	0	0	0	0	0	0	0	0.0569719	0	0	0	0	0	0.0569719
6360	1685577600	2023	06	01	1	0.4	0.4	110112	-1111	10.3142	10.7179	9.58818	8.60033	-1111	1941	-1111	4826	-1111	0.973446	0	0	0	0.000877801	0	0	0	0.00406764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213194	0	0	0	0	0	0	0	0.00028875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.721	-1111	0	0	0	0	0	0	0	0.0614194	0	0	0	0	0	0.0614194
6390	1688169600	2023	07	01	1	0.4	0.4	110389	-1111	10.3142	10.7525	9.66522	8.81066	-1111	1842	-1111	4618	-1111	0.970229	0	0	0	0.000739866	0	0	0	0.00438761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243582	0	0	0	0	0	0	0	0.000285086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.065	-1111	0	0	0	0	0	0	0	0.0613233	0	0	0	0	0	0.0613233
6421	1690848000	2023	08	01	1	0.4	0.4	110623	-1111	10.3142	10.8543	9.89117	8.75677	-1111	1932	-1111	4962	-1111	0.966658	0	0	0	0.000972155	0	0	0	0.00461993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275539	0	0	0	0	0	0	0	0.00019619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.683	-1111	0	0	0	0	0	0	0	0.0631068	0	0	0	0	0	0.0631068
6452	1693526400	2023	09	01	1	0.4	0.4	110830	-1111	10.3142	11.0784	10.2793	8.8153	-1111	1973	-1111	4932	-1111	0.964138	0	0	0	0.00111965	0	0	0	0.00513944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294229	0	0	0	4.00112e-05	0	0	0	0.000140039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.24	-1111	0	0	0	0	0	0	0	0.0606462	0	0	0	0	0	0.0606462
6482	1696118400	2023	10	01	1	0.4	0.4	111057	-1111	10.3142	11.1245	10.2093	8.69824	-1111	1976	-1111	4814	-1111	0.961515	0	0	0	0.000984326	0	0	0	0.00562376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316559	0	0	0	4.0122e-05	0	0	0	0.000180549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.654	-1111	0	0	0	0	0	0	0	0.0553411	0	0	0	0	0	0.0553411
6513	1698796800	2023	11	01	1	0.4	0.4	111309	-1111	10.3142	11.2829	10.0875	8.77198	-1111	1915	-1111	4864	-1111	0.95923	0	0	0	0.00100574	0	0	0	0.0057607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337041	0	0	0	7.99265e-05	0	0	0	0.000219798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.147	-1111	0	0	0	0	0	0	0	0.0601937	0	0	0	0	0	0.0601937
6543	1701388800	2023	12	01	1	0.4	0.4	111538	-1111	10.3142	11.0587	10.0847	8.81045	-1111	1950	-1111	4903	-1111	0.956429	0	0	0	0.00119949	0	0	0	0.00585726	0	0	0	1.99362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362717	0	0	0	8.97129e-05	0	0	0	0.000132908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.647	-1111	0	0	0	0	0	0	0	0.0611653	0	0	0	0	0	0.0611653
6574	1704067200	2024	01	01	1	0.4	0.4	111796	-1111	10.3142	11.3071	10.3935	8.87152	-1111	2050	-1111	5052	-1111	0.955475	0	0	0	0.00135214	0	0	0	0.0057403	0	0	0	3.97298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372141	0	0	0	0.00011919	0	0	0	5.95948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.149	-1111	0	0	0	0	0	0	0	0.0560345	0	0	0	0	0	0.0560345
6605	1706745600	2024	02	01	1	0.4	0.4	112082	-1111	10.2567	11.337	10.2184	8.96487	-1111	2099	-1111	5102	-1111	0.952962	0	0	0	0.00128316	0	0	0	0.00581603	0	0	0	3.94415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397615	0	0	0	0.000118325	0	0	0	1.97208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.626	-1111	0	0	0	0	0	0	0	0.0605309	0	0	0	0	0	0.0605309
6634	1709251200	2024	03	01	1	0.4	0.4	112315	-1111	10.2567	11.118	10.3452	9.17242	-1111	1934	-1111	4842	-1111	0.950233	0	0	0	0.00138797	0	0	0	0.0063931	0	0	0	3.90061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418499	0	0	0	7.80122e-05	0	0	0	1.95031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.042	-1111	0	0	0	0	0	0	0	0.0595091	0	0	0	0	0	0.0595091
6665	1711929600	2024	04	01	1	0.4	0.4	112583	-1111	10.2567	11.0079	10.0508	8.98182	-1111	2061	-1111	5184	-1111	0.950121	0	0	0	0.00168777	0	0	0	0.00643224	0	0	0	3.89636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415447	0	0	0	0.000136372	0	0	0	3.89636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.615	-1111	0	0	0	0	0	0	0	0.057572	0	0	0	0	0	0.057572
