5813	1638316800	2021	12	01	1	0.4	0.4	106505	-1111	10.4846	11.2499	10.1236	8.94794	-1111	1864	-1111	4692	-1111	0.991484	0	0	0	0.000291962	0	0	0	0.00367804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00454629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.0581	-1111	0	0	0	0	0	0	0	0.0530504	0	0	0	0	0	0.0530504
5844	1640995200	2022	01	01	1	0.4	0.4	106782	-1111	10.4846	11.4761	10.0959	9.0062	-1111	1924	-1111	4795	-1111	0.991445	0	0	0	0.000270376	0	0	0	0.00396677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427673	0	0	0	0	0	0	0	4.07017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.6804	-1111	0	0	0	0	0	0	0	0.0533512	0	0	0	0	0	0.0533512
5875	1643673600	2022	02	01	1	0.4	0.4	107008	-1111	10.5645	11.4713	10.3066	8.88532	-1111	1886	-1111	4835	-1111	0.990671	0	0	0	0.00039255	0	0	0	0.00431834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00459755	0	0	0	0	0	0	0	2.04048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.4099	-1111	0	0	0	0	0	0	0	0.0573904	0	0	0	0	0	0.0573904
5903	1646092800	2022	03	01	1	0.4	0.4	107233	-1111	10.5645	11.4581	10.278	8.94314	-1111	1743	-1111	4318	-1111	0.990884	0	0	0	0.000563938	0	0	0	0.00435328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00417886	0	0	0	0	0	0	0	2.03343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.7556	-1111	0	0	0	0	0	0	0	0.058026	0	0	0	0	0	0.058026
5934	1648771200	2022	04	01	1	0.4	0.4	107443	-1111	10.5645	11.5648	10.199	8.94428	-1111	1927	-1111	4967	-1111	0.991312	0	0	0	0.000632697	0	0	0	0.00398456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00407049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.5464	-1111	0	0	0	0	0	0	0	0.0532086	0	0	0	0	0	0.0532086
5964	1651363200	2022	05	01	1	0.4	0.4	107655	-1111	10.5645	11.3147	10.0494	8.79569	-1111	1788	-1111	4576	-1111	0.990484	0	0	0	0.000718859	0	0	0	0.00403951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00475803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.0917	-1111	0	0	0	0	0	0	0	0.0568461	0	0	0	0	0	0.0568461
5995	1654041600	2022	06	01	1	0.4	0.4	107879	-1111	10.5645	11.095	10.1443	8.75703	-1111	1906	-1111	4814	-1111	0.990839	0	0	0	0.000840788	0	0	0	0.00363593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00468459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.725	-1111	0	0	0	0	0	0	0	0.0559846	0	0	0	0	0	0.0559846
6025	1656633600	2022	07	01	1	0.4	0.4	108091	-1111	10.5645	11.1606	10.1871	8.76484	-1111	1826	-1111	4614	-1111	0.990119	0	0	0	0.000903361	0	0	0	0.00369767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00523949	0	0	0	0	0	0	0	4.07531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.2583	-1111	0	0	0	0	0	0	0	0.0581332	0	0	0	0	0	0.0581332
6056	1659312000	2022	08	01	1	0.4	0.4	108367	-1111	10.5645	10.7387	9.57826	8.58472	-1111	1967	-1111	4833	-1111	0.989417	0	0	0	0.000822538	0	0	0	0.0035705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00610734	0	0	0	0	0	0	0	8.22538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.801	-1111	0	0	0	0	0	0	0	0.0586042	0	0	0	0	0	0.0586042
6087	1661990400	2022	09	01	1	0.4	0.4	108608	-1111	10.5645	11.0194	9.91018	8.80874	-1111	1885	-1111	4740	-1111	0.988844	0	0	0	0.000815617	0	0	0	0.00372445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00657536	0	0	0	0	0	0	0	4.08831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.362	-1111	0	0	0	0	0	0	0	0.0621984	0	0	0	0	0	0.0621984
6117	1664582400	2022	10	01	1	0.4	0.4	108850	-1111	10.5645	11.1095	10.034	8.69178	-1111	1954	-1111	4711	-1111	0.988473	0	0	0	0.000857635	0	0	0	0.00403142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006597	0	0	0	0	0	0	0	4.10492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.8144	-1111	0	0	0	0	0	0	0	0.0640992	0	0	0	0	0	0.0640992
6148	1667260800	2022	11	01	1	0.4	0.4	109112	-1111	10.5645	11.0749	10.066	8.68557	-1111	1889	-1111	4766	-1111	0.989204	0	0	0	0.00072215	0	0	0	0.00361931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00641389	0	0	0	0	0	0	0	4.08764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.343	-1111	0	0	0	0	0	0	0	0.059761	0	0	0	0	0	0.059761
6178	1669852800	2022	12	01	1	0.4	0.4	109351	-1111	10.5645	10.8195	9.91001	8.62269	-1111	1819	-1111	4572	-1111	0.988859	0	0	0	0.000681106	0	0	0	0.00346819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00699155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.7527	-1111	0	0	0	0	0	0	0	0.0561952	0	0	0	0	0	0.0561952
6209	1672531200	2023	01	01	1	0.4	0.4	109611	-1111	10.5645	10.9125	10.0802	8.81025	-1111	1898	-1111	4780	-1111	0.988692	0	0	0	0.000641597	0	0	0	0.00357876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00708728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.2642	-1111	0	0	0	0	0	0	0	0.0561798	0	0	0	0	0	0.0561798
6240	1675209600	2023	02	01	1	0.4	0.4	109848	-1111	10.3193	11.3405	10.1186	8.88318	-1111	1952	-1111	4978	-1111	0.98872	0	0	0	0.000679778	0	0	0	0.00332149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00727833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.9071	-1111	0	0	0	0	0	0	0	0.0558389	0	0	0	0	0	0.0558389
6268	1677628800	2023	03	01	1	0.4	0.4	110084	-1111	10.3193	11.6169	10.1331	8.99677	-1111	1753	-1111	4438	-1111	0.988826	0	0	0	0.000671154	0	0	0	0.00305659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740645	0	0	0	4.00689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.224	-1111	0	0	0	0	0	0	0	0.0544344	0	0	0	0	0	0.0544344
6299	1680307200	2023	04	01	1	0.4	0.4	110349	-1111	10.3193	11.6297	10.409	9.07847	-1111	1981	-1111	5007	-1111	0.988973	0	0	0	0.000735236	0	0	0	0.00297075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00732123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.836	-1111	0	0	0	0	0	0	0	0.0583136	0	0	0	0	0	0.0583136
6329	1682899200	2023	05	01	1	0.4	0.4	110552	-1111	10.3193	11.6974	10.2658	9.06542	-1111	1940	-1111	4900	-1111	0.989431	0	0	0	0.000671661	0	0	0	0.00274711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00715037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.427	-1111	0	0	0	0	0	0	0	0.0595579	0	0	0	0	0	0.0595579
6360	1685577600	2023	06	01	1	0.4	0.4	110826	-1111	10.3193	11.4459	10.1886	8.96901	-1111	2068	-1111	5146	-1111	0.989134	0	0	0	0.000547437	0	0	0	0.00285319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00746578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.043	-1111	0	0	0	0	0	0	0	0.0551759	0	0	0	0	0	0.0551759
6390	1688169600	2023	07	01	1	0.4	0.4	111064	-1111	10.3193	11.1805	10.1365	8.92999	-1111	1821	-1111	4749	-1111	0.98844	0	0	0	0.00082294	0	0	0	0.00320094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.553	-1111	0	0	0	0	0	0	0	0.0588697	0	0	0	0	0	0.0588697
6421	1690848000	2023	08	01	1	0.4	0.4	111319	-1111	10.3193	11.3006	9.94139	8.8718	-1111	1942	-1111	5010	-1111	0.987897	0	0	0	0.000605834	0	0	0	0.00347716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798064	0	0	0	0	0	0	0	3.92974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.152	-1111	0	0	0	0	0	0	0	0.0585049	0	0	0	0	0	0.0585049
6452	1693526400	2023	09	01	1	0.4	0.4	111567	-1111	10.3193	11.3354	10.1331	8.81712	-1111	1941	-1111	4954	-1111	0.98764	0	0	0	0.000685726	0	0	0	0.00377215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00786341	0	0	0	0	0	0	0	3.91099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.696	-1111	0	0	0	0	0	0	0	0.0542121	0	0	0	0	0	0.0542121
6482	1696118400	2023	10	01	1	0.4	0.4	111817	-1111	10.3193	11.2868	10.3737	9.00847	-1111	1974	-1111	4919	-1111	0.988114	0	0	0	0.000653073	0	0	0	0.00410133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00713137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.178	-1111	0	0	0	0	0	0	0	0.0582121	0	0	0	0	0	0.0582121
6513	1698796800	2023	11	01	1	0.4	0.4	112067	-1111	10.3193	11.4312	10.334	8.94733	-1111	1983	-1111	5028	-1111	0.986794	0	0	0	0.0010288	0	0	0	0.00464973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00752741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.738	-1111	0	0	0	0	0	0	0	0.0606684	0	0	0	0	0	0.0606684
6543	1701388800	2023	12	01	1	0.4	0.4	112291	-1111	10.3193	11.1728	10.0153	8.85022	-1111	2036	-1111	4969	-1111	0.986368	0	0	0	0.000983111	0	0	0	0.00481594	0	0	0	3.9064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.206	-1111	0	0	0	0	0	0	0	0.0569188	0	0	0	0	0	0.0569188
6574	1704067200	2024	01	01	1	0.4	0.4	112524	-1111	10.3193	11.5375	10.2245	8.90566	-1111	1972	-1111	5043	-1111	0.985754	0	0	0	0.00105768	0	0	0	0.00493647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.795	-1111	0	0	0	0	0	0	0	0.0592405	0	0	0	0	0	0.0592405
6605	1706745600	2024	02	01	1	0.4	0.4	112778	-1111	10.4124	11.4366	10.0495	8.94501	-1111	1994	-1111	5106	-1111	0.986059	0	0	0	0.00114563	0	0	0	0.00513657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00765862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.363	-1111	0	0	0	0	0	0	0	0.0591468	0	0	0	0	0	0.0591468
6634	1709251200	2024	03	01	1	0.4	0.4	113020	-1111	10.4124	11.4282	10.2086	8.98071	-1111	2012	-1111	4861	-1111	0.98579	0	0	0	0.00139516	0	0	0	0.00546265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.714	-1111	0	0	0	0	0	0	0	0.0554169	0	0	0	0	0	0.0554169
6665	1711929600	2024	04	01	1	0.4	0.4	113269	-1111	10.4124	11.6275	10.3883	8.98039	-1111	2110	-1111	5253	-1111	0.985723	0	0	0	0.00142298	0	0	0	0.0053512	0	0	0	1.93603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.308	-1111	0	0	0	0	0	0	0	0.0582242	0	0	0	0	0	0.0582242
6695	1714521600	2024	05	01	1	0.4	0.4	113513	-1111	10.4124	11.3536	10.1704	9.03509	-1111	1986	-1111	4987	-1111	0.985754	0	0	0	0.00134713	0	0	0	0.00508582	0	0	0	1.9199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.777	-1111	0	0	0	0	0	0	0	0.0603577	0	0	0	0	0	0.0603577
6726	1717200000	2024	06	01	1	0.4	0.4	113712	-1111	10.4124	11.5155	10.1301	9.04038	-1111	2046	-1111	5242	-1111	0.985348	0	0	0	0.00125367	0	0	0	0.00493234	0	0	0	1.91498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00844673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.462	-1111	0	0	0	0	0	0	0	0.0623108	0	0	0	0	0	0.0623108
6756	1719792000	2024	07	01	1	0.4	0.4	113943	-1111	10.4124	11.1526	9.88697	8.93868	-1111	2002	-1111	4957	-1111	0.985601	0	0	0	0.00134968	0	0	0	0.00466765	0	0	0	1.91806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.876	-1111	0	0	0	0	0	0	0	0.0599298	0	0	0	0	0	0.0599298
6787	1722470400	2024	08	01	1	0.4	0.4	114187	-1111	10.4124	11.1986	9.99465	8.89243	-1111	2107	-1111	5214	-1111	0.98622	0	0	0	0.0014586	0	0	0	0.00462647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.396	-1111	0	0	0	0	0	0	0	0.0561742	0	0	0	0	0	0.0561742
6818	1725148800	2024	09	01	1	0.4	0.4	114438	-1111	10.4124	11.5645	10.1438	8.80302	-1111	2046	-1111	5032	-1111	0.98699	0	0	0	0.00147004	0	0	0	0.00432244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00721757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.797	-1111	0	0	0	0	0	0	0	0.0567023	0	0	0	0	0	0.0567023
6848	1727740800	2024	10	01	1	0.4	0.4	114719	-1111	10.4124	11.7906	10.0437	8.94534	-1111	1980	-1111	5056	-1111	0.98699	0	0	0	0.00149327	0	0	0	0.00412172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00739475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.227	-1111	0	0	0	0	0	0	0	0.0601618	0	0	0	0	0	0.0601618
