4929	1561939200	2019	07	01	1	0.4	0.4	99772	-1111	10.5401	11.326	9.91024	8.84316	-1111	1741	-1111	4274	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0.0493364	0	0	0	0	0	0.0493364
4960	1564617600	2019	08	01	1	0.4	0.4	99988	-1111	10.5401	11.1676	9.89951	8.80806	-1111	1828	-1111	4544	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0.0538308	0	0	0	0	0	0.0538308
4991	1567296000	2019	09	01	1	0.4	0.4	100227	-1111	10.5401	11.3271	10.3486	8.90479	-1111	1741	-1111	4445	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0.0604221	0	0	0	0	0	0.0604221
5021	1569888000	2019	10	01	1	0.4	0.4	100461	-1111	10.5401	11.3186	10.1927	9.08114	-1111	1741	-1111	4405	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0.0616638	0	0	0	0	0	0.0616638
5052	1572566400	2019	11	01	1	0.4	0.4	100707	-1111	10.5401	11.2019	9.83317	8.93086	-1111	1890	-1111	4698	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0.058032	0	0	0	0	0	0.058032
5082	1575158400	2019	12	01	1	0.4	0.4	100890	-1111	10.5401	10.9735	9.55067	8.92457	-1111	1752	-1111	4313	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0.0543024	0	0	0	0	0	0.0543024
5113	1577836800	2020	01	01	1	0.4	0.4	101127	-1111	10.5401	10.876	9.80463	8.95211	-1111	1843	-1111	4581	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0.0605375	0	0	0	0	0	0.0605375
5144	1580515200	2020	02	01	1	0.4	0.4	101344	-1111	10.5159	11.6162	10.0223	8.98129	-1111	1937	-1111	4667	-1111	0.999289	0	0	0	0.000107726	0	0	0	0.000172362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000430904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.79247	-1111	0	0	0	0	0	0	0	0.0578558	0	0	0	0	0	0.0578558
5173	1583020800	2020	03	01	1	0.4	0.4	101538	-1111	10.5159	11.8363	10.0959	9.02421	-1111	1751	-1111	4372	-1111	0.998864	0	0	0	7.55059e-05	0	0	0	0.000258877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000787419	0	0	0	1.43821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.46593	-1111	0	0	0	0	0	0	0	0.0539588	0	0	0	0	0	0.0539588
5204	1585699200	2020	04	01	1	0.4	0.4	101794	-1111	10.5159	11.6806	10.2298	9.08305	-1111	1862	-1111	4645	-1111	0.998407	0	0	0	0.000128326	0	0	0	0.000470528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000980266	0	0	0	1.42584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.29322	-1111	0	0	0	0	0	0	0	0.0575699	0	0	0	0	0	0.0575699
5234	1588291200	2020	05	01	1	0.4	0.4	102029	-1111	10.5159	11.3777	9.92891	8.9896	-1111	1798	-1111	4520	-1111	0.998058	0	0	0	0.000174516	0	0	0	0.00066245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.041	-1111	0	0	0	0	0	0	0	0.05758	0	0	0	0	0	0.05758
5265	1590969600	2020	06	01	1	0.4	0.4	102227	-1111	10.5159	11.3843	10.1133	9.08566	-1111	1847	-1111	4593	-1111	0.997441	0	0	0	0.000371692	0	0	0	0.000814182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.8114	-1111	0	0	0	0	0	0	0	0.0562517	0	0	0	0	0	0.0562517
5295	1593561600	2020	07	01	1	0.4	0.4	102459	-1111	10.5159	11.7327	10.1878	9.13146	-1111	1822	-1111	4580	-1111	0.99722	0	0	0	0.000654747	0	0	0	0.000665364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.5774	-1111	0	0	0	0	0	0	0	0.0588886	0	0	0	0	0	0.0588886
5326	1596240000	2020	08	01	1	0.4	0.4	102673	-1111	10.5159	11.7198	10.1188	9.10074	-1111	1915	-1111	4811	-1111	0.996673	0	0	0	0.000853926	0	0	0	0.000639566	0	0	0	4.21692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.4774	-1111	0	0	0	0	0	0	0	0.0599566	0	0	0	0	0	0.0599566
5357	1598918400	2020	09	01	1	0.4	0.4	102883	-1111	10.5159	11.761	10.2206	9.12007	-1111	1834	-1111	4710	-1111	0.995473	0	0	0	0.00143786	0	0	0	0.000929562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.337	-1111	0	0	0	0	0	0	0	0.0583195	0	0	0	0	0	0.0583195
5387	1601510400	2020	10	01	1	0.4	0.4	103105	-1111	10.5159	11.8411	10.3718	9.09461	-1111	1844	-1111	4581	-1111	0.994888	0	0	0	0.00153781	0	0	0	0.00109487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.0541	-1111	0	0	0	0	0	0	0	0.0603878	0	0	0	0	0	0.0603878
5418	1604188800	2020	11	01	1	0.4	0.4	103283	-1111	10.5159	11.5157	10.4308	9.06442	-1111	1959	-1111	4803	-1111	0.994795	0	0	0	0.00177706	0	0	0	0.000779107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.8846	-1111	0	0	0	0	0	0	0	0.0631861	0	0	0	0	0	0.0631861
5448	1606780800	2020	12	01	1	0.4	0.4	103486	-1111	10.5159	11.4949	10.141	9.02344	-1111	1877	-1111	4627	-1111	0.994111	0	0	0	0.00178835	0	0	0	0.000796134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.5906	-1111	0	0	0	0	0	0	0	0.0600053	0	0	0	0	0	0.0600053
5479	1609459200	2021	01	01	1	0.4	0.4	103679	-1111	10.5159	11.4631	10.2814	9.18412	-1111	1935	-1111	4826	-1111	0.993546	0	0	0	0.00204087	0	0	0	0.000675901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.4436	-1111	0	0	0	0	0	0	0	0.0604849	0	0	0	0	0	0.0604849
5510	1612137600	2021	02	01	1	0.4	0.4	103880	-1111	10.7088	11.5263	10.1604	9.0489	-1111	1973	-1111	4851	-1111	0.992866	0	0	0	0.0021563	0	0	0	0.000914039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.263	-1111	0	0	0	0	0	0	0	0.0622363	0	0	0	0	0	0.0622363
5538	1614556800	2021	03	01	1	0.4	0.4	104099	-1111	10.7088	11.6395	10.4142	9.15187	-1111	1672	-1111	4251	-1111	0.992648	0	0	0	0.00207248	0	0	0	0.00109586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.7612	-1111	0	0	0	0	0	0	0	0.0594886	0	0	0	0	0	0.0594886
5569	1617235200	2021	04	01	1	0.4	0.4	104336	-1111	10.7088	11.3722	10.2624	9.07165	-1111	1945	-1111	4897	-1111	0.991368	0	0	0	0.00225614	0	0	0	0.00111707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00525882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.6117	-1111	0	0	0	0	0	0	0	0.0594463	0	0	0	0	0	0.0594463
5599	1619827200	2021	05	01	1	0.4	0.4	104517	-1111	10.7088	11.6173	10.2213	8.99662	-1111	1887	-1111	4633	-1111	0.99164	0	0	0	0.00185194	0	0	0	0.000815147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565132	0	0	0	4.10998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.2875	-1111	0	0	0	0	0	0	0	0.0632642	0	0	0	0	0	0.0632642
5630	1622505600	2021	06	01	1	0.4	0.4	104747	-1111	10.7088	11.263	10.1913	8.96064	-1111	1968	-1111	4814	-1111	0.991704	0	0	0	0.00158655	0	0	0	0.000825829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584201	0	0	0	4.11201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.0047	-1111	0	0	0	0	0	0	0	0.0584057	0	0	0	0	0	0.0584057
5660	1625097600	2021	07	01	1	0.4	0.4	104986	-1111	10.7088	11.5021	10.1665	8.92214	-1111	1872	-1111	4631	-1111	0.991399	0	0	0	0.00135653	0	0	0	0.00124428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595879	0	0	0	4.13155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.6419	-1111	0	0	0	0	0	0	0	0.0590103	0	0	0	0	0	0.0590103
5691	1627776000	2021	08	01	1	0.4	0.4	105187	-1111	10.7088	11.3264	10.1653	8.93837	-1111	1904	-1111	4830	-1111	0.991182	0	0	0	0.0012679	0	0	0	0.00151734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599785	0	0	0	3.44538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.4285	-1111	0	0	0	0	0	0	0	0.0604099	0	0	0	0	0	0.0604099
5722	1630454400	2021	09	01	1	0.4	0.4	105437	-1111	10.7088	11.4643	10.2535	8.96365	-1111	1861	-1111	4668	-1111	0.989699	0	0	0	0.00163806	0	0	0	0.00183955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00665827	0	0	0	0.000144413	0	0	0	2.06305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.068	-1111	0	0	0	0	0	0	0	0.0570645	0	0	0	0	0	0.0570645
5752	1633046400	2021	10	01	1	0.4	0.4	105688	-1111	10.7088	11.9222	10.3908	9.0559	-1111	1858	-1111	4639	-1111	0.988223	0	0	0	0.00166735	0	0	0	0.00200737	0	0	0	1.02417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00799646	0	0	0	8.19336e-05	0	0	0	1.36556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.682	-1111	0	0	0	0	0	0	0	0.0614251	0	0	0	0	0	0.0614251
5783	1635724800	2021	11	01	1	0.4	0.4	105913	-1111	10.7088	11.7087	10.4857	9.03949	-1111	1881	-1111	4889	-1111	0.987649	0	0	0	0.0014648	0	0	0	0.00219345	0	0	0	1.02434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00862738	0	0	0	4.09735e-05	0	0	0	1.36578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.5167	-1111	0	0	0	0	0	0	0	0.0642625	0	0	0	0	0	0.0642625
5813	1638316800	2021	12	01	1	0.4	0.4	106099	-1111	10.7088	11.9182	10.3442	9.0293	-1111	1880	-1111	4751	-1111	0.986751	0	0	0	0.001523	0	0	0	0.00207849	0	0	0	1.01987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00955523	0	0	0	8.15894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.2108	-1111	0	0	0	0	0	0	0	0.0594273	0	0	0	0	0	0.0594273
5844	1640995200	2022	01	01	1	0.4	0.4	106343	-1111	10.7088	12.0002	10.8367	9.04338	-1111	1923	-1111	4843	-1111	0.985621	0	0	0	0.00155719	0	0	0	0.00280294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00997825	0	0	0	4.06223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.9169	-1111	0	0	0	0	0	0	0	0.0563305	0	0	0	0	0	0.0563305
5875	1643673600	2022	02	01	1	0.4	0.4	106599	-1111	10.6596	11.609	10.3624	9.08451	-1111	1968	-1111	4961	-1111	0.983904	0	0	0	0.00127634	0	0	0	0.00317399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116251	0	0	0	0	0	0	0	2.0238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.6686	-1111	0	0	0	0	0	0	0	0.055983	0	0	0	0	0	0.055983
5903	1646092800	2022	03	01	1	0.4	0.4	106809	-1111	10.6596	11.961	10.7387	9.28012	-1111	1698	-1111	4439	-1111	0.982625	0	0	0	0.00102501	0	0	0	0.00343831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128912	0	0	0	0	0	0	0	2.00329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.2009	-1111	0	0	0	0	0	0	0	0.0589023	0	0	0	0	0	0.0589023
5934	1648771200	2022	04	01	1	0.4	0.4	107093	-1111	10.6596	11.5551	10.6149	9.06969	-1111	2038	-1111	5099	-1111	0.981357	0	0	0	0.0010648	0	0	0	0.00369806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138598	0	0	0	0	0	0	0	2.00401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.9722	-1111	0	0	0	0	0	0	0	0.0573382	0	0	0	0	0	0.0573382
5964	1651363200	2022	05	01	1	0.4	0.4	107305	-1111	10.6596	11.6636	10.4601	8.98653	-1111	1873	-1111	4705	-1111	0.980482	0	0	0	0.000858139	0	0	0	0.00405471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.5631	-1111	0	0	0	0	0	0	0	0.054503	0	0	0	0	0	0.054503
