5995	1654041600	2022	06	01	1	0.4	0.4	107587	-1111	10.4801	11.429	10.29	8.94532	-1111	2022	-1111	4881	-1111	0.983736	0	0	0	0.00210421	0	0	0	0.0060354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00808349	0	0	0	4.05696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.5094	-1111	0	0	0	0	0	0	0	0.0556875	0	0	0	0	0	0.0556875
6025	1656633600	2022	07	01	1	0.4	0.4	107837	-1111	10.4801	11.5085	10.4498	9.16661	-1111	1930	-1111	4812	-1111	0.983133	0	0	0	0.001968	0	0	0	0.00604252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00873565	0	0	0	4.02317e-05	0	0	0	8.04635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.1191	-1111	0	0	0	0	0	0	0	0.0586873	0	0	0	0	0	0.0586873
6056	1659312000	2022	08	01	1	0.4	0.4	108093	-1111	10.4801	11.437	10.2959	9.17913	-1111	1960	-1111	5082	-1111	0.983059	0	0	0	0.00183886	0	0	0	0.00625731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087446	0	0	0	4.00914e-05	0	0	0	6.01371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.9221	-1111	0	0	0	0	0	0	0	0.0613898	0	0	0	0	0	0.0613898
6087	1661990400	2022	09	01	1	0.4	0.4	108327	-1111	10.4801	11.4317	10.6139	9.25993	-1111	2038	-1111	5009	-1111	0.982465	0	0	0	0.00162175	0	0	0	0.0065128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00922183	0	0	0	3.96354e-05	0	0	0	0.000138724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.5918	-1111	0	0	0	0	0	0	0	0.0563127	0	0	0	0	0	0.0563127
6117	1664582400	2022	10	01	1	0.4	0.4	108571	-1111	10.4801	11.556	10.3749	9.13688	-1111	1993	-1111	5003	-1111	0.982174	0	0	0	0.00142401	0	0	0	0.00698502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00919886	0	0	0	7.9164e-05	0	0	0	0.000138537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.2952	-1111	0	0	0	0	0	0	0	0.0619647	0	0	0	0	0	0.0619647
6148	1667260800	2022	11	01	1	0.4	0.4	108834	-1111	10.4801	11.7833	10.3009	9.07069	-1111	2008	-1111	5061	-1111	0.981775	0	0	0	0.00106046	0	0	0	0.00796939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00907631	0	0	0	0	0	0	0	0.00011893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.0074	-1111	0	0	0	0	0	0	0	0.0661914	0	0	0	0	0	0.0661914
6178	1669852800	2022	12	01	1	0.4	0.4	109084	-1111	10.4801	11.5567	10.251	8.9509	-1111	1918	-1111	4838	-1111	0.98174	0	0	0	0.000857358	0	0	0	0.00826865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00904464	0	0	0	0	0	0	0	8.91019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.6022	-1111	0	0	0	0	0	0	0	0.0680588	0	0	0	0	0	0.0680588
6209	1672531200	2023	01	01	1	0.4	0.4	109346	-1111	10.4801	10.9053	9.65873	8.85721	-1111	1998	-1111	4919	-1111	0.980574	0	0	0	0.000807574	0	0	0	0.00888807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096808	0	0	0	0	0	0	0	4.9501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.1508	-1111	0	0	0	0	0	0	0	0.0630514	0	0	0	0	0	0.0630514
6240	1675209600	2023	02	01	1	0.4	0.4	109583	-1111	10.503	10.9764	9.51781	8.81797	-1111	1952	-1111	4936	-1111	0.979312	0	0	0	0.000633695	0	0	0	0.00953408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104604	0	0	0	0	0	0	0	5.9564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.7872	-1111	0	0	0	0	0	0	0	0.0625822	0	0	0	0	0	0.0625822
6268	1677628800	2023	03	01	1	0.4	0.4	109801	-1111	10.503	11.2669	9.89352	8.72761	-1111	1797	-1111	4398	-1111	0.977596	0	0	0	0.000687503	0	0	0	0.0102932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114036	0	0	0	0	0	0	0	2.00731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.063	-1111	0	0	0	0	0	0	0	0.0651832	0	0	0	0	0	0.0651832
6299	1680307200	2023	04	01	1	0.4	0.4	110054	-1111	10.503	11.3403	9.88475	8.79205	-1111	1881	-1111	4824	-1111	0.975652	0	0	0	0.000778551	0	0	0	0.0112735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122755	0	0	0	0	0	0	0	2.00056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.606	-1111	0	0	0	0	0	0	0	0.0613119	0	0	0	0	0	0.0613119
6329	1682899200	2023	05	01	1	0.4	0.4	110288	-1111	10.503	11.0895	9.9278	8.77793	-1111	1910	-1111	4726	-1111	0.975086	0	0	0	0.000859865	0	0	0	0.0116333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124006	0	0	0	0	0	0	0	2.00747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.041	-1111	0	0	0	0	0	0	0	0.0595334	0	0	0	0	0	0.0595334
6360	1685577600	2023	06	01	1	0.4	0.4	110552	-1111	10.503	11.13	9.83558	8.67736	-1111	1982	-1111	4916	-1111	0.973394	0	0	0	0.000812484	0	0	0	0.0116474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141262	0	0	0	0	0	0	0	2.01442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.548	-1111	0	0	0	0	0	0	0	0.0589309	0	0	0	0	0	0.0589309
6390	1688169600	2023	07	01	1	0.4	0.4	110799	-1111	10.503	11.458	10.0429	8.84665	-1111	1777	-1111	4752	-1111	0.972625	0	0	0	0.0007605	0	0	0	0.0114548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151199	0	0	0	4.02026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.091	-1111	0	0	0	0	0	0	0	0.06123	0	0	0	0	0	0.06123
6421	1690848000	2023	08	01	1	0.4	0.4	111004	-1111	10.503	11.2525	9.93668	8.64834	-1111	1996	-1111	4918	-1111	0.972181	0	0	0	0.000993782	0	0	0	0.0110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157756	0	0	0	4.02885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.618	-1111	0	0	0	0	0	0	0	0.0585537	0	0	0	0	0	0.0585537
6452	1693526400	2023	09	01	1	0.4	0.4	111226	-1111	10.503	11.3276	9.77951	8.7057	-1111	1958	-1111	4960	-1111	0.973363	0	0	0	0.00101796	0	0	0	0.00991049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156079	0	0	0	6.0195e-05	0	0	0	4.013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.199	-1111	0	0	0	0	0	0	0	0.0596234	0	0	0	0	0	0.0596234
6482	1696118400	2023	10	01	1	0.4	0.4	111477	-1111	10.503	11.3656	9.80985	8.76683	-1111	1821	-1111	4637	-1111	0.973062	0	0	0	0.00103277	0	0	0	0.0096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161061	0	0	0	3.99265e-05	0	0	0	0.000159706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.566	-1111	0	0	0	0	0	0	0	0.0622809	0	0	0	0	0	0.0622809
6513	1698796800	2023	11	01	1	0.4	0.4	111738	-1111	10.503	11.3935	9.85336	8.79916	-1111	2027	-1111	5040	-1111	0.97281	0	0	0	0.00102271	0	0	0	0.0100457	0	0	0	1.98768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159625	0	0	0	0	0	0	0	0.000139137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.086	-1111	0	0	0	0	0	0	0	0.0586836	0	0	0	0	0	0.0586836
6543	1701388800	2023	12	01	1	0.4	0.4	111919	-1111	10.503	11.2449	9.88313	8.80279	-1111	1879	-1111	4814	-1111	0.971918	0	0	0	0.00139559	0	0	0	0.0100257	0	0	0	2.97136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165019	0	0	0	0	0	0	0	0.000128759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.62	-1111	0	0	0	0	0	0	0	0.059238	0	0	0	0	0	0.059238
6574	1704067200	2024	01	01	1	0.4	0.4	112173	-1111	10.503	11.1714	10.1191	8.8729	-1111	1996	-1111	5000	-1111	0.970196	0	0	0	0.0017039	0	0	0	0.0108015	0	0	0	3.94945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171708	0	0	0	0	0	0	0	8.88626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.124	-1111	0	0	0	0	0	0	0	0.0612513	0	0	0	0	0	0.0612513
6605	1706745600	2024	02	01	1	0.4	0.4	112404	-1111	10.14	10.9489	10.0675	8.7141	-1111	2118	-1111	5050	-1111	0.968187	0	0	0	0.0020158	0	0	0	0.0108247	0	0	0	3.96087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188138	0	0	0	0	0	0	0	0.000118826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.587	-1111	0	0	0	0	0	0	0	0.0600601	0	0	0	0	0	0.0600601
6634	1709251200	2024	03	01	1	0.4	0.4	112654	-1111	10.14	11.1207	9.77603	8.68944	-1111	1899	-1111	4674	-1111	0.96794	0	0	0	0.00217664	0	0	0	0.0113432	0	0	0	5.91389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182843	0	0	0	0	0	0	0	0.00019713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.879	-1111	0	0	0	0	0	0	0	0.0637292	0	0	0	0	0	0.0637292
6665	1711929600	2024	04	01	1	0.4	0.4	112889	-1111	10.14	11.3344	9.82503	8.75905	-1111	2007	-1111	5000	-1111	0.966987	0	0	0	0.00255867	0	0	0	0.0118577	0	0	0	9.80085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183029	0	0	0	0	0	0	0	0.000196017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.373	-1111	0	0	0	0	0	0	0	0.0660522	0	0	0	0	0	0.0660522
6695	1714521600	2024	05	01	1	0.4	0.4	113140	-1111	10.14	11.3236	9.89157	8.75906	-1111	1987	-1111	4933	-1111	0.966301	0	0	0	0.00290607	0	0	0	0.0121323	0	0	0	9.79355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184186	0	0	0	0	0	0	0	0.000143639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.78	-1111	0	0	0	0	0	0	0	0.0586294	0	0	0	0	0	0.0586294
6726	1717200000	2024	06	01	1	0.4	0.4	113404	-1111	10.14	11.1254	9.78179	8.73161	-1111	2025	-1111	4987	-1111	0.964732	0	0	0	0.00322367	0	0	0	0.0124038	0	0	0	9.74507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194356	0	0	0	0	0	0	0	0.000107196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.178	-1111	0	0	0	0	0	0	0	0.0567232	0	0	0	0	0	0.0567232
6756	1719792000	2024	07	01	1	0.4	0.4	113643	-1111	10.14	11.1481	9.9082	8.74757	-1111	1986	-1111	4895	-1111	0.96262	0	0	0	0.00344013	0	0	0	0.0130968	0	0	0	5.85389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.557	-1111	0	0	0	0	0	0	0	0.060101	0	0	0	0	0	0.060101
6787	1722470400	2024	08	01	1	0.4	0.4	113922	-1111	10.14	11.1769	9.98361	8.79022	-1111	2013	-1111	5071	-1111	0.959122	0	0	0	0.00393237	0	0	0	0.0147129	0	0	0	3.90762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221351	0	0	0	0	0	0	0	5.86144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.996	-1111	0	0	0	0	0	0	0	0.059633	0	0	0	0	0	0.059633
6818	1725148800	2024	09	01	1	0.4	0.4	114165	-1111	10.14	11.4123	9.86416	8.78903	-1111	2002	-1111	5107	-1111	0.958414	0	0	0	0.00409649	0	0	0	0.015447	0	0	0	3.88969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218735	0	0	0	0	0	0	0	0.000129656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.517	-1111	0	0	0	0	0	0	0	0.057356	0	0	0	0	0	0.057356
6848	1727740800	2024	10	01	1	0.4	0.4	114364	-1111	10.14	11.325	9.80872	8.69592	-1111	1938	-1111	4931	-1111	0.956375	0	0	0	0.00371629	0	0	0	0.0168026	0	0	0	3.88395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229382	0	0	0	3.88395e-05	0	0	0	9.06254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147.985	-1111	0	0	0	0	0	0	0	0.0606452	0	0	0	0	0	0.0606452
6879	1730419200	2024	11	01	1	0.4	0.4	114582	-1111	10.14	11.4825	9.94154	8.77799	-1111	2070	-1111	5000	-1111	0.95434	0	0	0	0.00369569	0	0	0	0.0187726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230431	0	0	0	7.73156e-05	0	0	0	7.08726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.376	-1111	0	0	0	0	0	0	0	0.0632622	0	0	0	0	0	0.0632622
6909	1733011200	2024	12	01	1	0.4	0.4	114813	-1111	10.14	11.2508	9.97316	8.83088	-1111	1953	-1111	5013	-1111	0.952934	0	0	0	0.00404144	0	0	0	0.0192953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236584	0	0	0	1.28934e-05	0	0	0	5.80203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152.864	-1111	0	0	0	0	0	0	0	0.0688956	0	0	0	0	0	0.0688956
6940	1735689600	2025	01	01	1	0.4	0.4	115062	-1111	10.14	11.5381	10.1036	8.93258	-1111	2136	-1111	5241	-1111	0.949295	0	0	0	0.00386272	0	0	0	0.0215912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251548	0	0	0	0	0	0	0	9.61354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.34	-1111	0	0	0	0	0	0	0	0.0655738	0	0	0	0	0	0.0655738
6971	1738368000	2025	02	01	1	0.4	0.4	115313	-1111	10.2381	11.3251	10.0826	8.86804	-1111	2088	-1111	5297	-1111	0.947261	0	0	0	0.00362958	0	0	0	0.0240387	0	0	0	3.83745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249553	0	0	0	0	0	0	0	7.67489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157.907	-1111	0	0	0	0	0	0	0	0.0626223	0	0	0	0	0	0.0626223
6999	1740787200	2025	03	01	1	0.4	0.4	115504	-1111	10.2381	11.2979	10.0632	8.79796	-1111	1918	-1111	4614	-1111	0.945609	0	0	0	0.00339236	0	0	0	0.0254691	0	0	0	7.64906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253195	0	0	0	0	0	0	0	0.000133859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.105	-1111	0	0	0	0	0	0	0	0.0713585	0	0	0	0	0	0.0713585
7030	1743465600	2025	04	01	1	0.4	0.4	115753	-1111	10.2381	11.5412	10.0014	8.88962	-1111	2119	-1111	5279	-1111	0.944965	0	0	0	0.00288571	0	0	0	0.0269336	0	0	0	7.60398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249875	0	0	0	0	0	0	0	0.00015208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162.62	-1111	0	0	0	0	0	0	0	0.0725414	0	0	0	0	0	0.0725414
