6117	1664582400	2022	10	01	1	0.4	0.4	108358	-1111	10.239	11.1497	9.90564	8.80876	-1111	1962	-1111	4797	-1111	0.964164	0	0	0	0.000844182	0	0	0	0.016836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179595	0	0	0	0	0	0	0	0.000196637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.3816	-1111	0	0	0	0	0	0	0	0.0612928	0	0	0	0	0	0.0612928
6148	1667260800	2022	11	01	1	0.4	0.4	108570	-1111	10.239	11.3729	10.0139	8.78327	-1111	1934	-1111	4832	-1111	0.962568	0	0	0	0.000809796	0	0	0	0.0172473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192598	0	0	0	0	0	0	0	0.000114817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.9834	-1111	0	0	0	0	0	0	0	0.0564411	0	0	0	0	0	0.0564411
6178	1669852800	2022	12	01	1	0.4	0.4	108791	-1111	10.239	11.1518	10.0041	8.82518	-1111	1915	-1111	4701	-1111	0.961716	0	0	0	0.000833266	0	0	0	0.0172785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199489	0	0	0	0	0	0	0	0.000223196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.4792	-1111	0	0	0	0	0	0	0	0.0619399	0	0	0	0	0	0.0619399
6209	1672531200	2023	01	01	1	0.4	0.4	109068	-1111	10.239	11.0952	10.0545	8.80185	-1111	1860	-1111	4848	-1111	0.962695	0	0	0	0.000580132	0	0	0	0.0164492	0	0	0	4.04744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199955	0	0	0	0	0	0	0	0.000239473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.0847	-1111	0	0	0	0	0	0	0	0.0627018	0	0	0	0	0	0.0627018
6240	1675209600	2023	02	01	1	0.4	0.4	109314	-1111	10.3739	11.1579	9.86649	8.80125	-1111	1920	-1111	4891	-1111	0.961445	0	0	0	0.000833065	0	0	0	0.016862	0	0	0	4.03096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205909	0	0	0	0	0	0	0	0.000228421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.6792	-1111	0	0	0	0	0	0	0	0.0542234	0	0	0	0	0	0.0542234
6268	1677628800	2023	03	01	1	0.4	0.4	109532	-1111	10.3739	11.0704	10.0579	8.94807	-1111	1747	-1111	4377	-1111	0.961147	0	0	0	0.000799449	0	0	0	0.0171541	0	0	0	4.01397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207252	0	0	0	0	0	0	0	0.000133799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.9845	-1111	0	0	0	0	0	0	0	0.056213	0	0	0	0	0	0.056213
6299	1680307200	2023	04	01	1	0.4	0.4	109787	-1111	10.3739	11.313	10.1865	8.96372	-1111	1979	-1111	4969	-1111	0.959338	0	0	0	0.00095629	0	0	0	0.0181696	0	0	0	3.98454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213171	0	0	0	1.99227e-05	0	0	0	0.000159382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.576	-1111	0	0	0	0	0	0	0	0.0577989	0	0	0	0	0	0.0577989
6329	1682899200	2023	05	01	1	0.4	0.4	109986	-1111	10.3739	11.4103	10.385	8.99478	-1111	1915	-1111	4847	-1111	0.958424	0	0	0	0.000866093	0	0	0	0.0187892	0	0	0	3.96684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216232	0	0	0	3.96684e-05	0	0	0	0.000218176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.176	-1111	0	0	0	0	0	0	0	0.0622874	0	0	0	0	0	0.0622874
6360	1685577600	2023	06	01	1	0.4	0.4	110200	-1111	10.3739	11.5783	10.2061	8.96552	-1111	1979	-1111	4982	-1111	0.958165	0	0	0	0.00129178	0	0	0	0.0192008	0	0	0	3.97472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021084	0	0	0	3.97472e-05	0	0	0	0.000178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.818	-1111	0	0	0	0	0	0	0	0.0681284	0	0	0	0	0	0.0681284
6390	1688169600	2023	07	01	1	0.4	0.4	110449	-1111	10.3739	11.4758	10.106	8.9607	-1111	1992	-1111	4853	-1111	0.958405	0	0	0	0.00156054	0	0	0	0.019339	0	0	0	3.96747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204446	0	0	0	5.28996e-05	0	0	0	0.000158699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.267	-1111	0	0	0	0	0	0	0	0.0608851	0	0	0	0	0	0.0608851
6421	1690848000	2023	08	01	1	0.4	0.4	110688	-1111	10.3739	11.3159	10.0929	8.98291	-1111	2055	-1111	5048	-1111	0.956493	0	0	0	0.00137486	0	0	0	0.0210085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209054	0	0	0	1.98106e-05	0	0	0	0.000198106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.851	-1111	0	0	0	0	0	0	0	0.0607125	0	0	0	0	0	0.0607125
6452	1693526400	2023	09	01	1	0.4	0.4	110956	-1111	10.3739	11.2086	10.2328	8.99636	-1111	2096	-1111	5086	-1111	0.955095	0	0	0	0.00155613	0	0	0	0.0225621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206287	0	0	0	0	0	0	0	0.000157916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.394	-1111	0	0	0	0	0	0	0	0.0646605	0	0	0	0	0	0.0646605
6482	1696118400	2023	10	01	1	0.4	0.4	111234	-1111	10.3739	11.0574	10.0754	8.84082	-1111	1973	-1111	4909	-1111	0.954098	0	0	0	0.0017558	0	0	0	0.0231249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208444	0	0	0	0	0	0	0	0.000177089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.868	-1111	0	0	0	0	0	0	0	0.0662169	0	0	0	0	0	0.0662169
6513	1698796800	2023	11	01	1	0.4	0.4	111478	-1111	10.3739	11.3652	10.1374	8.94078	-1111	1857	-1111	4894	-1111	0.952009	0	0	0	0.00177931	0	0	0	0.0239557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220397	0	0	0	3.92927e-05	0	0	0	0.000176817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.426	-1111	0	0	0	0	0	0	0	0.0626166	0	0	0	0	0	0.0626166
6543	1701388800	2023	12	01	1	0.4	0.4	111731	-1111	10.3739	11.1373	9.92024	8.89637	-1111	1965	-1111	4978	-1111	0.949393	0	0	0	0.00189093	0	0	0	0.0253775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231878	0	0	0	0	0	0	0	0.000150646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.945	-1111	0	0	0	0	0	0	0	0.0549217	0	0	0	0	0	0.0549217
6574	1704067200	2024	01	01	1	0.4	0.4	111998	-1111	10.3739	11.0143	9.94475	8.83498	-1111	1961	-1111	4953	-1111	0.947285	0	0	0	0.00175269	0	0	0	0.0261349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246701	0	0	0	1.96155e-05	0	0	0	0.000137309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.424	-1111	0	0	0	0	0	0	0	0.0555556	0	0	0	0	0	0.0555556
6605	1706745600	2024	02	01	1	0.4	0.4	112231	-1111	10.3992	11.3822	10.2758	9.01177	-1111	1953	-1111	5084	-1111	0.946179	0	0	0	0.00187618	0	0	0	0.0268997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247591	0	0	0	0.000116913	0	0	0	0.000168875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.074	-1111	0	0	0	0	0	0	0	0.0635884	0	0	0	0	0	0.0635884
6634	1709251200	2024	03	01	1	0.4	0.4	112451	-1111	10.3992	11.288	10.1173	8.84296	-1111	1887	-1111	4720	-1111	0.946063	0	0	0	0.00154598	0	0	0	0.0271111	0	0	0	3.88833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248784	0	0	0	0.000129611	0	0	0	0.0002333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.449	-1111	0	0	0	0	0	0	0	0.0664062	0	0	0	0	0	0.0664062
6665	1711929600	2024	04	01	1	0.4	0.4	112684	-1111	10.3992	11.3578	10.1644	8.85308	-1111	1947	-1111	4993	-1111	0.945554	0	0	0	0.00141314	0	0	0	0.0287643	0	0	0	7.75916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023751	0	0	0	0.000109921	0	0	0	0.000329764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.998	-1111	0	0	0	0	0	0	0	0.0649452	0	0	0	0	0	0.0649452
6695	1714521600	2024	05	01	1	0.4	0.4	112953	-1111	10.3992	11.2873	10.0436	8.78861	-1111	1973	-1111	4939	-1111	0.944975	0	0	0	0.00116997	0	0	0	0.0299632	0	0	0	7.76096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234909	0	0	0	7.76096e-05	0	0	0	0.000245764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.422	-1111	0	0	0	0	0	0	0	0.0654762	0	0	0	0	0	0.0654762
6726	1717200000	2024	06	01	1	0.4	0.4	113190	-1111	10.3992	11.5963	10.1155	8.94867	-1111	1982	-1111	5002	-1111	0.943785	0	0	0	0.0010465	0	0	0	0.0317405	0	0	0	7.72529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230414	0	0	0	7.72529e-05	0	0	0	0.000231759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.923	-1111	0	0	0	0	0	0	0	0.0660475	0	0	0	0	0	0.0660475
6756	1719792000	2024	07	01	1	0.4	0.4	113435	-1111	10.3992	11.6384	10.3234	9.00075	-1111	1974	-1111	4982	-1111	0.943754	0	0	0	0.00137113	0	0	0	0.0323028	0	0	0	3.85149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222417	0	0	0	7.70297e-05	0	0	0	0.000215041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.385	-1111	0	0	0	0	0	0	0	0.0645576	0	0	0	0	0	0.0645576
6787	1722470400	2024	08	01	1	0.4	0.4	113747	-1111	10.3992	11.449	10.4218	8.99276	-1111	2057	-1111	5154	-1111	0.944638	0	0	0	0.00154838	0	0	0	0.0325471	0	0	0	3.84054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209845	0	0	0	3.84054e-05	0	0	0	0.000204829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.831	-1111	0	0	0	0	0	0	0	0.0604686	0	0	0	0	0	0.0604686
6818	1725148800	2024	09	01	1	0.4	0.4	114026	-1111	10.3992	11.3616	10.417	9.08214	-1111	1973	-1111	5136	-1111	0.943942	0	0	0	0.00155854	0	0	0	0.0341776	0	0	0	4.773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200449	0	0	0	1.9092e-05	0	0	0	0.000210012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.373	-1111	0	0	0	0	0	0	0	0.0630907	0	0	0	0	0	0.0630907
6848	1727740800	2024	10	01	1	0.4	0.4	114256	-1111	10.3992	11.1796	10.1252	8.97021	-1111	2019	-1111	5072	-1111	0.943448	0	0	0	0.00139743	0	0	0	0.0346516	0	0	0	4.77701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202636	0	0	0	1.9108e-05	0	0	0	0.000171972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147.864	-1111	0	0	0	0	0	0	0	0.0650903	0	0	0	0	0	0.0650903
6879	1730419200	2024	11	01	1	0.4	0.4	114529	-1111	10.3992	11.5105	10.2884	9.01955	-1111	2150	-1111	5215	-1111	0.9411	0	0	0	0.00155836	0	0	0	0.0360407	0	0	0	9.45609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979	0	0	0	1.89122e-05	0	0	0	0.000208034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.29	-1111	0	0	0	0	0	0	0	0.0593987	0	0	0	0	0	0.0593987
6909	1733011200	2024	12	01	1	0.4	0.4	114790	-1111	10.3992	11.6596	10.2386	9.02518	-1111	1996	-1111	5106	-1111	0.942364	0	0	0	0.00165535	0	0	0	0.0349187	0	0	0	0.000188537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207099	0	0	0	3.77074e-05	0	0	0	0.000125691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152.773	-1111	0	0	0	0	0	0	0	0.0609486	0	0	0	0	0	0.0609486
6940	1735689600	2025	01	01	1	0.4	0.4	115063	-1111	10.3992	11.5884	10.154	9.06112	-1111	2169	-1111	5310	-1111	0.941634	0	0	0	0.00192875	0	0	0	0.0347785	0	0	0	0.000393878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211018	0	0	0	3.75122e-05	0	0	0	0.000125041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.253	-1111	0	0	0	0	0	0	0	0.0629252	0	0	0	0	0	0.0629252
6971	1738368000	2025	02	01	1	0.4	0.4	115300	-1111	10.4033	11.6142	10.2551	8.96618	-1111	2137	-1111	5398	-1111	0.942931	0	0	0	0.00212539	0	0	0	0.0339273	0	0	0	0.000432347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204087	0	0	0	3.75954e-05	0	0	0	0.00013785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157.881	-1111	0	0	0	0	0	0	0	0.0630262	0	0	0	0	0	0.0630262
6999	1740787200	2025	03	01	1	0.4	0.4	115501	-1111	10.4033	11.2013	9.9075	8.83629	-1111	1868	-1111	4664	-1111	0.941365	0	0	0	0.00217452	0	0	0	0.0339262	0	0	0	0.000453549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218542	0	0	0	3.77958e-05	0	0	0	0.000188979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.148	-1111	0	0	0	0	0	0	0	0.0685504	0	0	0	0	0	0.0685504
7030	1743465600	2025	04	01	1	0.4	0.4	115733	-1111	10.4033	11.3636	10.014	8.73649	-1111	2068	-1111	5134	-1111	0.938618	0	0	0	0.0021476	0	0	0	0.0350099	0	0	0	0.00046742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235297	0	0	0	3.78989e-05	0	0	0	0.000189494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162.579	-1111	0	0	0	0	0	0	0	0.0652878	0	0	0	0	0	0.0652878
7060	1746057600	2025	05	01	1	0.4	0.4	116004	-1111	10.4033	11.1953	9.98145	8.72901	-1111	2037	-1111	5023	-1111	0.934553	0	0	0	0.00211622	0	0	0	0.0373678	0	0	0	0.000410121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253828	0	0	0	1.89286e-05	0	0	0	0.000151429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164.881	-1111	0	0	0	0	0	0	0	0.059565	0	0	0	0	0	0.059565
7091	1748736000	2025	06	01	1	0.4	0.4	116249	-1111	10.4033	11.0775	9.96537	8.77341	-1111	2083	-1111	5182	-1111	0.932418	0	0	0	0.00177243	0	0	0	0.0382671	0	0	0	0.000284145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027075	0	0	0	1.8943e-05	0	0	0	0.000164173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167.307	-1111	0	0	0	0	0	0	0	0.0597933	0	0	0	0	0	0.0597933
7121	1751328000	2025	07	01	1	0.4	0.4	116523	-1111	10.4033	11.3884	9.89452	8.7236	-1111	2005	-1111	4999	-1111	0.929568	0	0	0	0.00179965	0	0	0	0.0400319	0	0	0	0.000284155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280383	0	0	0	1.89437e-05	0	0	0	0.000258897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169.587	-1111	0	0	0	0	0	0	0	0.0603127	0	0	0	0	0	0.0603127
