5844	1640995200	2022	01	01	1	0.4	0.4	106465	-1111	10.6003	11.41	10.511	9.06401	-1111	1981	-1111	4937	-1111	0.981794	0	0	0	0.000881916	0	0	0	0.00535695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119268	0	0	0	0	0	0	0	4.04858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.5727	-1111	0	0	0	0	0	0	0	0.0583617	0	0	0	0	0	0.0583617
5875	1643673600	2022	02	01	1	0.4	0.4	106681	-1111	10.7535	11.8822	10.3972	9.19845	-1111	1925	-1111	4961	-1111	0.980684	0	0	0	0.00115783	0	0	0	0.0060788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120395	0	0	0	0	0	0	0	4.00272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.3927	-1111	0	0	0	0	0	0	0	0.0593668	0	0	0	0	0	0.0593668
5903	1646092800	2022	03	01	1	0.4	0.4	106912	-1111	10.7535	11.8819	10.2959	9.03173	-1111	1746	-1111	4418	-1111	0.978094	0	0	0	0.00131394	0	0	0	0.00652206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139758	0	0	0	1.34144e-05	0	0	0	8.04861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.8517	-1111	0	0	0	0	0	0	0	0.0623328	0	0	0	0	0	0.0623328
5934	1648771200	2022	04	01	1	0.4	0.4	107118	-1111	10.7535	11.6858	10.2352	9.02276	-1111	1891	-1111	4887	-1111	0.97656	0	0	0	0.00134427	0	0	0	0.0064084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015486	0	0	0	1.34025e-05	0	0	0	0.000187635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.6244	-1111	0	0	0	0	0	0	0	0.0648999	0	0	0	0	0	0.0648999
5964	1651363200	2022	05	01	1	0.4	0.4	107311	-1111	10.7535	11.8265	10.2632	9.05592	-1111	1831	-1111	4716	-1111	0.975475	0	0	0	0.00160771	0	0	0	0.00629696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162971	0	0	0	3.9968e-05	0	0	0	0.000283107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.283	-1111	0	0	0	0	0	0	0	0.0620558	0	0	0	0	0	0.0620558
5995	1654041600	2022	06	01	1	0.4	0.4	107546	-1111	10.7535	11.4965	10.101	8.95338	-1111	1984	-1111	4943	-1111	0.974221	0	0	0	0.00192382	0	0	0	0.00598137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172567	0	0	0	4.00449e-05	0	0	0	0.000577313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.9718	-1111	0	0	0	0	0	0	0	0.0576	0	0	0	0	0	0.0576
6025	1656633600	2022	07	01	1	0.4	0.4	107802	-1111	10.7535	11.3665	10.2086	8.95809	-1111	1883	-1111	4752	-1111	0.972847	0	0	0	0.00180645	0	0	0	0.00626096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183661	0	0	0	7.99904e-05	0	0	0	0.000639923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.53	-1111	0	0	0	0	0	0	0	0.0529087	0	0	0	0	0	0.0529087
6056	1659312000	2022	08	01	1	0.4	0.4	108035	-1111	10.7535	11.2042	10.1384	8.83417	-1111	1992	-1111	4847	-1111	0.972078	0	0	0	0.00159253	0	0	0	0.00594798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194533	0	0	0	8.02955e-05	0	0	0	0.000847787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.0987	-1111	0	0	0	0	0	0	0	0.0522173	0	0	0	0	0	0.0522173
6087	1661990400	2022	09	01	1	0.4	0.4	108264	-1111	10.7535	11.7812	10.3009	9.05657	-1111	1928	-1111	4853	-1111	0.970137	0	0	0	0.00144623	0	0	0	0.0068391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203747	0	0	0	8.00865e-05	0	0	0	0.00112255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.7463	-1111	0	0	0	0	0	0	0	0.0612835	0	0	0	0	0	0.0612835
6117	1664582400	2022	10	01	1	0.4	0.4	108557	-1111	10.7535	11.467	10.3414	8.97132	-1111	1972	-1111	4867	-1111	0.969408	0	0	0	0.00140324	0	0	0	0.00692747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210292	0	0	0	8.01089e-05	0	0	0	0.00115157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.2766	-1111	0	0	0	0	0	0	0	0.0616866	0	0	0	0	0	0.0616866
6148	1667260800	2022	11	01	1	0.4	0.4	108781	-1111	10.7535	11.7156	10.0935	8.97767	-1111	1954	-1111	4909	-1111	0.968788	0	0	0	0.00139303	0	0	0	0.00723814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210798	0	0	0	9.39875e-05	0	0	0	0.00140684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.9177	-1111	0	0	0	0	0	0	0	0.0575428	0	0	0	0	0	0.0575428
6178	1669852800	2022	12	01	1	0.4	0.4	109022	-1111	10.7535	11.6233	10.2532	8.87802	-1111	1861	-1111	4765	-1111	0.968531	0	0	0	0.00139363	0	0	0	0.00757833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211579	0	0	0	0.000113793	0	0	0	0.00122567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.491	-1111	0	0	0	0	0	0	0	0.0632506	0	0	0	0	0	0.0632506
6209	1672531200	2023	01	01	1	0.4	0.4	109286	-1111	10.7535	11.2625	10.0148	8.81723	-1111	1990	-1111	4907	-1111	0.966805	0	0	0	0.00147735	0	0	0	0.00800282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226013	0	0	0	8.02182e-05	0	0	0	0.00103297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.0582	-1111	0	0	0	0	0	0	0	0.0686275	0	0	0	0	0	0.0686275
6240	1675209600	2023	02	01	1	0.4	0.4	109504	-1111	10.5716	11.426	10.3057	8.82068	-1111	1951	-1111	4862	-1111	0.966432	0	0	0	0.00144595	0	0	0	0.00832876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225478	0	0	0	6.00096e-05	0	0	0	0.00118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.6466	-1111	0	0	0	0	0	0	0	0.0687484	0	0	0	0	0	0.0687484
6268	1677628800	2023	03	01	1	0.4	0.4	109763	-1111	10.5716	11.273	10.0604	8.7862	-1111	1815	-1111	4452	-1111	0.965015	0	0	0	0.00157641	0	0	0	0.00831733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239267	0	0	0	6.00264e-05	0	0	0	0.00110493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.933	-1111	0	0	0	0	0	0	0	0.0708497	0	0	0	0	0	0.0708497
6299	1680307200	2023	04	01	1	0.4	0.4	109967	-1111	10.5716	11.6003	10.2961	8.86448	-1111	1853	-1111	4855	-1111	0.964137	0	0	0	0.00161044	0	0	0	0.00876118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245096	0	0	0	5.34809e-05	0	0	0	0.000927894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.583	-1111	0	0	0	0	0	0	0	0.0687433	0	0	0	0	0	0.0687433
6329	1682899200	2023	05	01	1	0.4	0.4	110175	-1111	10.5716	11.1149	10.1379	8.86499	-1111	1934	-1111	4714	-1111	0.962982	0	0	0	0.00144217	0	0	0	0.00922793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255701	0	0	0	4.00416e-05	0	0	0	0.000737737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.004	-1111	0	0	0	0	0	0	0	0.05917	0	0	0	0	0	0.05917
6360	1685577600	2023	06	01	1	0.4	0.4	110400	-1111	10.5716	11.2461	10.1583	8.87138	-1111	1982	-1111	4935	-1111	0.96253	0	0	0	0.00137679	0	0	0	0.00980042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255798	0	0	0	3.99648e-05	0	0	0	0.000673044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.576	-1111	0	0	0	0	0	0	0	0.0597403	0	0	0	0	0	0.0597403
6390	1688169600	2023	07	01	1	0.4	0.4	110609	-1111	10.5716	11.1774	10.022	8.91067	-1111	1953	-1111	4893	-1111	0.963153	0	0	0	0.00102814	0	0	0	0.0104865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245715	0	0	0	0	0	0	0	0.000761308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.135	-1111	0	0	0	0	0	0	0	0.0627421	0	0	0	0	0	0.0627421
6421	1690848000	2023	08	01	1	0.4	0.4	110902	-1111	10.5716	11.6736	10.2142	8.91868	-1111	1876	-1111	4894	-1111	0.962621	0	0	0	0.000789304	0	0	0	0.0108602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024739	0	0	0	0	0	0	0	0.000990337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.676	-1111	0	0	0	0	0	0	0	0.0642178	0	0	0	0	0	0.0642178
6452	1693526400	2023	09	01	1	0.4	0.4	111104	-1111	10.5716	11.7667	10.2954	9.02938	-1111	2071	-1111	5051	-1111	0.963983	0	0	0	0.000646785	0	0	0	0.0104093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239372	0	0	0	0	0	0	0	0.00102327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.249	-1111	0	0	0	0	0	0	0	0.0598155	0	0	0	0	0	0.0598155
6482	1696118400	2023	10	01	1	0.4	0.4	111310	-1111	10.5716	11.3818	10.329	8.94349	-1111	1953	-1111	4911	-1111	0.96498	0	0	0	0.000710946	0	0	0	0.0102425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230321	0	0	0	0	0	0	0	0.00103475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.809	-1111	0	0	0	0	0	0	0	0.0595809	0	0	0	0	0	0.0595809
6513	1698796800	2023	11	01	1	0.4	0.4	111545	-1111	10.5716	11.2218	9.9179	8.96499	-1111	2059	-1111	5099	-1111	0.965473	0	0	0	0.000721695	0	0	0	0.010352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223746	0	0	0	0	0	0	0	0.00107831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.393	-1111	0	0	0	0	0	0	0	0.0627222	0	0	0	0	0	0.0627222
6543	1701388800	2023	12	01	1	0.4	0.4	111763	-1111	10.5716	11.4545	9.97677	9.03519	-1111	1962	-1111	5045	-1111	0.96296	0	0	0	0.000796189	0	0	0	0.0119812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229225	0	0	0	0	0	0	0	0.0013402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.006	-1111	0	0	0	0	0	0	0	0.0565942	0	0	0	0	0	0.0565942
6574	1704067200	2024	01	01	1	0.4	0.4	112024	-1111	10.5716	11.3075	10.0981	8.95165	-1111	1992	-1111	5076	-1111	0.960112	0	0	0	0.000719086	0	0	0	0.0130627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247475	0	0	0	0	0	0	0	0.00135829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.576	-1111	0	0	0	0	0	0	0	0.0561827	0	0	0	0	0	0.0561827
6605	1706745600	2024	02	01	1	0.4	0.4	112289	-1111	10.4275	11.2741	10.1124	8.94121	-1111	2052	-1111	5105	-1111	0.958445	0	0	0	0.000981	0	0	0	0.0138831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025479	0	0	0	0	0	0	0	0.00121141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.099	-1111	0	0	0	0	0	0	0	0.0585838	0	0	0	0	0	0.0585838
6634	1709251200	2024	03	01	1	0.4	0.4	112515	-1111	10.4275	11.3916	10.1904	8.94903	-1111	1841	-1111	4791	-1111	0.957292	0	0	0	0.000886765	0	0	0	0.0148165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257534	0	0	0	3.86952e-05	0	0	0	0.00121245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.556	-1111	0	0	0	0	0	0	0	0.0580529	0	0	0	0	0	0.0580529
6665	1711929600	2024	04	01	1	0.4	0.4	112745	-1111	10.4275	11.4551	10.173	8.95649	-1111	2073	-1111	5171	-1111	0.956395	0	0	0	0.000996349	0	0	0	0.0151979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262021	0	0	0	3.85683e-05	0	0	0	0.00116991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.155	-1111	0	0	0	0	0	0	0	0.0625958	0	0	0	0	0	0.0625958
6695	1714521600	2024	05	01	1	0.4	0.4	112968	-1111	10.4275	11.5455	10.0701	8.91757	-1111	2027	-1111	4951	-1111	0.956331	0	0	0	0.000936785	0	0	0	0.0147446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267206	0	0	0	1.92886e-05	0	0	0	0.00124733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.572	-1111	0	0	0	0	0	0	0	0.0591584	0	0	0	0	0	0.0591584
6726	1717200000	2024	06	01	1	0.4	0.4	113235	-1111	10.4275	11.5412	10.1511	9.01665	-1111	2058	-1111	5164	-1111	0.955773	0	0	0	0.00107635	0	0	0	0.0147417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269592	0	0	0	1.93356e-05	0	0	0	0.00143084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.095	-1111	0	0	0	0	0	0	0	0.055763	0	0	0	0	0	0.055763
6756	1719792000	2024	07	01	1	0.4	0.4	113461	-1111	10.4275	11.7321	10.1426	9.01984	-1111	2038	-1111	5011	-1111	0.953588	0	0	0	0.00104504	0	0	0	0.0157786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279677	0	0	0	0	0	0	0	0.00162062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.54	-1111	0	0	0	0	0	0	0	0.0571571	0	0	0	0	0	0.0571571
6787	1722470400	2024	08	01	1	0.4	0.4	113724	-1111	10.4275	11.5251	10.2082	8.92951	-1111	2101	-1111	5250	-1111	0.952626	0	0	0	0.000922758	0	0	0	0.0169817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277892	0	0	0	0	0	0	0	0.00168019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.092	-1111	0	0	0	0	0	0	0	0.058867	0	0	0	0	0	0.058867
6818	1725148800	2024	09	01	1	0.4	0.4	113962	-1111	10.4275	11.2235	10.1885	8.83803	-1111	2111	-1111	5133	-1111	0.951992	0	0	0	0.000861094	0	0	0	0.0174539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277378	0	0	0	0	0	0	0	0.00195481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147.552	-1111	0	0	0	0	0	0	0	0.0606505	0	0	0	0	0	0.0606505
6848	1727740800	2024	10	01	1	0.4	0.4	114215	-1111	10.4275	11.12	10.2752	8.82809	-1111	1961	-1111	4871	-1111	0.950998	0	0	0	0.000583087	0	0	0	0.0186322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027923	0	0	0	0	0	0	0	0.00186395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149.887	-1111	0	0	0	0	0	0	0	0.0632658	0	0	0	0	0	0.0632658
6879	1730419200	2024	11	01	1	0.4	0.4	114433	-1111	10.4275	11.259	10.3294	8.93973	-1111	2030	-1111	5212	-1111	0.950529	0	0	0	0.000364166	0	0	0	0.0201095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266631	0	0	0	0	0	0	0	0.0023345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152.487	-1111	0	0	0	0	0	0	0	0.0625477	0	0	0	0	0	0.0625477
