5510	1612137600	2021	02	01	1	0.4	0.4	103499	-1111	10.5487	10.8756	9.52924	8.55757	-1111	1827	-1111	4572	-1111	0.9936	0	0	0	0.00011999	0	0	0	0.000603481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.9298	-1111	0	0	0	0	0	0	0	0.0573517	0	0	0	0	0	0.0573517
5538	1614556800	2021	03	01	1	0.4	0.4	103698	-1111	10.5487	10.9437	9.68096	8.70991	-1111	1591	-1111	4002	-1111	0.992306	0	0	0	0.00018374	0	0	0	0.000710227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.2785	-1111	0	0	0	0	0	0	0	0.0580996	0	0	0	0	0	0.0580996
5569	1617235200	2021	04	01	1	0.4	0.4	103923	-1111	10.5487	11.2966	9.9789	8.79401	-1111	1822	-1111	4555	-1111	0.990986	0	0	0	0.000120711	0	0	0	0.000867701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00802557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.9409	-1111	0	0	0	0	0	0	0	0.0632184	0	0	0	0	0	0.0632184
5599	1619827200	2021	05	01	1	0.4	0.4	104171	-1111	10.5487	11.2564	9.89585	8.82683	-1111	1775	-1111	4527	-1111	0.991014	0	0	0	0.00015969	0	0	0	0.000809096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00797497	0	0	0	4.2584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.5831	-1111	0	0	0	0	0	0	0	0.0611785	0	0	0	0	0	0.0611785
5630	1622505600	2021	06	01	1	0.4	0.4	104388	-1111	10.5487	11.3262	10.2874	8.7443	-1111	1823	-1111	4612	-1111	0.988997	0	0	0	0.000298237	0	0	0	0.000870684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097069	0	0	0	8.48069e-05	0	0	0	4.24034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.2678	-1111	0	0	0	0	0	0	0	0.0581066	0	0	0	0	0	0.0581066
5660	1625097600	2021	07	01	1	0.4	0.4	104640	-1111	10.5487	11.2198	10.1372	8.7844	-1111	1797	-1111	4491	-1111	0.987762	0	0	0	0.000340875	0	0	0	0.000835854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108452	0	0	0	0.000173988	0	0	0	4.26094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.8532	-1111	0	0	0	0	0	0	0	0.0654443	0	0	0	0	0	0.0654443
5691	1627776000	2021	08	01	1	0.4	0.4	104875	-1111	10.5487	10.7229	9.51014	8.68653	-1111	1835	-1111	4676	-1111	0.987678	0	0	0	0.000264032	0	0	0	0.000603299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108016	0	0	0	0.000652982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.5518	-1111	0	0	0	0	0	0	0	0.0641996	0	0	0	0	0	0.0641996
5722	1630454400	2021	09	01	1	0.4	0.4	105099	-1111	10.5487	10.9358	9.71415	8.77173	-1111	1818	-1111	4606	-1111	0.986945	0	0	0	0.000254259	0	0	0	0.000738057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111066	0	0	0	0.000956296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.2108	-1111	0	0	0	0	0	0	0	0.0622877	0	0	0	0	0	0.0622877
5752	1633046400	2021	10	01	1	0.4	0.4	105321	-1111	10.5487	10.9039	9.77258	8.7352	-1111	1776	-1111	4507	-1111	0.986571	0	0	0	0.000275284	0	0	0	0.000630733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113255	0	0	0	0.00115549	0	0	0	4.23513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.8025	-1111	0	0	0	0	0	0	0	0.0676628	0	0	0	0	0	0.0676628
5783	1635724800	2021	11	01	1	0.4	0.4	105586	-1111	10.5487	11.0293	9.87669	8.68392	-1111	1817	-1111	4653	-1111	0.985053	0	0	0	0.00038204	0	0	0	0.000514958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124199	0	0	0	0.00154508	0	0	0	8.45845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.4444	-1111	0	0	0	0	0	0	0	0.0626773	0	0	0	0	0	0.0626773
5813	1638316800	2021	12	01	1	0.4	0.4	105819	-1111	10.5487	11.1572	10.0672	8.8727	-1111	1826	-1111	4514	-1111	0.985106	0	0	0	0.000579358	0	0	0	0.00055649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123295	0	0	0	0.00136603	0	0	0	6.2822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.9634	-1111	0	0	0	0	0	0	0	0.0604457	0	0	0	0	0	0.0604457
5844	1640995200	2022	01	01	1	0.4	0.4	106043	-1111	10.5487	11.1465	10.1648	8.99729	-1111	1930	-1111	4826	-1111	0.984662	0	0	0	0.000456211	0	0	0	0.000510007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129053	0	0	0	0.00138256	0	0	0	8.35806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.6549	-1111	0	0	0	0	0	0	0	0.056517	0	0	0	0	0	0.056517
5875	1643673600	2022	02	01	1	0.4	0.4	106264	-1111	10.2234	11.3394	10.1082	9.0341	-1111	1948	-1111	4915	-1111	0.984495	0	0	0	0.0003144	0	0	0	0.000626497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131549	0	0	0	0.00140962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.4142	-1111	0	0	0	0	0	0	0	0.0528987	0	0	0	0	0	0.0528987
5903	1646092800	2022	03	01	1	0.4	0.4	106501	-1111	10.2234	11.4271	10.2933	9.09851	-1111	1767	-1111	4429	-1111	0.983569	0	0	0	0.000411523	0	0	0	0.000761317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136086	0	0	0	0.00164952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.8594	-1111	0	0	0	0	0	0	0	0.0559072	0	0	0	0	0	0.0559072
5934	1648771200	2022	04	01	1	0.4	0.4	106709	-1111	10.2234	11.4754	10.403	9.18386	-1111	2022	-1111	5048	-1111	0.984271	0	0	0	0.000733198	0	0	0	0.000723014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128638	0	0	0	0.00140869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.6687	-1111	0	0	0	0	0	0	0	0.0575971	0	0	0	0	0	0.0575971
5964	1651363200	2022	05	01	1	0.4	0.4	106929	-1111	10.2234	11.5518	10.332	9.12194	-1111	1951	-1111	4841	-1111	0.984332	0	0	0	0.000951995	0	0	0	0.000929714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124907	0	0	0	0.00125486	0	0	0	4.05104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.3425	-1111	0	0	0	0	0	0	0	0.0605519	0	0	0	0	0	0.0605519
5995	1654041600	2022	06	01	1	0.4	0.4	107153	-1111	10.2234	11.4336	10.1625	8.91062	-1111	2020	-1111	4999	-1111	0.984359	0	0	0	0.00127683	0	0	0	0.000891062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119186	0	0	0	0.00155431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.079	-1111	0	0	0	0	0	0	0	0.0638625	0	0	0	0	0	0.0638625
6025	1656633600	2022	07	01	1	0.4	0.4	107362	-1111	10.2234	11.1456	10.0867	8.87465	-1111	1807	-1111	4638	-1111	0.984355	0	0	0	0.00161717	0	0	0	0.000847573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117302	0	0	0	0.00145014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.6645	-1111	0	0	0	0	0	0	0	0.0608234	0	0	0	0	0	0.0608234
6056	1659312000	2022	08	01	1	0.4	0.4	107581	-1111	10.2234	11.1938	10.0026	8.80825	-1111	1918	-1111	4844	-1111	0.984448	0	0	0	0.00165516	0	0	0	0.00104832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111742	0	0	0	0.00167456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.3335	-1111	0	0	0	0	0	0	0	0.0619902	0	0	0	0	0	0.0619902
6087	1661990400	2022	09	01	1	0.4	0.4	107822	-1111	10.2234	10.9734	9.79422	8.62718	-1111	1960	-1111	4746	-1111	0.983695	0	0	0	0.00174164	0	0	0	0.00139392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115225	0	0	0	0.00164665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.8406	-1111	0	0	0	0	0	0	0	0.0600212	0	0	0	0	0	0.0600212
6117	1664582400	2022	10	01	1	0.4	0.4	108067	-1111	10.2234	10.8156	10.1603	8.75475	-1111	1828	-1111	4623	-1111	0.982552	0	0	0	0.00200579	0	0	0	0.00150792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121511	0	0	0	0.00178338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.3406	-1111	0	0	0	0	0	0	0	0.0608906	0	0	0	0	0	0.0608906
6148	1667260800	2022	11	01	1	0.4	0.4	108323	-1111	10.2234	10.7079	9.91614	8.72576	-1111	1863	-1111	4745	-1111	0.982963	0	0	0	0.0019636	0	0	0	0.00144262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121457	0	0	0	0.00148501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.8967	-1111	0	0	0	0	0	0	0	0.0606729	0	0	0	0	0	0.0606729
6178	1669852800	2022	12	01	1	0.4	0.4	108575	-1111	10.2234	11.262	10.072	8.95602	-1111	1810	-1111	4638	-1111	0.983116	0	0	0	0.00199956	0	0	0	0.00148998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011827	0	0	0	0.00154684	0	0	0	2.04107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.3778	-1111	0	0	0	0	0	0	0	0.0569533	0	0	0	0	0	0.0569533
6209	1672531200	2023	01	01	1	0.4	0.4	108787	-1111	10.2234	11.3753	10.0277	8.82458	-1111	2018	-1111	4981	-1111	0.983398	0	0	0	0.00204043	0	0	0	0.00150989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117621	0	0	0	0.00126919	0	0	0	2.04315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.0133	-1111	0	0	0	0	0	0	0	0.0513161	0	0	0	0	0	0.0513161
6240	1675209600	2023	02	01	1	0.4	0.4	109015	-1111	10.4113	11.272	10.2007	8.87859	-1111	1923	-1111	4823	-1111	0.983215	0	0	0	0.00243724	0	0	0	0.00118675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119014	0	0	0	0.00124608	0	0	0	1.35628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.5883	-1111	0	0	0	0	0	0	0	0.058112	0	0	0	0	0	0.058112
6268	1677628800	2023	03	01	1	0.4	0.4	109251	-1111	10.4113	10.8427	9.84396	8.70381	-1111	1823	-1111	4483	-1111	0.983724	0	0	0	0.00227045	0	0	0	0.000969953	0	0	0	4.06405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117439	0	0	0	0.00124066	0	0	0	1.01601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.91	-1111	0	0	0	0	0	0	0	0.0626959	0	0	0	0	0	0.0626959
6299	1680307200	2023	04	01	1	0.4	0.4	109503	-1111	10.4113	10.8817	9.81167	8.72031	-1111	1958	-1111	4845	-1111	0.983633	0	0	0	0.00247368	0	0	0	0.00114222	0	0	0	4.06967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116123	0	0	0	0.00109791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.432	-1111	0	0	0	0	0	0	0	0.063103	0	0	0	0	0	0.063103
6329	1682899200	2023	05	01	1	0.4	0.4	109761	-1111	10.4113	11.1853	10.0803	8.83465	-1111	1809	-1111	4767	-1111	0.983886	0	0	0	0.00249719	0	0	0	0.00131556	0	0	0	4.05828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111755	0	0	0	0.00108559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.974	-1111	0	0	0	0	0	0	0	0.0604915	0	0	0	0	0	0.0604915
6360	1685577600	2023	06	01	1	0.4	0.4	110015	-1111	10.4113	11.2386	10.1766	8.93515	-1111	2022	-1111	4894	-1111	0.984471	0	0	0	0.00208425	0	0	0	0.00106387	0	0	0	4.01461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114203	0	0	0	0.000920016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.442	-1111	0	0	0	0	0	0	0	0.0556881	0	0	0	0	0	0.0556881
6390	1688169600	2023	07	01	1	0.4	0.4	110244	-1111	10.4113	11.0344	9.95187	8.90026	-1111	1902	-1111	4874	-1111	0.985428	0	0	0	0.00208958	0	0	0	0.00106445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108102	0	0	0	0.000567886	0	0	0	3.9992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.026	-1111	0	0	0	0	0	0	0	0.0601756	0	0	0	0	0	0.0601756
6421	1690848000	2023	08	01	1	0.4	0.4	110461	-1111	10.4113	11.4734	10.2461	9.01947	-1111	1975	-1111	4999	-1111	0.983868	0	0	0	0.00217779	0	0	0	0.00107369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123829	0	0	0	0.000497177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.646	-1111	0	0	0	0	0	0	0	0.0602883	0	0	0	0	0	0.0602883
6452	1693526400	2023	09	01	1	0.4	0.4	110706	-1111	10.4113	11.2766	9.85203	8.90557	-1111	1989	-1111	5032	-1111	0.982909	0	0	0	0.00222253	0	0	0	0.00141392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127956	0	0	0	0.000639346	0	0	0	1.98028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.251	-1111	0	0	0	0	0	0	0	0.0583181	0	0	0	0	0	0.0583181
6482	1696118400	2023	10	01	1	0.4	0.4	110963	-1111	10.4113	11.2606	9.84754	8.94623	-1111	1944	-1111	4798	-1111	0.982925	0	0	0	0.00256466	0	0	0	0.00142773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124525	0	0	0	0.000610477	0	0	0	1.96928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.666	-1111	0	0	0	0	0	0	0	0.0619974	0	0	0	0	0	0.0619974
6513	1698796800	2023	11	01	1	0.4	0.4	111168	-1111	10.4113	11.2345	9.98973	9.03857	-1111	2012	-1111	5090	-1111	0.98251	0	0	0	0.00268933	0	0	0	0.00148271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128683	0	0	0	0.000429771	0	0	0	1.95351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.324	-1111	0	0	0	0	0	0	0	0.0620831	0	0	0	0	0	0.0620831
6543	1701388800	2023	12	01	1	0.4	0.4	111415	-1111	10.4113	11.831	10.4845	9.1029	-1111	2000	-1111	4996	-1111	0.982338	0	0	0	0.00228706	0	0	0	0.00162008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134759	0	0	0	0.000278989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.85	-1111	0	0	0	0	0	0	0	0.0594361	0	0	0	0	0	0.0594361
