6025	1656633600	2022	07	01	1	0.4	0.4	107503	-1111	10.685	11.6209	10.2359	8.90952	-1111	1866	-1111	4750	-1111	0.966845	0	0	0	0.000419287	0	0	0	0.0127846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186625	0	0	0	0.000317847	0	0	0	0.000970833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.194	-1111	0	0	0	0	0	0	0	0.0583446	0	0	0	0	0	0.0583446
6056	1659312000	2022	08	01	1	0.4	0.4	107734	-1111	10.685	11.5696	10.2462	8.85236	-1111	1978	-1111	4848	-1111	0.96442	0	0	0	0.000506575	0	0	0	0.0132723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205433	0	0	0	0.000231189	0	0	0	0.00102675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.7925	-1111	0	0	0	0	0	0	0	0.0583421	0	0	0	0	0	0.0583421
6087	1661990400	2022	09	01	1	0.4	0.4	107952	-1111	10.685	11.4466	10.3214	8.93267	-1111	1991	-1111	4878	-1111	0.963632	0	0	0	0.000525206	0	0	0	0.0138622	0	0	0	2.02782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208351	0	0	0	0.000155466	0	0	0	0.000969975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.4208	-1111	0	0	0	0	0	0	0	0.0629553	0	0	0	0	0	0.0629553
6117	1664582400	2022	10	01	1	0.4	0.4	108207	-1111	10.685	11.2926	9.94007	8.7961	-1111	1907	-1111	4744	-1111	0.962774	0	0	0	0.00051988	0	0	0	0.0136881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217862	0	0	0	7.45591e-05	0	0	0	0.00115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.9508	-1111	0	0	0	0	0	0	0	0.0651042	0	0	0	0	0	0.0651042
6148	1667260800	2022	11	01	1	0.4	0.4	108449	-1111	10.685	11.25	9.91353	8.82996	-1111	1973	-1111	4818	-1111	0.961216	0	0	0	0.000578563	0	0	0	0.0143392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229659	0	0	0	4.06009e-05	0	0	0	0.000859386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.4743	-1111	0	0	0	0	0	0	0	0.0585148	0	0	0	0	0	0.0585148
6178	1669852800	2022	12	01	1	0.4	0.4	108685	-1111	10.685	11.3223	9.96134	8.95064	-1111	1835	-1111	4697	-1111	0.960367	0	0	0	0.000414208	0	0	0	0.0140746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243685	0	0	0	0	0	0	0	0.000775883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.0167	-1111	0	0	0	0	0	0	0	0.0578821	0	0	0	0	0	0.0578821
6209	1672531200	2023	01	01	1	0.4	0.4	108893	-1111	10.685	11.1013	10.1186	8.99874	-1111	2030	-1111	5055	-1111	0.959011	0	0	0	0.000392654	0	0	0	0.0139355	0	0	0	2.01361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259127	0	0	0	0	0	0	0	0.000728256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.7013	-1111	0	0	0	0	0	0	0	0.0552632	0	0	0	0	0	0.0552632
6240	1675209600	2023	02	01	1	0.4	0.4	109138	-1111	10.5483	11.9278	10.5738	9.13064	-1111	2000	-1111	5052	-1111	0.958343	0	0	0	0.000432141	0	0	0	0.0139047	0	0	0	1.9945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265489	0	0	0	0	0	0	0	0.00075126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.4017	-1111	0	0	0	0	0	0	0	0.0552415	0	0	0	0	0	0.0552415
6268	1677628800	2023	03	01	1	0.4	0.4	109372	-1111	10.5483	11.8523	10.4302	9.13762	-1111	1817	-1111	4585	-1111	0.957593	0	0	0	0.000377433	0	0	0	0.0131138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281445	0	0	0	0	0	0	0	0.000771421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.82	-1111	0	0	0	0	0	0	0	0.063961	0	0	0	0	0	0.063961
6299	1680307200	2023	04	01	1	0.4	0.4	109596	-1111	10.5483	12.0057	10.6796	9.10708	-1111	2073	-1111	5145	-1111	0.958026	0	0	0	0.00059209	0	0	0	0.0127311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277197	0	0	0	0	0	0	0	0.000930897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.525	-1111	0	0	0	0	0	0	0	0.0588979	0	0	0	0	0	0.0588979
6329	1682899200	2023	05	01	1	0.4	0.4	109813	-1111	10.5483	11.5836	10.4533	9.22568	-1111	2030	-1111	5036	-1111	0.957315	0	0	0	0.000399932	0	0	0	0.0131211	0	0	0	1.96688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284489	0	0	0	0	0	0	0	0.000694963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.171	-1111	0	0	0	0	0	0	0	0.0614122	0	0	0	0	0	0.0614122
6360	1685577600	2023	06	01	1	0.4	0.4	110047	-1111	10.5483	11.2701	10.2512	9.20698	-1111	2055	-1111	5126	-1111	0.956893	0	0	0	0.000750046	0	0	0	0.012641	0	0	0	9.13099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290666	0	0	0	0	0	0	0	0.000557643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.846	-1111	0	0	0	0	0	0	0	0.0603727	0	0	0	0	0	0.0603727
6390	1688169600	2023	07	01	1	0.4	0.4	110294	-1111	10.5483	11.4293	10.1825	9.00774	-1111	2002	-1111	4901	-1111	0.956009	0	0	0	0.000715671	0	0	0	0.0122949	0	0	0	4.03378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305043	0	0	0	0	0	0	0	0.000396872	0	0	0	3.90366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.342	-1111	0	0	0	0	0	0	0	0.0611167	0	0	0	0	0	0.0611167
6421	1690848000	2023	08	01	1	0.4	0.4	110519	-1111	10.5483	11.6133	10.4225	9.09436	-1111	2019	-1111	5182	-1111	0.955392	0	0	0	0.000608867	0	0	0	0.0118649	0	0	0	0.000146519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315579	0	0	0	0	0	0	0	0.000390717	0	0	0	3.90717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.092	-1111	0	0	0	0	0	0	0	0.0634961	0	0	0	0	0	0.0634961
6452	1693526400	2023	09	01	1	0.4	0.4	110816	-1111	10.5483	11.5847	10.1473	9.07721	-1111	2014	-1111	5106	-1111	0.955685	0	0	0	0.000849315	0	0	0	0.0112121	0	0	0	0.000188016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317541	0	0	0	0	0	0	0	0.000272299	0	0	0	3.88999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.691	-1111	0	0	0	0	0	0	0	0.0643755	0	0	0	0	0	0.0643755
6482	1696118400	2023	10	01	1	0.4	0.4	111063	-1111	10.5483	11.819	10.2079	9.06332	-1111	1992	-1111	4989	-1111	0.95412	0	0	0	0.000621482	0	0	0	0.0114724	0	0	0	0.000260829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333386	0	0	0	0	0	0	0	0.000148125	0	0	0	3.86414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.243	-1111	0	0	0	0	0	0	0	0.0647537	0	0	0	0	0	0.0647537
6513	1698796800	2023	11	01	1	0.4	0.4	111285	-1111	10.5483	12.0162	10.3136	9.22676	-1111	2013	-1111	5124	-1111	0.952027	0	0	0	0.00058773	0	0	0	0.011572	0	0	0	0.00026278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353453	0	0	0	0	0	0	0	0.000166641	0	0	0	3.84556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.911	-1111	0	0	0	0	0	0	0	0.0630562	0	0	0	0	0	0.0630562
6543	1701388800	2023	12	01	1	0.4	0.4	111552	-1111	10.5483	11.5048	10.3099	9.08007	-1111	2050	-1111	5049	-1111	0.948849	0	0	0	0.000558767	0	0	0	0.012125	0	0	0	0.000244059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0381049	0	0	0	0	0	0	0	0.000118818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.407	-1111	0	0	0	0	0	0	0	0.0589263	0	0	0	0	0	0.0589263
6574	1704067200	2024	01	01	1	0.4	0.4	111804	-1111	10.5483	11.3021	10.2481	8.93349	-1111	2072	-1111	5203	-1111	0.948533	0	0	0	0.00054046	0	0	0	0.0126126	0	0	0	0.000193252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379661	0	0	0	0	0	0	0	0.000154601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.055	-1111	0	0	0	0	0	0	0	0.0626696	0	0	0	0	0	0.0626696
6605	1706745600	2024	02	01	1	0.4	0.4	112044	-1111	10.7389	11.3312	10.126	8.95898	-1111	1938	-1111	4990	-1111	0.947997	0	0	0	0.000527895	0	0	0	0.01302	0	0	0	0.000222102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380717	0	0	0	1.28755e-05	0	0	0	0.000148068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.619	-1111	0	0	0	0	0	0	0	0.0693223	0	0	0	0	0	0.0693223
6634	1709251200	2024	03	01	1	0.4	0.4	112303	-1111	10.7389	11.3704	10.2481	9.071	-1111	1939	-1111	4846	-1111	0.946415	0	0	0	0.000573321	0	0	0	0.0140243	0	0	0	0.000246624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386383	0	0	0	1.92175e-05	0	0	0	8.32757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.014	-1111	0	0	0	0	0	0	0	0.0642249	0	0	0	0	0	0.0642249
6665	1711929600	2024	04	01	1	0.4	0.4	112542	-1111	10.7389	11.4375	10.3514	9.01352	-1111	2076	-1111	5181	-1111	0.946269	0	0	0	0.000474852	0	0	0	0.0140059	0	0	0	0.000231009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388849	0	0	0	3.85015e-05	0	0	0	9.62538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.612	-1111	0	0	0	0	0	0	0	0.064259	0	0	0	0	0	0.064259
6695	1714521600	2024	05	01	1	0.4	0.4	112794	-1111	10.7389	11.36	10.1482	8.92069	-1111	2053	-1111	4990	-1111	0.94611	0	0	0	0.000415427	0	0	0	0.0149065	0	0	0	0.000154577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382524	0	0	0	3.86444e-05	0	0	0	0.000122374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.025	-1111	0	0	0	0	0	0	0	0.0637303	0	0	0	0	0	0.0637303
6726	1717200000	2024	06	01	1	0.4	0.4	113040	-1111	10.7389	11.3934	10.0043	8.888	-1111	1989	-1111	5067	-1111	0.942894	0	0	0	0.000447596	0	0	0	0.0157715	0	0	0	0.000154565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405517	0	0	0	3.86414e-05	0	0	0	0.000141685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.564	-1111	0	0	0	0	0	0	0	0.0632242	0	0	0	0	0	0.0632242
6756	1719792000	2024	07	01	1	0.4	0.4	113224	-1111	10.7389	11.3125	10.1462	8.8241	-1111	1955	-1111	4928	-1111	0.942133	0	0	0	0.000337851	0	0	0	0.0161843	0	0	0	0.000115835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041139	0	0	0	0	0	0	0	9.00936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.075	-1111	0	0	0	0	0	0	0	0.0659454	0	0	0	0	0	0.0659454
6787	1722470400	2024	08	01	1	0.4	0.4	113469	-1111	10.7389	11.2054	10.0154	8.75129	-1111	2130	-1111	5083	-1111	0.94256	0	0	0	0.00029814	0	0	0	0.0151618	0	0	0	9.72195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04174	0	0	0	3.88878e-05	0	0	0	0.000103701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.48	-1111	0	0	0	0	0	0	0	0.0619249	0	0	0	0	0	0.0619249
6818	1725148800	2024	09	01	1	0.4	0.4	113715	-1111	10.7389	11.21	10.1393	8.76577	-1111	1952	-1111	4936	-1111	0.942936	0	0	0	0.000379363	0	0	0	0.0151891	0	0	0	5.18787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411711	0	0	0	0.000116727	0	0	0	0.000155636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147.904	-1111	0	0	0	0	0	0	0	0.0627213	0	0	0	0	0	0.0627213
6848	1727740800	2024	10	01	1	0.4	0.4	113929	-1111	10.7389	11.2868	10.0769	8.7774	-1111	1906	-1111	4965	-1111	0.943258	0	0	0	0.000457056	0	0	0	0.0154073	0	0	0	5.96442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404554	0	0	0	0.000116695	0	0	0	0.000246357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.41	-1111	0	0	0	0	0	0	0	0.0638186	0	0	0	0	0	0.0638186
6879	1730419200	2024	11	01	1	0.4	0.4	114187	-1111	10.7389	11.1888	10.0615	8.59905	-1111	2014	-1111	4988	-1111	0.943038	0	0	0	0.000461343	0	0	0	0.0149925	0	0	0	4.01731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409548	0	0	0	7.77545e-05	0	0	0	0.000435425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152.79	-1111	0	0	0	0	0	0	0	0.0625323	0	0	0	0	0	0.0625323
6909	1733011200	2024	12	01	1	0.4	0.4	114460	-1111	10.7389	11.2955	10.0227	8.76638	-1111	1946	-1111	4894	-1111	0.942115	0	0	0	0.000442974	0	0	0	0.0160333	0	0	0	3.86877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405935	0	0	0	7.73754e-05	0	0	0	0.000699603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.107	-1111	0	0	0	0	0	0	0	0.0640165	0	0	0	0	0	0.0640165
6940	1735689600	2025	01	01	1	0.4	0.4	114717	-1111	10.7389	10.9786	9.98088	8.78684	-1111	2090	-1111	5132	-1111	0.941168	0	0	0	0.000360695	0	0	0	0.016488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410528	0	0	0	7.72917e-05	0	0	0	0.000853429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157.531	-1111	0	0	0	0	0	0	0	0.0641026	0	0	0	0	0	0.0641026
6971	1738368000	2025	02	01	1	0.4	0.4	114956	-1111	10.396	11.2895	10.1701	8.9295	-1111	2053	-1111	5124	-1111	0.937175	0	0	0	0.000376828	0	0	0	0.0183317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430339	0	0	0	7.6643e-05	0	0	0	0.00100594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159.982	-1111	0	0	0	0	0	0	0	0.0627646	0	0	0	0	0	0.0627646
6999	1740787200	2025	03	01	1	0.4	0.4	115183	-1111	10.396	11.3648	10.2553	8.80078	-1111	1937	-1111	4785	-1111	0.933696	0	0	0	0.000453072	0	0	0	0.020138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446623	0	0	0	7.65755e-05	0	0	0	0.000974424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162.248	-1111	0	0	0	0	0	0	0	0.0618227	0	0	0	0	0	0.0618227
7030	1743465600	2025	04	01	1	0.4	0.4	115419	-1111	10.396	11.6444	10.28	8.80877	-1111	2057	-1111	5165	-1111	0.931682	0	0	0	0.00037998	0	0	0	0.021089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455993	0	0	0	0.000114631	0	0	0	0.00113484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164.721	-1111	0	0	0	0	0	0	0	0.0639348	0	0	0	0	0	0.0639348
7060	1746057600	2025	05	01	1	0.4	0.4	115723	-1111	10.396	11.4605	10.2765	8.84526	-1111	2001	-1111	4997	-1111	0.929854	0	0	0	0.000290702	0	0	0	0.0219163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465065	0	0	0	0.000101429	0	0	0	0.00133062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166.985	-1111	0	0	0	0	0	0	0	0.0622033	0	0	0	0	0	0.0622033
