5569	1617235200	2021	04	01	1	0.4	0.4	104538	-1111	10.1318	10.2027	9.75638	8.72697	-1111	1882	-1111	4750	-1111	0.979645	0	0.0196723	0	0.000682669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.0824	-1111	0	0	0	0	0	0	0	0	0.0259597	0	0	0	0	0.0259597
5599	1619827200	2021	05	01	1	0.4	0.4	104779	-1111	10.1318	10.7786	9.54486	8.69258	-1111	1792	-1111	4527	-1111	0.97643	0	0.0227332	0	0.000836291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.6629	-1111	0	0	0	0	0	0	0	0	0.03241	0	0	0	0	0.03241
5630	1622505600	2021	06	01	1	0.4	0.4	105009	-1111	10.1318	10.7738	9.60303	8.63545	-1111	1893	-1111	4770	-1111	0.974503	0	0.0247913	0	0.000706034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.3562	-1111	0	0	0	0	0	0	0	0	0.0300193	0	0	0	0	0.0300193
5660	1625097600	2021	07	01	1	0.4	0.4	105266	-1111	10.1318	10.7003	9.605	8.57637	-1111	1771	-1111	4390	-1111	0.974152	0	0.0253346	0	0.000512956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.7834	-1111	0	0	0	0	0	0	0	0	0.0264109	0	0	0	0	0.0264109
5691	1627776000	2021	08	01	1	0.4	0.4	105491	-1111	10.1318	10.5915	9.97038	8.62538	-1111	1934	-1111	4756	-1111	0.970961	0	0.0284434	0	0.000551538	0	4.38308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.3957	-1111	0	0	0	0	0	0	0	0	0.02407	0	0	0	0	0.02407
5722	1630454400	2021	09	01	1	0.4	0.4	105722	-1111	10.1318	11.0157	10.24	8.79949	-1111	1865	-1111	4746	-1111	0.969965	0	0.0294643	0	0.000527701	0	4.33727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.0724	-1111	0	0	0	0	0	0	0	0	0.0266739	0	0	0	0	0.0266739
5752	1633046400	2021	10	01	1	0.4	0.4	105948	-1111	10.1318	10.9779	9.88085	8.84491	-1111	1859	-1111	4650	-1111	0.967691	0	0.0316503	0	0.000658406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.6504	-1111	0	0	0	0	0	0	0	0	0.0310289	0	0	0	0	0.0310289
5783	1635724800	2021	11	01	1	0.4	0.4	106183	-1111	10.1318	10.7952	9.80085	8.80179	-1111	1863	-1111	4787	-1111	0.968325	0	0.0310614	0	0.000613821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.3369	-1111	0	0	0	0	0	0	0	0	0.0311475	0	0	0	0	0.0311475
5813	1638316800	2021	12	01	1	0.4	0.4	106399	-1111	10.1318	10.7782	9.58449	8.79238	-1111	1853	-1111	4660	-1111	0.967137	0	0.0324788	0	0.000384008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.9094	-1111	0	0	0	0	0	0	0	0	0.0297977	0	0	0	0	0.0297977
5844	1640995200	2022	01	01	1	0.4	0.4	106634	-1111	10.1318	10.8717	10.088	8.76362	-1111	1905	-1111	4810	-1111	0.966735	0	0.0328472	0	0.000417995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.5363	-1111	0	0	0	0	0	0	0	0	0.0240606	0	0	0	0	0.0240606
5875	1643673600	2022	02	01	1	0.4	0.4	106868	-1111	10.2926	10.8355	9.83041	8.72197	-1111	1911	-1111	4790	-1111	0.964419	0	0.0352697	0	0.000311038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.1467	-1111	0	0	0	0	0	0	0	0	0.0252101	0	0	0	0	0.0252101
5903	1646092800	2022	03	01	1	0.4	0.4	107091	-1111	10.2926	10.9483	9.95727	8.82054	-1111	1719	-1111	4366	-1111	0.964331	0	0.0354501	0	0.000219122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.5342	-1111	0	0	0	0	0	0	0	0	0.0308692	0	0	0	0	0.0308692
5934	1648771200	2022	04	01	1	0.4	0.4	107343	-1111	10.2926	10.5125	9.60552	8.68804	-1111	1952	-1111	4801	-1111	0.964016	0	0.0358422	0	9.92485e-05	0	4.25351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.0772	-1111	0	0	0	0	0	0	0	0	0.0287017	0	0	0	0	0.0287017
5964	1651363200	2022	05	01	1	0.4	0.4	107570	-1111	10.2926	10.2283	9.37582	8.52561	-1111	1866	-1111	4627	-1111	0.960897	0	0.0389959	0	6.42674e-05	0	4.28449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.5397	-1111	0	0	0	0	0	0	0	0	0.0252929	0	0	0	0	0.0252929
5995	1654041600	2022	06	01	1	0.4	0.4	107818	-1111	10.2926	10.5658	9.65851	8.58298	-1111	1867	-1111	4787	-1111	0.958638	0	0.0412127	0	6.40314e-05	0	8.53752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.1238	-1111	0	0	0	0	0	0	0	0	0.0249179	0	0	0	0	0.0249179
6025	1656633600	2022	07	01	1	0.4	0.4	108058	-1111	10.2926	10.4631	9.74915	8.59538	-1111	1852	-1111	4619	-1111	0.955986	0	0.0439288	0	4.24124e-05	0	4.24124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.5676	-1111	0	0	0	0	0	0	0	0	0.026754	0	0	0	0	0.026754
6056	1659312000	2022	08	01	1	0.4	0.4	108277	-1111	10.2926	10.6443	9.86447	8.83382	-1111	1864	-1111	4826	-1111	0.956238	0	0.043657	0	4.21283e-05	0	6.31925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.1934	-1111	0	0	0	0	0	0	0	0	0.0276788	0	0	0	0	0.0276788
6087	1661990400	2022	09	01	1	0.4	0.4	108516	-1111	10.2926	10.7764	10.0567	8.8669	-1111	1901	-1111	4952	-1111	0.952952	0	0.0469014	0	2.08899e-05	0	0.000125339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.8827	-1111	0	0	0	0	0	0	0	0	0.0291209	0	0	0	0	0.0291209
6117	1664582400	2022	10	01	1	0.4	0.4	108758	-1111	10.2926	11.0621	10.1038	8.95199	-1111	1835	-1111	4774	-1111	0.949662	0	0.0501722	0	4.14027e-05	0	0.000124208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.4512	-1111	0	0	0	0	0	0	0	0	0.0304762	0	0	0	0	0.0304762
6148	1667260800	2022	11	01	1	0.4	0.4	109003	-1111	10.2926	10.9191	9.83168	8.79242	-1111	2011	-1111	5013	-1111	0.945304	0	0.0546133	0	0	0	8.25287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.0792	-1111	0	0	0	0	0	0	0	0	0.0328129	0	0	0	0	0.0328129
6178	1669852800	2022	12	01	1	0.4	0.4	109186	-1111	10.2926	11.141	10.1028	8.8766	-1111	1912	-1111	4809	-1111	0.942779	0	0.0571391	0	0	0	8.22707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.6398	-1111	0	0	0	0	0	0	0	0	0.0342324	0	0	0	0	0.0342324
6209	1672531200	2023	01	01	1	0.4	0.4	109479	-1111	10.2926	10.7636	9.99519	8.72679	-1111	1973	-1111	4980	-1111	0.939298	0	0.0605377	0	8.22199e-05	0	8.22199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.2042	-1111	0	0	0	0	0	0	0	0	0.0327654	0	0	0	0	0.0327654
6240	1675209600	2023	02	01	1	0.4	0.4	109729	-1111	10.3076	10.9606	9.91937	8.80989	-1111	1987	-1111	4936	-1111	0.936254	0	0.0635514	0	0.000112714	0	8.19739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.7277	-1111	0	0	0	0	0	0	0	0	0.030232	0	0	0	0	0.030232
6268	1677628800	2023	03	01	1	0.4	0.4	109925	-1111	10.3076	10.9828	9.94428	8.83239	-1111	1789	-1111	4552	-1111	0.934076	0	0.0656154	0	0.000227103	0	8.13504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.1187	-1111	0	0	0	0	0	0	0	0	0.0286309	0	0	0	0	0.0286309
6299	1680307200	2023	04	01	1	0.4	0.4	110161	-1111	10.3076	10.7485	9.89399	8.73721	-1111	1986	-1111	4956	-1111	0.930594	0	0.0690356	0	0.000288762	0	8.15328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.659	-1111	0	0	0	0	0	0	0	0	0.0296875	0	0	0	0	0.0296875
6329	1682899200	2023	05	01	1	0.4	0.4	110366	-1111	10.3076	10.7677	9.84393	8.70014	-1111	1984	-1111	4745	-1111	0.924045	0	0.0754922	0	0.000401951	0	6.13146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.034	-1111	0	0	0	0	0	0	0	0	0.0316731	0	0	0	0	0.0316731
6360	1685577600	2023	06	01	1	0.4	0.4	110610	-1111	10.3076	10.7091	9.75164	8.64479	-1111	1959	-1111	4858	-1111	0.917507	0	0.0820448	0	0.0004277	0	2.04641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.495	-1111	0	0	0	0	0	0	0	0	0.0355121	0	0	0	0	0.0355121
6390	1688169600	2023	07	01	1	0.4	0.4	110848	-1111	10.3076	11.1802	9.906	8.61721	-1111	1867	-1111	4715	-1111	0.911628	0	0.0879021	0	0.00044964	0	2.04382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.898	-1111	0	0	0	0	0	0	0	0	0.0371649	0	0	0	0	0.0371649
6421	1690848000	2023	08	01	1	0.4	0.4	111082	-1111	10.3076	11.1475	10.0658	8.69808	-1111	1956	-1111	4920	-1111	0.905438	0	0.0940574	0	0.000464043	0	4.0945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.407	-1111	0	0	0	0	0	0	0	0	0.0374701	0	0	0	0	0.0374701
6452	1693526400	2023	09	01	1	0.4	0.4	111326	-1111	10.3076	10.895	10.0788	8.74099	-1111	1977	-1111	5008	-1111	0.900285	0	0.0992333	0	0.00044052	0	4.09786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.953	-1111	0	0	0	0	0	0	0	0	0.038299	0	0	0	0	0.038299
6482	1696118400	2023	10	01	1	0.4	0.4	111554	-1111	10.3076	10.7616	9.7029	8.57253	-1111	1912	-1111	4810	-1111	0.896296	0	0.103201	0	0.000461557	0	4.10273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.387	-1111	0	0	0	0	0	0	0	0	0.0368339	0	0	0	0	0.0368339
6513	1698796800	2023	11	01	1	0.4	0.4	111778	-1111	10.3076	10.6162	9.6696	8.56966	-1111	1960	-1111	4871	-1111	0.894173	0	0.105322	0	0.000505009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.827	-1111	0	0	0	0	0	0	0	0	0.0387863	0	0	0	0	0.0387863
6543	1701388800	2023	12	01	1	0.4	0.4	112008	-1111	10.3076	10.8967	9.7943	8.63599	-1111	1957	-1111	4826	-1111	0.890158	0	0.109444	0	0.000397343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.203	-1111	0	0	0	0	0	0	0	0	0.0354555	0	0	0	0	0.0354555
6574	1704067200	2024	01	01	1	0.4	0.4	112265	-1111	10.3076	11.3166	10.1015	8.83624	-1111	1997	-1111	5005	-1111	0.886686	0	0.112984	0	0.000289492	0	4.03942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.672	-1111	0	0	0	0	0	0	0	0	0.0337977	0	0	0	0	0.0337977
6605	1706745600	2024	02	01	1	0.4	0.4	112533	-1111	10.2443	11.0566	10.1822	8.98847	-1111	2056	-1111	5238	-1111	0.881547	0	0.118162	0	0.000211081	0	8.04117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.28	-1111	0	0	0	0	0	0	0	0	0.0374809	0	0	0	0	0.0374809
