5448	1606780800	2020	12	01	1	0.4	0.4	103651	-1111	10.45	10.7245	9.49708	8.46398	-1111	1786	-1111	4481	-1111	0.983488	0	0.0157074	0	0.000704383	0	0.000100626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29.0986	-1111	0	0	0	0	0	0	0	0	0.0231704	0	0	0	0	0.0231704
5479	1609459200	2021	01	01	1	0.4	0.4	103849	-1111	10.45	10.2725	9.45502	8.42762	-1111	1775	-1111	4532	-1111	0.981892	0	0.0173217	0	0.000697288	0	8.90155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.7432	-1111	0	0	0	0	0	0	0	0	0.0244944	0	0	0	0	0.0244944
5510	1612137600	2021	02	01	1	0.4	0.4	104051	-1111	10.2844	10.3524	9.55394	8.55638	-1111	1782	-1111	4496	-1111	0.978585	0	0.02015	0	0.0011767	0	8.86957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.3437	-1111	0	0	0	0	0	0	0	0	0.0281567	0	0	0	0	0.0281567
5538	1614556800	2021	03	01	1	0.4	0.4	104272	-1111	10.2844	10.828	10.0073	8.72046	-1111	1661	-1111	4213	-1111	0.977212	0	0.0213428	0	0.00135679	0	8.839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.7644	-1111	0	0	0	0	0	0	0	0	0.0296888	0	0	0	0	0.0296888
5569	1617235200	2021	04	01	1	0.4	0.4	104489	-1111	10.2844	10.9307	10.0536	8.72341	-1111	1887	-1111	4641	-1111	0.975271	0	0.023441	0	0.00122206	0	6.57808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.3735	-1111	0	0	0	0	0	0	0	0	0.0277085	0	0	0	0	0.0277085
5599	1619827200	2021	05	01	1	0.4	0.4	104719	-1111	10.2844	10.9269	10.0608	8.78446	-1111	1818	-1111	4555	-1111	0.973066	0	0.025448	0	0.00144239	0	4.37752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.959	-1111	0	0	0	0	0	0	0	0	0.0302947	0	0	0	0	0.0302947
5630	1622505600	2021	06	01	1	0.4	0.4	104963	-1111	10.2844	10.3153	9.37296	8.45917	-1111	1981	-1111	4754	-1111	0.97155	0	0.0267573	0	0.00167105	0	2.19202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.549	-1111	0	0	0	0	0	0	0	0	0.0282742	0	0	0	0	0.0282742
5660	1625097600	2021	07	01	1	0.4	0.4	105172	-1111	10.2844	10.582	9.538	8.46803	-1111	1790	-1111	4393	-1111	0.969126	0	0.0286619	0	0.00221232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.9811	-1111	0	0	0	0	0	0	0	0	0.0257235	0	0	0	0	0.0257235
5691	1627776000	2021	08	01	1	0.4	0.4	105421	-1111	10.2844	10.6539	9.81065	8.56945	-1111	1876	-1111	4702	-1111	0.966134	0	0.0315228	0	0.00234295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.5945	-1111	0	0	0	0	0	0	0	0	0.0257975	0	0	0	0	0.0257975
5722	1630454400	2021	09	01	1	0.4	0.4	105657	-1111	10.2844	10.6091	9.74731	8.5522	-1111	1881	-1111	4672	-1111	0.962594	0	0.0354231	0	0.001983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.1754	-1111	0	0	0	0	0	0	0	0	0.0261348	0	0	0	0	0.0261348
5752	1633046400	2021	10	01	1	0.4	0.4	105864	-1111	10.2844	10.1938	9.3711	8.50431	-1111	1774	-1111	4367	-1111	0.959788	0	0.0383689	0	0.00184311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.5776	-1111	0	0	0	0	0	0	0	0	0.0302778	0	0	0	0	0.0302778
5783	1635724800	2021	11	01	1	0.4	0.4	106139	-1111	10.2844	10.2662	9.44073	8.51619	-1111	1894	-1111	4644	-1111	0.958458	0	0.0399972	0	0.00152265	0	2.18876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.0714	-1111	0	0	0	0	0	0	0	0	0.0281379	0	0	0	0	0.0281379
5813	1638316800	2021	12	01	1	0.4	0.4	106370	-1111	10.2844	10.6946	9.73815	8.56538	-1111	1785	-1111	4457	-1111	0.956915	0	0.0414422	0	0.00146836	0	0.000174718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.5262	-1111	0	0	0	0	0	0	0	0	0.0325248	0	0	0	0	0.0325248
5844	1640995200	2022	01	01	1	0.4	0.4	106596	-1111	10.2844	10.7697	10.0377	8.60633	-1111	1924	-1111	4774	-1111	0.953284	0	0.045386	0	0.00119984	0	0.000130338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.1308	-1111	0	0	0	0	0	0	0	0	0.0355872	0	0	0	0	0.0355872
5875	1643673600	2022	02	01	1	0.4	0.4	106833	-1111	10.1267	10.7286	9.79891	8.67522	-1111	1887	-1111	4755	-1111	0.949343	0	0.049412	0	0.0010133	0	0.000231281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.7309	-1111	0	0	0	0	0	0	0	0	0.0316987	0	0	0	0	0.0316987
5903	1646092800	2022	03	01	1	0.4	0.4	107050	-1111	10.1267	10.5937	9.92235	8.60906	-1111	1749	-1111	4398	-1111	0.946194	0	0.0527249	0	0.000775378	0	0.000305976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.1284	-1111	0	0	0	0	0	0	0	0	0.0316302	0	0	0	0	0.0316302
5934	1648771200	2022	04	01	1	0.4	0.4	107295	-1111	10.1267	10.8365	10.088	8.69379	-1111	1877	-1111	4774	-1111	0.940877	0	0.0580677	0	0.000490133	0	0.000565044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.7358	-1111	0	0	0	0	0	0	0	0	0.0334512	0	0	0	0	0.0334512
5964	1651363200	2022	05	01	1	0.4	0.4	107552	-1111	10.1267	10.9128	9.7356	8.75205	-1111	1840	-1111	4612	-1111	0.937605	0	0.0610382	0	0.000621285	0	0.000735658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.2069	-1111	0	0	0	0	0	0	0	0	0.0347279	0	0	0	0	0.0347279
5995	1654041600	2022	06	01	1	0.4	0.4	107813	-1111	10.1267	10.7155	9.83197	8.77538	-1111	1904	-1111	4876	-1111	0.934336	0	0.0641883	0	0.000575511	0	0.000899763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.8453	-1111	0	0	0	0	0	0	0	0	0.0339489	0	0	0	0	0.0339489
6025	1656633600	2022	07	01	1	0.4	0.4	108027	-1111	10.1267	10.5639	9.63497	8.67561	-1111	1850	-1111	4667	-1111	0.931382	0	0.0668668	0	0.000665097	0	0.0010863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.3658	-1111	0	0	0	0	0	0	0	0	0.0345015	0	0	0	0	0.0345015
6056	1659312000	2022	08	01	1	0.4	0.4	108275	-1111	10.1267	10.6151	9.66544	8.71854	-1111	1895	-1111	4812	-1111	0.930911	0	0.0675517	0	0.000426115	0	0.00111069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.9344	-1111	0	0	0	0	0	0	0	0	0.0325027	0	0	0	0	0.0325027
6087	1661990400	2022	09	01	1	0.4	0.4	108496	-1111	10.1267	10.7476	9.78108	8.76807	-1111	1921	-1111	4946	-1111	0.928198	0	0.0701685	0	0.000433824	0	0.00119964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.6141	-1111	0	0	0	0	0	0	0	0	0.0292842	0	0	0	0	0.0292842
6117	1664582400	2022	10	01	1	0.4	0.4	108748	-1111	10.1267	11.0296	9.8019	8.68798	-1111	1838	-1111	4703	-1111	0.927408	0	0.070807	0	0.000454861	0	0.00132986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.1032	-1111	0	0	0	0	0	0	0	0	0.0289659	0	0	0	0	0.0289659
6148	1667260800	2022	11	01	1	0.4	0.4	108992	-1111	10.1267	11.0845	9.8409	8.81257	-1111	1925	-1111	4874	-1111	0.923096	0	0.0746729	0	0.000369022	0	0.00186235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.6743	-1111	0	0	0	0	0	0	0	0	0.0297217	0	0	0	0	0.0297217
6178	1669852800	2022	12	01	1	0.4	0.4	109235	-1111	10.1267	10.8167	9.73451	8.75452	-1111	1933	-1111	4800	-1111	0.9202	0	0.0774911	0	0.000338725	0	0.00197014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.1543	-1111	0	0	0	0	0	0	0	0	0.0297212	0	0	0	0	0.0297212
6209	1672531200	2023	01	01	1	0.4	0.4	109495	-1111	10.1267	10.6907	9.5355	8.68624	-1111	2041	-1111	4899	-1111	0.917927	0	0.0797053	0	0.000227875	0	0.00213996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.6289	-1111	0	0	0	0	0	0	0	0	0.0353484	0	0	0	0	0.0353484
6240	1675209600	2023	02	01	1	0.4	0.4	109750	-1111	10.2701	10.6881	9.45259	8.60592	-1111	1921	-1111	4858	-1111	0.913727	0	0.0839266	0	0.00021475	0	0.00213157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.1663	-1111	0	0	0	0	0	0	0	0	0.0423973	0	0	0	0	0.0423973
6268	1677628800	2023	03	01	1	0.4	0.4	109960	-1111	10.2701	10.7555	9.72187	8.6677	-1111	1707	-1111	4361	-1111	0.907335	0	0.0902047	0	0.000304023	0	0.0021558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.4582	-1111	0	0	0	0	0	0	0	0	0.0408771	0	0	0	0	0.0408771
6299	1680307200	2023	04	01	1	0.4	0.4	110196	-1111	10.2701	10.761	9.70966	8.73081	-1111	2052	-1111	4975	-1111	0.90044	0	0.0964237	0	0.000498385	0	0.00263766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.9737	-1111	0	0	0	0	0	0	0	0	0.0379283	0	0	0	0	0.0379283
6329	1682899200	2023	05	01	1	0.4	0.4	110421	-1111	10.2701	11.0074	9.86804	8.72026	-1111	1939	-1111	4727	-1111	0.895632	0	0.100691	0	0.000570192	0	0.00310703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.357	-1111	0	0	0	0	0	0	0	0	0.036206	0	0	0	0	0.036206
6360	1685577600	2023	06	01	1	0.4	0.4	110658	-1111	10.2701	10.993	9.88705	8.73412	-1111	2017	-1111	5039	-1111	0.893004	0	0.102656	0	0.000637396	0	0.00370235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.957	-1111	0	0	0	0	0	0	0	0	0.0427174	0	0	0	0	0.0427174
6390	1688169600	2023	07	01	1	0.4	0.4	110913	-1111	10.2701	10.6632	9.60321	8.61035	-1111	1986	-1111	4834	-1111	0.891346	0	0.103915	0	0.00088662	0	0.00385235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.332	-1111	0	0	0	0	0	0	0	0	0.0373002	0	0	0	0	0.0373002
6421	1690848000	2023	08	01	1	0.4	0.4	111182	-1111	10.2701	10.4985	9.61504	8.65698	-1111	1906	-1111	4853	-1111	0.890334	0	0.105288	0	0.000830861	0	0.00354661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.797	-1111	0	0	0	0	0	0	0	0	0.0348168	0	0	0	0	0.0348168
6452	1693526400	2023	09	01	1	0.4	0.4	111481	-1111	10.2701	10.2264	9.41833	8.45615	-1111	1990	-1111	4914	-1111	0.88749	0	0.107893	0	0.00110085	0	0.00351582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.193	-1111	0	0	0	0	0	0	0	0	0.0402542	0	0	0	0	0.0402542
6482	1696118400	2023	10	01	1	0.4	0.4	111711	-1111	10.2701	10.5963	9.6627	8.49782	-1111	1902	-1111	4685	-1111	0.883587	0	0.111545	0	0.00158284	0	0.00328544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.522	-1111	0	0	0	0	0	0	0	0	0.0392157	0	0	0	0	0.0392157
