4687	1541030400	2018	11	01	1	0.4	0.4	98088	-1111	10.3087	10.6016	9.74365	8.70953	-1111	1795	-1111	4419	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0213586	0	0	0	0	0.0213586
4717	1543622400	2018	12	01	1	0.4	0.4	98280	-1111	10.3087	10.3956	9.53907	8.53582	-1111	1752	-1111	4247	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0247269	0	0	0	0	0.0247269
4748	1546300800	2019	01	01	1	0.4	0.4	98481	-1111	10.3087	10.437	9.16397	8.59252	-1111	1668	-1111	4295	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0282654	0	0	0	0	0.0282654
4779	1548979200	2019	02	01	1	0.4	0.4	98708	-1111	10.1424	10.302	9.28206	8.40155	-1111	1760	-1111	4322	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0229607	0	0	0	0	0.0229607
4807	1551398400	2019	03	01	1	0.4	0.4	98905	-1111	10.1424	10.6015	9.58949	8.54962	-1111	1531	-1111	3900	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0224014	0	0	0	0	0.0224014
4838	1554076800	2019	04	01	1	0.4	0.4	99100	-1111	10.1424	10.6997	9.45819	8.48436	-1111	1781	-1111	4453	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0228622	0	0	0	0	0.0228622
4868	1556668800	2019	05	01	1	0.4	0.4	99292	-1111	10.1424	10.5139	9.48195	8.48709	-1111	1664	-1111	4169	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0195498	0	0	0	0	0.0195498
4899	1559347200	2019	06	01	1	0.4	0.4	99505	-1111	10.1424	10.5896	9.35713	8.59856	-1111	1701	-1111	4306	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0246914	0	0	0	0	0.0246914
4929	1561939200	2019	07	01	1	0.4	0.4	99712	-1111	10.1424	9.87124	9.03758	8.4373	-1111	1784	-1111	4330	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0259248	0	0	0	0	0.0259248
4960	1564617600	2019	08	01	1	0.4	0.4	99964	-1111	10.1424	10.5758	9.33156	8.55608	-1111	1679	-1111	4284	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0260921	0	0	0	0	0.0260921
4991	1567296000	2019	09	01	1	0.4	0.4	100194	-1111	10.1424	10.6128	9.69	8.64323	-1111	1797	-1111	4539	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0243975	0	0	0	0	0.0243975
5021	1569888000	2019	10	01	1	0.4	0.4	100443	-1111	10.1424	10.6908	9.64933	8.70145	-1111	1723	-1111	4383	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0245594	0	0	0	0	0.0245594
5052	1572566400	2019	11	01	1	0.4	0.4	100671	-1111	10.1424	10.7323	9.67277	8.56155	-1111	1783	-1111	4465	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0267209	0	0	0	0	0.0267209
5082	1575158400	2019	12	01	1	0.4	0.4	100878	-1111	10.1424	10.7668	9.69905	8.59256	-1111	1742	-1111	4344	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.024131	0	0	0	0	0.024131
5113	1577836800	2020	01	01	1	0.4	0.4	101086	-1111	10.1424	10.6247	9.72947	8.69161	-1111	1822	-1111	4554	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0233885	0	0	0	0	0.0233885
5144	1580515200	2020	02	01	1	0.4	0.4	101289	-1111	10.1327	10.415	9.68024	8.74527	-1111	1872	-1111	4593	-1111	0.998459	0	0.00145003	0	9.06742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.72191	-1111	0	0	0	0	0	0	0	0	0.0218671	0	0	0	0	0.0218671
5173	1583020800	2020	03	01	1	0.4	0.4	101496	-1111	10.1327	10.6765	9.71136	8.73236	-1111	1654	-1111	4283	-1111	0.997552	0	0.00241048	0	3.77228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.35194	-1111	0	0	0	0	0	0	0	0	0.0232558	0	0	0	0	0.0232558
5204	1585699200	2020	04	01	1	0.4	0.4	101747	-1111	10.1327	10.9232	9.66476	8.65971	-1111	1837	-1111	4478	-1111	0.996061	0	0.00371037	0	0.000228454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.96879	-1111	0	0	0	0	0	0	0	0	0.0232025	0	0	0	0	0.0232025
5234	1588291200	2020	05	01	1	0.4	0.4	102008	-1111	10.1327	10.6818	9.72584	8.72285	-1111	1801	-1111	4485	-1111	0.994669	0	0.00518488	0	0.000146074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10.6168	-1111	0	0	0	0	0	0	0	0	0.0204482	0	0	0	0	0.0204482
5265	1590969600	2020	06	01	1	0.4	0.4	102258	-1111	10.1327	10.7721	10.0386	8.88048	-1111	1851	-1111	4668	-1111	0.992985	0	0.00679072	0	0.000223784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.4004	-1111	0	0	0	0	0	0	0	0	0.0262057	0	0	0	0	0.0262057
5295	1593561600	2020	07	01	1	0.4	0.4	102462	-1111	10.1327	11.0319	10.07	8.81498	-1111	1840	-1111	4488	-1111	0.990696	0	0.00914402	0	0.000137637	0	2.23194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.0186	-1111	0	0	0	0	0	0	0	0	0.0323294	0	0	0	0	0.0323294
5326	1596240000	2020	08	01	1	0.4	0.4	102688	-1111	10.1327	11.0944	10.0518	8.9436	-1111	1857	-1111	4684	-1111	0.98819	0	0.0114305	0	0.000224847	0	0.000154812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	18.789	-1111	0	0	0	0	0	0	0	0	0.0317066	0	0	0	0	0.0317066
5357	1598918400	2020	09	01	1	0.4	0.4	102932	-1111	10.1327	11.5233	10.3007	9.04966	-1111	1934	-1111	4751	-1111	0.986838	0	0.0127382	0	0.000270813	0	0.000152878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21.5191	-1111	0	0	0	0	0	0	0	0	0.023926	0	0	0	0	0.023926
5387	1601510400	2020	10	01	1	0.4	0.4	103163	-1111	10.1327	11.6086	10.1016	8.98675	-1111	1854	-1111	4733	-1111	0.984895	0	0.014596	0	0.000276299	0	0.000232673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.3091	-1111	0	0	0	0	0	0	0	0	0.0230254	0	0	0	0	0.0230254
5418	1604188800	2020	11	01	1	0.4	0.4	103382	-1111	10.1327	11.2513	10.0994	9.03059	-1111	1892	-1111	4778	-1111	0.983112	0	0.0164114	0	0.000194982	0	0.000281641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.1043	-1111	0	0	0	0	0	0	0	0	0.0282762	0	0	0	0	0.0282762
5448	1606780800	2020	12	01	1	0.4	0.4	103562	-1111	10.1327	11.1456	9.82738	8.92702	-1111	1911	-1111	4673	-1111	0.981647	0	0.0179418	0	0.000151627	0	0.000259932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29.7686	-1111	0	0	0	0	0	0	0	0	0.0272073	0	0	0	0	0.0272073
5479	1609459200	2021	01	01	1	0.4	0.4	103800	-1111	10.1327	11.1123	10.0813	8.95568	-1111	1907	-1111	4844	-1111	0.979675	0	0.019856	0	0.000144356	0	0.000324802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32.5944	-1111	0	0	0	0	0	0	0	0	0.0295606	0	0	0	0	0.0295606
5510	1612137600	2021	02	01	1	0.4	0.4	104060	-1111	10.4696	11.2266	9.9938	8.84874	-1111	1891	-1111	4776	-1111	0.978605	0	0.0209427	0	0.000193632	0	0.000258176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.3229	-1111	0	0	0	0	0	0	0	0	0.0285171	0	0	0	0	0.0285171
5538	1614556800	2021	03	01	1	0.4	0.4	104292	-1111	10.4696	11.0353	9.72464	8.75714	-1111	1764	-1111	4308	-1111	0.977458	0	0.022305	0	0.000107661	0	0.000129193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.7287	-1111	0	0	0	0	0	0	0	0	0.0242196	0	0	0	0	0.0242196
5569	1617235200	2021	04	01	1	0.4	0.4	104520	-1111	10.4696	10.6061	9.43959	8.66246	-1111	1941	-1111	4741	-1111	0.974884	0	0.0248783	0	0.000151292	0	8.64528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.376	-1111	0	0	0	0	0	0	0	0	0.0270485	0	0	0	0	0.0270485
5599	1619827200	2021	05	01	1	0.4	0.4	104771	-1111	10.4696	10.558	9.51149	8.69515	-1111	1752	-1111	4416	-1111	0.973644	0	0.0262264	0	8.65127e-05	0	4.32563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.8811	-1111	0	0	0	0	0	0	0	0	0.0309649	0	0	0	0	0.0309649
5630	1622505600	2021	06	01	1	0.4	0.4	105018	-1111	10.4696	10.4969	9.54125	8.48521	-1111	1952	-1111	4697	-1111	0.970659	0	0.0291665	0	0.000174512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.4484	-1111	0	0	0	0	0	0	0	0	0.0314724	0	0	0	0	0.0314724
5660	1625097600	2021	07	01	1	0.4	0.4	105242	-1111	10.4696	10.4478	9.56137	8.45955	-1111	1803	-1111	4508	-1111	0.968078	0	0.031703	0	0.000175308	0	4.3827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.9808	-1111	0	0	0	0	0	0	0	0	0.0313006	0	0	0	0	0.0313006
5691	1627776000	2021	08	01	1	0.4	0.4	105470	-1111	10.4696	10.3282	9.4284	8.33507	-1111	1859	-1111	4625	-1111	0.965336	0	0.0345323	0	0.000132153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.5575	-1111	0	0	0	0	0	0	0	0	0.0336018	0	0	0	0	0.0336018
5722	1630454400	2021	09	01	1	0.4	0.4	105705	-1111	10.4696	10.8819	9.63538	8.36479	-1111	1854	-1111	4539	-1111	0.963544	0	0.0362868	0	0.000124789	0	4.40432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.0287	-1111	0	0	0	0	0	0	0	0	0.0294199	0	0	0	0	0.0294199
5752	1633046400	2021	10	01	1	0.4	0.4	105949	-1111	10.4696	10.5603	9.68086	8.44369	-1111	1755	-1111	4519	-1111	0.964025	0	0.0359092	0	6.61026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.555	-1111	0	0	0	0	0	0	0	0	0.0244726	0	0	0	0	0.0244726
