5418	1604188800	2020	11	01	1	0.4	0.4	103007	-1111	10.406	10.8262	9.78691	8.77999	-1111	1812	-1111	4569	-1111	0.984783	0	0.015128	0	8.90512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.1041	-1111	0	0	0	0	0	0	0	0	0.0281528	0	0	0	0	0.0281528
5448	1606780800	2020	12	01	1	0.4	0.4	103231	-1111	10.406	10.9743	10.1446	8.86846	-1111	1791	-1111	4579	-1111	0.98402	0	0.0158924	0	8.81135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.7937	-1111	0	0	0	0	0	0	0	0	0.0278481	0	0	0	0	0.0278481
5479	1609459200	2021	01	01	1	0.4	0.4	103495	-1111	10.406	11.1851	10.1826	8.89995	-1111	1902	-1111	4760	-1111	0.982776	0	0.0171798	0	4.37982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.5368	-1111	0	0	0	0	0	0	0	0	0.0283512	0	0	0	0	0.0283512
5510	1612137600	2021	02	01	1	0.4	0.4	103664	-1111	10.2696	11.1838	10.2043	8.85939	-1111	1929	-1111	4757	-1111	0.981149	0	0.0187635	0	8.77308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.2501	-1111	0	0	0	0	0	0	0	0	0.0242196	0	0	0	0	0.0242196
5538	1614556800	2021	03	01	1	0.4	0.4	103867	-1111	10.2696	11.3537	10.2024	8.95183	-1111	1659	-1111	4255	-1111	0.980163	0	0.0197931	0	4.35426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.7239	-1111	0	0	0	0	0	0	0	0	0.0230769	0	0	0	0	0.0230769
5569	1617235200	2021	04	01	1	0.4	0.4	104112	-1111	10.2696	11.2162	10.181	8.90579	-1111	1897	-1111	4784	-1111	0.979048	0	0.0208877	0	6.47333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.4642	-1111	0	0	0	0	0	0	0	0	0.0278314	0	0	0	0	0.0278314
5599	1619827200	2021	05	01	1	0.4	0.4	104368	-1111	10.2696	10.9517	10.0102	8.80634	-1111	1861	-1111	4634	-1111	0.977673	0	0.0222411	0	8.60622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.0732	-1111	0	0	0	0	0	0	0	0	0.02861	0	0	0	0	0.02861
5630	1622505600	2021	06	01	1	0.4	0.4	104604	-1111	10.2696	10.8144	9.75448	8.67844	-1111	1869	-1111	4731	-1111	0.975343	0	0.0246141	0	4.31704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.7641	-1111	0	0	0	0	0	0	0	0	0.0278081	0	0	0	0	0.0278081
5660	1625097600	2021	07	01	1	0.4	0.4	104825	-1111	10.2696	10.7551	9.71573	8.68495	-1111	1810	-1111	4558	-1111	0.973416	0	0.026541	0	4.31072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.3341	-1111	0	0	0	0	0	0	0	0	0.0256693	0	0	0	0	0.0256693
5691	1627776000	2021	08	01	1	0.4	0.4	105084	-1111	10.2696	10.9733	9.69108	8.63119	-1111	1920	-1111	4765	-1111	0.970895	0	0.0288025	0	0.000302637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.9638	-1111	0	0	0	0	0	0	0	0	0.022882	0	0	0	0	0.022882
5722	1630454400	2021	09	01	1	0.4	0.4	105262	-1111	10.2696	10.8656	9.70143	8.59189	-1111	1828	-1111	4542	-1111	0.969274	0	0.0305309	0	0.000194687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.5042	-1111	0	0	0	0	0	0	0	0	0.0239208	0	0	0	0	0.0239208
5752	1633046400	2021	10	01	1	0.4	0.4	105493	-1111	10.2696	10.807	9.68366	8.46122	-1111	1816	-1111	4475	-1111	0.968143	0	0.0317268	0	0.00013044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.9563	-1111	0	0	0	0	0	0	0	0	0.0268231	0	0	0	0	0.0268231
5783	1635724800	2021	11	01	1	0.4	0.4	105720	-1111	10.2696	10.6263	9.50303	8.52062	-1111	1818	-1111	4592	-1111	0.965284	0	0.0346288	0	8.69565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.5227	-1111	0	0	0	0	0	0	0	0	0.0316527	0	0	0	0	0.0316527
5813	1638316800	2021	12	01	1	0.4	0.4	105949	-1111	10.2696	10.5317	9.37296	8.39177	-1111	1799	-1111	4482	-1111	0.965073	0	0.0349274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.9704	-1111	0	0	0	0	0	0	0	0	0.0298507	0	0	0	0	0.0298507
5844	1640995200	2022	01	01	1	0.4	0.4	106169	-1111	10.2696	10.616	9.3426	8.37627	-1111	1870	-1111	4558	-1111	0.963671	0	0.0362415	0	8.71498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.4297	-1111	0	0	0	0	0	0	0	0	0.0268847	0	0	0	0	0.0268847
5875	1643673600	2022	02	01	1	0.4	0.4	106376	-1111	10.2949	10.5157	9.43353	8.43329	-1111	1910	-1111	4627	-1111	0.960899	0	0.0389915	0	0.000109395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.9122	-1111	0	0	0	0	0	0	0	0	0.0279739	0	0	0	0	0.0279739
5903	1646092800	2022	03	01	1	0.4	0.4	106577	-1111	10.2949	10.2383	9.28367	8.41739	-1111	1715	-1111	4174	-1111	0.95882	0	0.041136	0	4.34783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.1514	-1111	0	0	0	0	0	0	0	0	0.0306649	0	0	0	0	0.0306649
5934	1648771200	2022	04	01	1	0.4	0.4	106810	-1111	10.2949	10.5637	9.35545	8.53104	-1111	1820	-1111	4651	-1111	0.95689	0	0.0430664	0	4.34028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.7023	-1111	0	0	0	0	0	0	0	0	0.0306236	0	0	0	0	0.0306236
5964	1651363200	2022	05	01	1	0.4	0.4	107080	-1111	10.2949	10.8845	9.48013	8.68976	-1111	1783	-1111	4551	-1111	0.952523	0	0.0473902	0	8.64566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.1591	-1111	0	0	0	0	0	0	0	0	0.0278952	0	0	0	0	0.0278952
5995	1654041600	2022	06	01	1	0.4	0.4	107349	-1111	10.2949	10.8981	9.57479	8.62234	-1111	1890	-1111	4759	-1111	0.949583	0	0.0503306	0	4.30682e-05	0	4.30682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.6993	-1111	0	0	0	0	0	0	0	0	0.0275255	0	0	0	0	0.0275255
6025	1656633600	2022	07	01	1	0.4	0.4	107553	-1111	10.2949	10.8328	9.86054	8.73337	-1111	1793	-1111	4584	-1111	0.945834	0	0.0540381	0	8.53935e-05	0	4.26967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.2001	-1111	0	0	0	0	0	0	0	0	0.028294	0	0	0	0	0.028294
6056	1659312000	2022	08	01	1	0.4	0.4	107769	-1111	10.2949	11.1289	9.87561	8.75669	-1111	1951	-1111	4822	-1111	0.94044	0	0.0593485	0	0.000169463	0	4.23657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.7576	-1111	0	0	0	0	0	0	0	0	0.0276723	0	0	0	0	0.0276723
6087	1661990400	2022	09	01	1	0.4	0.4	108025	-1111	10.2949	11.0151	9.7561	8.70817	-1111	1940	-1111	4886	-1111	0.937092	0	0.0626538	0	0.000211461	0	4.22922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.3448	-1111	0	0	0	0	0	0	0	0	0.0270772	0	0	0	0	0.0270772
6117	1664582400	2022	10	01	1	0.4	0.4	108247	-1111	10.2949	10.9129	9.62955	8.69123	-1111	1922	-1111	4734	-1111	0.933712	0	0.0660553	0	0.000168969	0	6.33633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.8208	-1111	0	0	0	0	0	0	0	0	0.0272894	0	0	0	0	0.0272894
6148	1667260800	2022	11	01	1	0.4	0.4	108516	-1111	10.2949	10.9423	9.95241	8.81068	-1111	1889	-1111	4807	-1111	0.930913	0	0.0688564	0	0.000167371	0	6.27641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.3696	-1111	0	0	0	0	0	0	0	0	0.0331108	0	0	0	0	0.0331108
6178	1669852800	2022	12	01	1	0.4	0.4	108697	-1111	10.2949	10.7989	9.83705	8.84477	-1111	1942	-1111	4812	-1111	0.928511	0	0.0712601	0	0.000166639	0	6.24896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.9151	-1111	0	0	0	0	0	0	0	0	0.0339433	0	0	0	0	0.0339433
6209	1672531200	2023	01	01	1	0.4	0.4	108908	-1111	10.2949	10.7789	9.90272	8.86344	-1111	2019	-1111	4960	-1111	0.929019	0	0.0708153	0	0.000103618	0	6.2171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.5001	-1111	0	0	0	0	0	0	0	0	0.0299923	0	0	0	0	0.0299923
6240	1675209600	2023	02	01	1	0.4	0.4	109137	-1111	10.3383	11.0242	9.98213	8.77704	-1111	2022	-1111	5036	-1111	0.9288	0	0.0709306	0	8.27712e-05	0	0.000186235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.1391	-1111	0	0	0	0	0	0	0	0	0.035414	0	0	0	0	0.035414
6268	1677628800	2023	03	01	1	0.4	0.4	109349	-1111	10.3383	10.9267	9.85119	8.68595	-1111	1806	-1111	4410	-1111	0.925661	0	0.0741701	0	8.63701e-05	0	8.29153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.3818	-1111	0	0	0	0	0	0	0	0	0.0331109	0	0	0	0	0.0331109
6299	1680307200	2023	04	01	1	0.4	0.4	109580	-1111	10.3383	10.7318	9.72387	8.67312	-1111	1979	-1111	4900	-1111	0.922822	0	0.0769923	0	0.000144718	0	4.13479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.9042	-1111	0	0	0	0	0	0	0	0	0.0309735	0	0	0	0	0.0309735
6329	1682899200	2023	05	01	1	0.4	0.4	109809	-1111	10.3383	11.034	9.90711	8.71058	-1111	1901	-1111	4760	-1111	0.918625	0	0.0811833	0	0.000137219	0	5.48878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.359	-1111	0	0	0	0	0	0	0	0	0.0345912	0	0	0	0	0.0345912
6360	1685577600	2023	06	01	1	0.4	0.4	110047	-1111	10.3383	10.7909	9.73232	8.57724	-1111	1967	-1111	4851	-1111	0.913808	0	0.0860162	0	0.000144772	0	3.10225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.808	-1111	0	0	0	0	0	0	0	0	0.0310118	0	0	0	0	0.0310118
6390	1688169600	2023	07	01	1	0.4	0.4	110290	-1111	10.3383	10.5626	9.59192	8.47584	-1111	1889	-1111	4622	-1111	0.908889	0	0.0908616	0	0.000228862	0	2.08056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.122	-1111	0	0	0	0	0	0	0	0	0.0326402	0	0	0	0	0.0326402
6421	1690848000	2023	08	01	1	0.4	0.4	110491	-1111	10.3383	10.6898	9.67362	8.61156	-1111	1949	-1111	4893	-1111	0.902616	0	0.0971973	0	0.000124476	0	6.22381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.668	-1111	0	0	0	0	0	0	0	0	0.0406977	0	0	0	0	0.0406977
6452	1693526400	2023	09	01	1	0.4	0.4	110721	-1111	10.3383	10.778	9.78013	8.66141	-1111	1906	-1111	4854	-1111	0.894343	0	0.105471	0	0.000103284	0	8.26276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.156	-1111	0	0	0	0	0	0	0	0	0.0373732	0	0	0	0	0.0373732
