4929	1561939200	2019	07	01	1	0.4	0.4	99702	-1111	10.3441	11.3499	10.2221	9.01386	-1111	1758	-1111	4542	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0201323	0	0	0	0	0.0201323
4960	1564617600	2019	08	01	1	0.4	0.4	99921	-1111	10.3441	11.0097	9.94154	8.83598	-1111	1872	-1111	4603	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0235823	0	0	0	0	0.0235823
4991	1567296000	2019	09	01	1	0.4	0.4	100149	-1111	10.3441	10.9027	9.90908	8.8608	-1111	1852	-1111	4559	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0268475	0	0	0	0	0.0268475
5021	1569888000	2019	10	01	1	0.4	0.4	100353	-1111	10.3441	10.8241	10.0329	8.88364	-1111	1795	-1111	4461	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0259849	0	0	0	0	0.0259849
5052	1572566400	2019	11	01	1	0.4	0.4	100560	-1111	10.3441	10.8868	9.97754	8.78679	-1111	1881	-1111	4648	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0229917	0	0	0	0	0.0229917
5082	1575158400	2019	12	01	1	0.4	0.4	100823	-1111	10.3441	11.1341	9.99041	8.9434	-1111	1746	-1111	4404	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.025203	0	0	0	0	0.025203
5113	1577836800	2020	01	01	1	0.4	0.4	101038	-1111	10.3441	11.2214	9.77794	8.80659	-1111	1881	-1111	4605	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0268007	0	0	0	0	0.0268007
5144	1580515200	2020	02	01	1	0.4	0.4	101279	-1111	10.4722	11.0186	9.63659	8.6553	-1111	1849	-1111	4587	-1111	0.999082	0	0.000873087	0	4.49438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.74785	-1111	0	0	0	0	0	0	0	0	0.0254354	0	0	0	0	0.0254354
5173	1583020800	2020	03	01	1	0.4	0.4	101508	-1111	10.4722	10.6248	9.73329	8.59735	-1111	1735	-1111	4205	-1111	0.998019	0	0.00197202	0	8.97505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.2055	-1111	0	0	0	0	0	0	0	0	0.0212054	0	0	0	0	0.0212054
5204	1585699200	2020	04	01	1	0.4	0.4	101727	-1111	10.4722	10.4515	9.55021	8.4078	-1111	1807	-1111	4449	-1111	0.995585	0	0.00429568	0	0.000119726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.83568	-1111	0	0	0	0	0	0	0	0	0.0214568	0	0	0	0	0.0214568
5234	1588291200	2020	05	01	1	0.4	0.4	101941	-1111	10.4722	10.5497	9.64094	8.49707	-1111	1712	-1111	4248	-1111	0.992806	0	0.00709708	0	9.65947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10.3589	-1111	0	0	0	0	0	0	0	0	0.0279619	0	0	0	0	0.0279619
5265	1590969600	2020	06	01	1	0.4	0.4	102170	-1111	10.4722	10.7143	9.61083	8.51913	-1111	1740	-1111	4442	-1111	0.990813	0	0.00913563	0	5.09696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.0351	-1111	0	0	0	0	0	0	0	0	0.0315169	0	0	0	0	0.0315169
5295	1593561600	2020	07	01	1	0.4	0.4	102373	-1111	10.4722	10.723	9.65071	8.47098	-1111	1722	-1111	4311	-1111	0.988316	0	0.0115879	0	9.61451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	15.5773	-1111	0	0	0	0	0	0	0	0	0.0273288	0	0	0	0	0.0273288
5326	1596240000	2020	08	01	1	0.4	0.4	102605	-1111	10.4722	10.4354	9.47761	8.5259	-1111	1719	-1111	4466	-1111	0.985764	0	0.0141864	0	4.9978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	18.2681	-1111	0	0	0	0	0	0	0	0	0.026308	0	0	0	0	0.026308
5357	1598918400	2020	09	01	1	0.4	0.4	102803	-1111	10.4722	10.7178	9.80654	8.67679	-1111	1721	-1111	4471	-1111	0.983856	0	0.0160051	0	0.000139225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.9401	-1111	0	0	0	0	0	0	0	0	0.0243536	0	0	0	0	0.0243536
5387	1601510400	2020	10	01	1	0.4	0.4	103050	-1111	10.4722	10.658	9.79303	8.64435	-1111	1794	-1111	4441	-1111	0.980749	0	0.0192068	0	4.45514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.5041	-1111	0	0	0	0	0	0	0	0	0.0227994	0	0	0	0	0.0227994
5418	1604188800	2020	11	01	1	0.4	0.4	103245	-1111	10.4722	10.7668	9.96251	8.83626	-1111	1812	-1111	4616	-1111	0.978447	0	0.0214646	0	8.83119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.2211	-1111	0	0	0	0	0	0	0	0	0.026212	0	0	0	0	0.026212
5448	1606780800	2020	12	01	1	0.4	0.4	103496	-1111	10.4722	10.7336	9.89474	8.74333	-1111	1827	-1111	4556	-1111	0.975766	0	0.0242117	0	2.21239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.8533	-1111	0	0	0	0	0	0	0	0	0.0296255	0	0	0	0	0.0296255
5479	1609459200	2021	01	01	1	0.4	0.4	103699	-1111	10.4722	10.9827	10.1145	8.76865	-1111	1787	-1111	4555	-1111	0.972998	0	0.0268929	0	0.000109543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.5124	-1111	0	0	0	0	0	0	0	0	0.0305689	0	0	0	0	0.0305689
5510	1612137600	2021	02	01	1	0.4	0.4	103951	-1111	10.2158	10.8237	9.9965	8.76471	-1111	1794	-1111	4689	-1111	0.972534	0	0.0274297	0	3.64633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.2594	-1111	0	0	0	0	0	0	0	0	0.0247197	0	0	0	0	0.0247197
5538	1614556800	2021	03	01	1	0.4	0.4	104142	-1111	10.2158	10.8303	9.67855	8.69486	-1111	1734	-1111	4242	-1111	0.971644	0	0.0283196	0	3.63425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.65	-1111	0	0	0	0	0	0	0	0	0.0250278	0	0	0	0	0.0250278
5569	1617235200	2021	04	01	1	0.4	0.4	104352	-1111	10.2158	10.6907	9.71437	8.71378	-1111	1864	-1111	4674	-1111	0.970536	0	0.0293557	0	0.000108658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.3208	-1111	0	0	0	0	0	0	0	0	0.0276183	0	0	0	0	0.0276183
5599	1619827200	2021	05	01	1	0.4	0.4	104573	-1111	10.2158	10.7673	9.94509	8.80629	-1111	1759	-1111	4589	-1111	0.970239	0	0.0295004	0	0.000216835	0	4.3367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.9841	-1111	0	0	0	0	0	0	0	0	0.0266181	0	0	0	0	0.0266181
5630	1622505600	2021	06	01	1	0.4	0.4	104786	-1111	10.2158	10.8786	9.78194	8.73304	-1111	1870	-1111	4749	-1111	0.967331	0	0.0321722	0	0.000453387	0	4.31798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.6978	-1111	0	0	0	0	0	0	0	0	0.0266405	0	0	0	0	0.0266405
5660	1625097600	2021	07	01	1	0.4	0.4	105022	-1111	10.2158	10.5677	9.6032	8.56582	-1111	1820	-1111	4483	-1111	0.967011	0	0.0327395	0	0.000206253	0	4.34216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.1968	-1111	0	0	0	0	0	0	0	0	0.0327013	0	0	0	0	0.0327013
5691	1627776000	2021	08	01	1	0.4	0.4	105290	-1111	10.2158	10.7888	9.74215	8.56777	-1111	1794	-1111	4602	-1111	0.966266	0	0.0334931	0	0.000197738	0	4.36186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.7787	-1111	0	0	0	0	0	0	0	0	0.0283947	0	0	0	0	0.0283947
5722	1630454400	2021	09	01	1	0.4	0.4	105539	-1111	10.2158	10.6613	9.64543	8.50018	-1111	1837	-1111	4598	-1111	0.96614	0	0.0336193	0	0.000196584	0	4.36853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.3295	-1111	0	0	0	0	0	0	0	0	0.02559	0	0	0	0	0.02559
5752	1633046400	2021	10	01	1	0.4	0.4	105751	-1111	10.2158	10.6836	9.58925	8.47841	-1111	1792	-1111	4466	-1111	0.964695	0	0.0350285	0	0.000276855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.7995	-1111	0	0	0	0	0	0	0	0	0.0291153	0	0	0	0	0.0291153
5783	1635724800	2021	11	01	1	0.4	0.4	105984	-1111	10.2158	10.8877	9.86109	8.5862	-1111	1835	-1111	4648	-1111	0.96366	0	0.0362026	0	8.70208e-05	0	5.07622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.3804	-1111	0	0	0	0	0	0	0	0	0.0274664	0	0	0	0	0.0274664
5813	1638316800	2021	12	01	1	0.4	0.4	106178	-1111	10.2158	11.0597	9.77475	8.68259	-1111	1850	-1111	4595	-1111	0.962156	0	0.0376191	0	0.0001743	0	5.08374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.906	-1111	0	0	0	0	0	0	0	0	0.0256269	0	0	0	0	0.0256269
5844	1640995200	2022	01	01	1	0.4	0.4	106413	-1111	10.2158	10.9099	9.68637	8.8523	-1111	1859	-1111	4728	-1111	0.959359	0	0.0404412	0	0.000150999	0	4.85353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.5234	-1111	0	0	0	0	0	0	0	0	0.0283512	0	0	0	0	0.0283512
5875	1643673600	2022	02	01	1	0.4	0.4	106651	-1111	10.3281	11.0493	10.0334	8.84474	-1111	2046	-1111	4901	-1111	0.956092	0	0.043712	0	0.000170445	0	2.60402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.1096	-1111	0	0	0	0	0	0	0	0	0.0279315	0	0	0	0	0.0279315
5903	1646092800	2022	03	01	1	0.4	0.4	106902	-1111	10.3281	11.0169	10.0594	8.75194	-1111	1769	-1111	4404	-1111	0.952161	0	0.0476901	0	0.000106683	0	4.2673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.4702	-1111	0	0	0	0	0	0	0	0	0.0271248	0	0	0	0	0.0271248
5934	1648771200	2022	04	01	1	0.4	0.4	107134	-1111	10.3281	10.9524	9.84868	8.73206	-1111	1923	-1111	4836	-1111	0.949818	0	0.0500115	0	0.000170314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.0935	-1111	0	0	0	0	0	0	0	0	0.0290667	0	0	0	0	0.0290667
5964	1651363200	2022	05	01	1	0.4	0.4	107345	-1111	10.3281	11.047	9.84743	8.79501	-1111	1875	-1111	4646	-1111	0.945322	0	0.0545079	0	0.00012741	0	4.24701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.593	-1111	0	0	0	0	0	0	0	0	0.0299465	0	0	0	0	0.0299465
5995	1654041600	2022	06	01	1	0.4	0.4	107571	-1111	10.3281	11.0201	9.8835	8.65847	-1111	1959	-1111	4828	-1111	0.939652	0	0.060136	0	0.000148098	0	6.34706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.1578	-1111	0	0	0	0	0	0	0	0	0.02917	0	0	0	0	0.02917
