5295	1593561600	2020	07	01	1	0.4	0.4	102546	-1111	9.92042	10.8139	9.80176	8.83018	-1111	1806	-1111	4475	-1111	0.99026	0	0.00963604	0	0.000104157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	15.9129	-1111	0	0	0	0	0	0	0	0	0.0256625	0	0	0	0	0.0256625
5326	1596240000	2020	08	01	1	0.4	0.4	102769	-1111	9.92042	10.6355	9.87586	8.83827	-1111	1910	-1111	4739	-1111	0.987508	0	0.0123	0	0.000191876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	18.671	-1111	0	0	0	0	0	0	0	0	0.0221796	0	0	0	0	0.0221796
5357	1598918400	2020	09	01	1	0.4	0.4	103000	-1111	9.92042	11.1775	10.1296	8.81845	-1111	1835	-1111	4699	-1111	0.983662	0	0.0161175	0	0.000220264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21.4573	-1111	0	0	0	0	0	0	0	0	0.0236849	0	0	0	0	0.0236849
5387	1601510400	2020	10	01	1	0.4	0.4	103232	-1111	9.92042	10.7175	9.78785	8.66107	-1111	1826	-1111	4552	-1111	0.982411	0	0.017391	0	0.000198535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.1001	-1111	0	0	0	0	0	0	0	0	0.0274162	0	0	0	0	0.0274162
5418	1604188800	2020	11	01	1	0.4	0.4	103453	-1111	9.92042	10.6244	9.64785	8.71024	-1111	1871	-1111	4661	-1111	0.981151	0	0.0186521	0	0.000196937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.7899	-1111	0	0	0	0	0	0	0	0	0.0264099	0	0	0	0	0.0264099
5448	1606780800	2020	12	01	1	0.4	0.4	103655	-1111	9.92042	10.7918	9.69029	8.8071	-1111	1805	-1111	4572	-1111	0.980527	0	0.0193418	0	0.000131027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29.4496	-1111	0	0	0	0	0	0	0	0	0.0237307	0	0	0	0	0.0237307
5479	1609459200	2021	01	01	1	0.4	0.4	103897	-1111	9.92042	10.9449	9.87317	8.73365	-1111	1903	-1111	4736	-1111	0.978744	0	0.0210021	0	0.000239484	0	1.45142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32.1655	-1111	0	0	0	0	0	0	0	0	0.0281498	0	0	0	0	0.0281498
5510	1612137600	2021	02	01	1	0.4	0.4	104106	-1111	10.2168	10.7891	9.79735	8.73917	-1111	1842	-1111	4616	-1111	0.978205	0	0.0213741	0	0.000347917	0	7.24827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.8155	-1111	0	0	0	0	0	0	0	0	0.030837	0	0	0	0	0.030837
5538	1614556800	2021	03	01	1	0.4	0.4	104308	-1111	10.2168	10.8174	9.88234	8.77497	-1111	1719	-1111	4222	-1111	0.977129	0	0.0225277	0	0.000267767	0	7.59878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.1822	-1111	0	0	0	0	0	0	0	0	0.0254003	0	0	0	0	0.0254003
5569	1617235200	2021	04	01	1	0.4	0.4	104550	-1111	10.2168	10.8406	9.6828	8.69536	-1111	1930	-1111	4711	-1111	0.974662	0	0.0248767	0	0.000417939	0	4.3611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.8077	-1111	0	0	0	0	0	0	0	0	0.0248447	0	0	0	0	0.0248447
5599	1619827200	2021	05	01	1	0.4	0.4	104820	-1111	10.2168	10.7905	9.47686	8.56325	-1111	1806	-1111	4533	-1111	0.972927	0	0.0265203	0	0.000552669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.3526	-1111	0	0	0	0	0	0	0	0	0.0275129	0	0	0	0	0.0275129
5630	1622505600	2021	06	01	1	0.4	0.4	105066	-1111	10.2168	10.7669	9.51206	8.60412	-1111	1797	-1111	4578	-1111	0.970814	0	0.0287182	0	0.000468246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.9517	-1111	0	0	0	0	0	0	0	0	0.0285876	0	0	0	0	0.0285876
5660	1625097600	2021	07	01	1	0.4	0.4	105275	-1111	10.2168	10.8935	9.4617	8.75517	-1111	1761	-1111	4482	-1111	0.969806	0	0.0296999	0	0.000494057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.5004	-1111	0	0	0	0	0	0	0	0	0.0311251	0	0	0	0	0.0311251
5691	1627776000	2021	08	01	1	0.4	0.4	105545	-1111	10.2168	11.1582	9.74879	8.78298	-1111	1930	-1111	4894	-1111	0.968106	0	0.0314199	0	0.000474067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.2345	-1111	0	0	0	0	0	0	0	0	0.0291609	0	0	0	0	0.0291609
5722	1630454400	2021	09	01	1	0.4	0.4	105775	-1111	10.2168	10.7228	9.78893	8.60695	-1111	1898	-1111	4642	-1111	0.96672	0	0.032856	0	0.000424017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.7714	-1111	0	0	0	0	0	0	0	0	0.0269324	0	0	0	0	0.0269324
5752	1633046400	2021	10	01	1	0.4	0.4	106004	-1111	10.2168	10.8142	10.0813	8.58553	-1111	1861	-1111	4639	-1111	0.966761	0	0.032665	0	0.000574042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.3224	-1111	0	0	0	0	0	0	0	0	0.0262873	0	0	0	0	0.0262873
5783	1635724800	2021	11	01	1	0.4	0.4	106240	-1111	10.2168	10.5245	9.79301	8.53069	-1111	1884	-1111	4686	-1111	0.965475	0	0.0339824	0	0.000542535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.8897	-1111	0	0	0	0	0	0	0	0	0.0272109	0	0	0	0	0.0272109
5813	1638316800	2021	12	01	1	0.4	0.4	106492	-1111	10.2168	10.6687	9.69192	8.5058	-1111	1838	-1111	4556	-1111	0.963852	0	0.035781	0	0.000367409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.3435	-1111	0	0	0	0	0	0	0	0	0.0251779	0	0	0	0	0.0251779
5844	1640995200	2022	01	01	1	0.4	0.4	106764	-1111	10.2168	10.627	9.4943	8.41763	-1111	1913	-1111	4709	-1111	0.961614	0	0.0380387	0	0.000347735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.8508	-1111	0	0	0	0	0	0	0	0	0.0233189	0	0	0	0	0.0233189
5875	1643673600	2022	02	01	1	0.4	0.4	106963	-1111	10.2188	10.7236	9.579	8.50294	-1111	1881	-1111	4606	-1111	0.957586	0	0.0419597	0	0.000454644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.3394	-1111	0	0	0	0	0	0	0	0	0.0282686	0	0	0	0	0.0282686
5903	1646092800	2022	03	01	1	0.4	0.4	107198	-1111	10.2188	10.5608	9.75508	8.52908	-1111	1756	-1111	4296	-1111	0.95298	0	0.046415	0	0.000605336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.6169	-1111	0	0	0	0	0	0	0	0	0.0323974	0	0	0	0	0.0323974
5934	1648771200	2022	04	01	1	0.4	0.4	107450	-1111	10.2188	10.843	9.96404	8.58632	-1111	1911	-1111	4736	-1111	0.946797	0	0.0525375	0	0.00062258	0	4.33351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.1601	-1111	0	0	0	0	0	0	0	0	0.0364221	0	0	0	0	0.0364221
5964	1651363200	2022	05	01	1	0.4	0.4	107682	-1111	10.2188	11.0742	9.74301	8.71362	-1111	1825	-1111	4636	-1111	0.942225	0	0.0570935	0	0.000638191	0	4.29277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.6593	-1111	0	0	0	0	0	0	0	0	0.0319149	0	0	0	0	0.0319149
5995	1654041600	2022	06	01	1	0.4	0.4	107913	-1111	10.2188	10.8638	9.96157	8.7552	-1111	2066	-1111	4930	-1111	0.93994	0	0.0591654	0	0.000852482	0	4.25532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.2106	-1111	0	0	0	0	0	0	0	0	0.0259706	0	0	0	0	0.0259706
6025	1656633600	2022	07	01	1	0.4	0.4	108147	-1111	10.2188	10.7913	9.97069	8.64194	-1111	1966	-1111	4824	-1111	0.938036	0	0.0610596	0	0.000862069	0	4.26767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.7433	-1111	0	0	0	0	0	0	0	0	0.0282258	0	0	0	0	0.0282258
6056	1659312000	2022	08	01	1	0.4	0.4	108379	-1111	10.2188	10.9857	9.85482	8.68803	-1111	1961	-1111	4860	-1111	0.935468	0	0.0636351	0	0.000876123	0	2.1027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.3126	-1111	0	0	0	0	0	0	0	0	0.0317665	0	0	0	0	0.0317665
6087	1661990400	2022	09	01	1	0.4	0.4	108576	-1111	10.2188	11.168	10.2069	8.74595	-1111	1962	-1111	4909	-1111	0.934749	0	0.064464	0	0.000786691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.9437	-1111	0	0	0	0	0	0	0	0	0.0341297	0	0	0	0	0.0341297
6117	1664582400	2022	10	01	1	0.4	0.4	108830	-1111	10.2188	11.1013	10.2216	8.87347	-1111	1852	-1111	4738	-1111	0.931858	0	0.0674901	0	0.000637587	0	1.38606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.4581	-1111	0	0	0	0	0	0	0	0	0.0343633	0	0	0	0	0.0343633
6148	1667260800	2022	11	01	1	0.4	0.4	109102	-1111	10.2188	10.6002	9.84473	8.75328	-1111	1987	-1111	4947	-1111	0.929245	0	0.0701875	0	0.000525915	0	4.15196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.0195	-1111	0	0	0	0	0	0	0	0	0.0324967	0	0	0	0	0.0324967
6178	1669852800	2022	12	01	1	0.4	0.4	109316	-1111	10.2188	10.4561	9.36594	8.48824	-1111	1956	-1111	4752	-1111	0.928278	0	0.0713541	0	0.000325927	0	4.16077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.4662	-1111	0	0	0	0	0	0	0	0	0.0332903	0	0	0	0	0.0332903
6209	1672531200	2023	01	01	1	0.4	0.4	109533	-1111	10.2188	10.5515	9.64968	8.44494	-1111	1947	-1111	4762	-1111	0.925439	0	0.0742118	0	0.000265193	0	8.37451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.9163	-1111	0	0	0	0	0	0	0	0	0.0333681	0	0	0	0	0.0333681
6240	1675209600	2023	02	01	1	0.4	0.4	109771	-1111	10.239	10.669	9.88344	8.53777	-1111	1916	-1111	4773	-1111	0.924985	0	0.0749102	0	0.000104367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.3858	-1111	0	0	0	0	0	0	0	0	0.034639	0	0	0	0	0.034639
6268	1677628800	2023	03	01	1	0.4	0.4	109993	-1111	10.239	11.0614	9.88958	8.57964	-1111	1757	-1111	4414	-1111	0.922039	0	0.0777729	0	0.000146199	0	4.17711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.6553	-1111	0	0	0	0	0	0	0	0	0.0341151	0	0	0	0	0.0341151
6299	1680307200	2023	04	01	1	0.4	0.4	110217	-1111	10.239	11.1133	9.61538	8.61573	-1111	1905	-1111	4843	-1111	0.918225	0	0.0816504	0	8.32778e-05	0	4.16389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.176	-1111	0	0	0	0	0	0	0	0	0.030059	0	0	0	0	0.030059
6329	1682899200	2023	05	01	1	0.4	0.4	110454	-1111	10.239	10.6432	9.3183	8.4379	-1111	1895	-1111	4769	-1111	0.915611	0	0.0843266	0	4.18918e-05	0	2.09459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.614	-1111	0	0	0	0	0	0	0	0	0.0307569	0	0	0	0	0.0307569
6360	1685577600	2023	06	01	1	0.4	0.4	110724	-1111	10.239	10.5283	9.52084	8.60337	-1111	1963	-1111	4840	-1111	0.915418	0	0.0845405	0	4.15334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.021	-1111	0	0	0	0	0	0	0	0	0.0319093	0	0	0	0	0.0319093
