5326	1596240000	2020	08	01	1	0.4	0.4	102802	-1111	10.483	11.4391	10.0447	9.05333	-1111	1894	-1111	4723	-1111	0.85059	0	0	0	0.000747046	0	0	0	0	0	0	0	0	0	0	0	0.000370096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147522	0	0	0	0.000503742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.094	-1111	0	0	0	0	0	0	0.107056	0	0	0	0	0	0	0.107056
5357	1598918400	2020	09	01	1	0.4	0.4	103025	-1111	10.483	11.5789	10.2649	9.15409	-1111	1920	-1111	4758	-1111	0.851727	0	0	0	0.000589374	0	0	0	0	0	0	0	0	0	0	0	0.000531458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146276	0	0	0	0.000548492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.0235	-1111	0	0	0	0	0	0	0.112192	0	0	0	0	0	0	0.112192
5387	1601510400	2020	10	01	1	0.4	0.4	103242	-1111	10.483	11.3801	10.3577	9.09998	-1111	1834	-1111	4521	-1111	0.851011	0	0	0	0.000768457	0	0	0	0	0	0	0	0	0	0	0	0.000737854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146413	0	0	0	0.000613405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.787	-1111	0	0	0	0	0	0	0.117854	0	0	0	0	0	0	0.117854
5418	1604188800	2020	11	01	1	0.4	0.4	103490	-1111	10.483	11.7629	10.4407	9.16031	-1111	1887	-1111	4728	-1111	0.849009	0	0	0	0.000898463	0	0	0	0	0	0	0	0	0	0	0	0.00074725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000531619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147707	0	0	0	0.00110664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.6617	-1111	0	0	0	0	0	0	0.112175	0	0	0	0	0	0	0.112175
5448	1606780800	2020	12	01	1	0.4	0.4	103712	-1111	10.483	11.5853	10.1171	9.04717	-1111	1892	-1111	4664	-1111	0.850079	0	0	0	0.000958167	0	0	0	0	0	0	0	0	0	0	0	0.000704694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000776436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145975	0	0	0	0.00150656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.465	-1111	0	0	0	0	0	0	0.106028	0	0	0	0	0	0	0.106028
5479	1609459200	2021	01	01	1	0.4	0.4	103960	-1111	10.483	11.5426	10.0606	9.04963	-1111	1868	-1111	4656	-1111	0.849605	0	0	0	0.000858264	0	0	0	0	0	0	0	0	0	0	0	0.000493842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146154	0	0	0	0.00185685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.2776	-1111	0	0	0	0	0	0	0.110003	0	0	0	0	0	0	0.110003
5510	1612137600	2021	02	01	1	0.4	0.4	104169	-1111	10.6624	11.5235	9.96653	9.05452	-1111	1889	-1111	4764	-1111	0.848601	0	0	0	0.000798028	0	0	0	0	0	0	0	0	0	0	0	0.00039629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000913783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147339	0	0	0	0.00195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.1924	-1111	0	0	0	0	0	0	0.118602	0	0	0	0	0	0	0.118602
5538	1614556800	2021	03	01	1	0.4	0.4	104344	-1111	10.6624	11.3342	9.88934	9.03166	-1111	1700	-1111	4279	-1111	0.847069	0	0	0	0.000686263	0	0	0	0	0	0	0	0	0	0	0	0.000379823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000767799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149039	0	0	0	0.00205811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.7982	-1111	0	0	0	0	0	0	0.122225	0	0	0	0	0	0	0.122225
5569	1617235200	2021	04	01	1	0.4	0.4	104569	-1111	10.6624	11.4447	9.964	8.9386	-1111	1939	-1111	4779	-1111	0.844327	0	0	0	0.000789535	0	0	0	0	0	0	0	0	0	0	0	0.000302882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15149	0	0	0	0.00193096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.6341	-1111	0	0	0	0	0	0	0.115738	0	0	0	0	0	0	0.115738
5599	1619827200	2021	05	01	1	0.4	0.4	104809	-1111	10.6624	11.6873	10.2141	8.99446	-1111	1835	-1111	4532	-1111	0.843805	0	0	0	0.000840895	0	0	0	0	0	0	0	0	0	0	0	0.000247521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151825	0	0	0	0.00202425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.3205	-1111	0	0	0	0	0	0	0.114939	0	0	0	0	0	0	0.114939
5630	1622505600	2021	06	01	1	0.4	0.4	105041	-1111	10.6624	11.7304	10.0543	8.87177	-1111	1876	-1111	4729	-1111	0.841403	0	0	0	0.000814963	0	0	0	0	0	0	0	0	0	0	0	0.00022751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154159	0	0	0	0.00175217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.1402	-1111	0	0	0	0	0	0	0.116635	0	0	0	0	0	0	0.116635
5660	1625097600	2021	07	01	1	0.4	0.4	105289	-1111	10.6624	12.2473	10.5786	9.11016	-1111	1784	-1111	4512	-1111	0.841261	0	0	0	0.000780977	0	0	0	0	0	0	0	0	0	0	0	0.000255397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154125	0	0	0	0.00171049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.8049	-1111	0	0	0	0	0	0	0.112594	0	0	0	0	0	0	0.112594
5691	1627776000	2021	08	01	1	0.4	0.4	105528	-1111	10.6624	11.7564	10.2175	9.02983	-1111	1945	-1111	4851	-1111	0.83968	0	0	0	0.000870136	0	0	0	0	0	0	0	0	0	0	0	0.000355503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155437	0	0	0	0.0016624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.6398	-1111	0	0	0	0	0	0	0.108868	0	0	0	0	0	0	0.108868
5722	1630454400	2021	09	01	1	0.4	0.4	105796	-1111	10.6624	11.4352	10.0964	8.97482	-1111	1941	-1111	4824	-1111	0.835251	0	0	0	0.000909938	0	0	0	0	0	0	0	0	0	0	0	0.00056069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159617	0	0	0	0.0016314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.4341	-1111	0	0	0	0	0	0	0.107893	0	0	0	0	0	0	0.107893
5752	1633046400	2021	10	01	1	0.4	0.4	106020	-1111	10.6624	11.6367	10.1864	9.06999	-1111	1850	-1111	4708	-1111	0.834159	0	0	0	0.00144928	0	0	0	0	0	0	0	0	0	0	0	0.000815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15935	0	0	0	0.00201288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.2011	-1111	0	0	0	0	0	0	0.110514	0	0	0	0	0	0	0.110514
5783	1635724800	2021	11	01	1	0.4	0.4	106309	-1111	10.6624	11.995	10.3346	9.23628	-1111	1889	-1111	4822	-1111	0.834047	0	0	0	0.00187319	0	0	0	0	0	0	0	0	0	0	0	0.00100946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158347	0	0	0	0.00251501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.0296	-1111	0	0	0	0	0	0	0.119881	0	0	0	0	0	0	0.119881
5813	1638316800	2021	12	01	1	0.4	0.4	106489	-1111	10.6624	12.1768	10.5257	9.33899	-1111	1870	-1111	4775	-1111	0.832666	0	0	0	0.00200536	0	0	0	0	0	0	0	0	0	0	0	0.00152714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158936	0	0	0	0.00264167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.8452	-1111	0	0	0	0	0	0	0.118297	0	0	0	0	0	0	0.118297
5844	1640995200	2022	01	01	1	0.4	0.4	106747	-1111	10.6624	12.2902	10.5586	9.30237	-1111	1990	-1111	5024	-1111	0.830885	0	0	0	0.00218699	0	0	0	0	0	0	0	0	0	0	0	0.00147725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160226	0	0	0	0.00308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.7405	-1111	0	0	0	0	0	0	0.111346	0	0	0	0	0	0	0.111346
5875	1643673600	2022	02	01	1	0.4	0.4	106962	-1111	10.608	12.0969	10.5795	9.13782	-1111	1999	-1111	4906	-1111	0.829362	0	0	0	0.00241086	0	0	0	0	0	0	0	0	0	0	0	0.00155245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160936	0	0	0	0.00342853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.5213	-1111	0	0	0	0	0	0	0.108865	0	0	0	0	0	0	0.108865
5903	1646092800	2022	03	01	1	0.4	0.4	107157	-1111	10.608	12.213	10.6233	9.29944	-1111	1783	-1111	4479	-1111	0.828871	0	0	0	0.00255673	0	0	0	0	0	0	0	0	0	0	0	0.00162446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161255	0	0	0	0.00328871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.0918	-1111	0	0	0	0	0	0	0.108164	0	0	0	0	0	0	0.108164
5934	1648771200	2022	04	01	1	0.4	0.4	107344	-1111	10.608	11.929	10.5065	9.24877	-1111	2051	-1111	5115	-1111	0.827278	0	0	0	0.00314179	0	0	0	0	0	0	0	0	0	0	0	0.00125242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162458	0	0	0	0.00340399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.0061	-1111	0	0	0	0	0	0	0.104669	0	0	0	0	0	0	0.104669
5964	1651363200	2022	05	01	1	0.4	0.4	107540	-1111	10.608	11.5699	10.6012	9.13428	-1111	1916	-1111	4809	-1111	0.82966	0	0	0	0.00369088	0	0	0	0	0	0	0	0	0	0	0	0.00104843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159964	0	0	0	0.00351282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.766	-1111	0	0	0	0	0	0	0.107601	0	0	0	0	0	0	0.107601
5995	1654041600	2022	06	01	1	0.4	0.4	107757	-1111	10.608	11.4715	10.3571	8.90058	-1111	1979	-1111	4926	-1111	0.828587	0	0	0	0.00342106	0	0	0	0	0	0	0	0	0	0	0	0.00115863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161566	0	0	0	0.00350918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.5446	-1111	0	0	0	0	0	0	0.113399	0	0	0	0	0	0	0.113399
6025	1656633600	2022	07	01	1	0.4	0.4	108002	-1111	10.608	11.2555	9.97837	8.81095	-1111	1859	-1111	4627	-1111	0.829869	0	0	0	0.0035898	0	0	0	0	0	0	0	0	0	0	0	0.0010251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159657	0	0	0	0.00428873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.1179	-1111	0	0	0	0	0	0	0.111583	0	0	0	0	0	0	0.111583
6056	1659312000	2022	08	01	1	0.4	0.4	108198	-1111	10.608	11.5297	10.0822	8.93732	-1111	1910	-1111	4835	-1111	0.82862	0	0	0	0.0040057	0	0	0	0	0	0	0	0	0	0	0	0.00102097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159603	0	0	0	0.00490776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.8722	-1111	0	0	0	0	0	0	0.115354	0	0	0	0	0	0	0.115354
6087	1661990400	2022	09	01	1	0.4	0.4	108418	-1111	10.608	11.8741	10.4843	9.02894	-1111	1920	-1111	4919	-1111	0.830794	0	0	0	0.00494171	0	0	0	0	0	0	0	0	0	0	0	0.00121286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156279	0	0	0	0.00516974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.6632	-1111	0	0	0	0	0	0	0.11276	0	0	0	0	0	0	0.11276
6117	1664582400	2022	10	01	1	0.4	0.4	108634	-1111	10.608	11.7554	10.2968	9.06898	-1111	1891	-1111	4774	-1111	0.834246	0	0	0	0.00485017	0	0	0	0	0	0	0	0	0	0	0	0.00140448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151903	0	0	0	0.00598711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.3486	-1111	0	0	0	0	0	0	0.115313	0	0	0	0	0	0	0.115313
6148	1667260800	2022	11	01	1	0.4	0.4	108887	-1111	10.608	11.6222	10.3414	9.1122	-1111	1909	-1111	4950	-1111	0.835515	0	0	0	0.00538448	0	0	0	0	0	0	0	0	0	0	0	0.00150984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132208	0	0	0	1.94901e-05	0	0	0	0	0	0	0	0	0	0	0	0.149861	0	0	0	0.00638887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.1463	-1111	0	0	0	0	0	0	0.123295	0	0	0	0	0	0	0.123295
6178	1669852800	2022	12	01	1	0.4	0.4	109148	-1111	10.608	11.2106	10.1619	8.89435	-1111	1954	-1111	4747	-1111	0.8338	0	0	0	0.00514859	0	0	0	0	0	0	0	0	0	0	0	0.00164349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130164	0	0	0	1.95343e-05	0	0	0	0	0	0	0	0	0	0	0	0.151194	0	0	0	0.006893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.639	-1111	0	0	0	0	0	0	0.105443	0	0	0	0	0	0	0.105443
6209	1672531200	2023	01	01	1	0.4	0.4	109415	-1111	10.608	11.4097	10.0368	8.86533	-1111	1952	-1111	4899	-1111	0.833258	0	0	0	0.00479989	0	0	0	0	0	0	0	0	0	0	0	0.00174761	0	0	0	3.91988e-05	0	0	0	0	0	0	0	0	0	0	0	0.00150066	0	0	0	1.95994e-05	0	0	0	0	0	0	0	0	0	0	0	0.151582	0	0	0	0.00705317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.321	-1111	0	0	0	0	0	0	0.108312	0	0	0	0	0	0	0.108312
6240	1675209600	2023	02	01	1	0.4	0.4	109650	-1111	10.5596	11.5149	10.1374	8.84086	-1111	1887	-1111	4880	-1111	0.832601	0	0	0	0.00457201	0	0	0	0	0	0	0	0	0	0	0	0.00178777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135993	0	0	0	1.95955e-05	0	0	0	0	0	0	0	0	0	0	0	0.153522	0	0	0	0.0061377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.051	-1111	0	0	0	0	0	0	0.126307	0	0	0	0	0	0	0.126307
6268	1677628800	2023	03	01	1	0.4	0.4	109854	-1111	10.5596	11.3777	9.82258	8.76072	-1111	1765	-1111	4296	-1111	0.829254	0	0	0	0.00490743	0	0	0	0	0	0	0	0	0	0	0	0.00152997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144355	0	0	0	1.96402e-05	0	0	0	0	0	0	0	0	0	0	0	0.156658	0	0	0	0.00618699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.341	-1111	0	0	0	0	0	0	0.118499	0	0	0	0	0	0	0.118499
6299	1680307200	2023	04	01	1	0.4	0.4	110104	-1111	10.5596	11.0207	9.74464	8.8925	-1111	1964	-1111	4906	-1111	0.826856	0	0	0	0.00500345	0	0	0	0	0	0	0	0	0	0	0	0.00139372	0	0	0	3.90946e-05	0	0	0	0	0	0	0	0	0	0	0	0.00143151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159524	0	0	0	0.00575309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.972	-1111	0	0	0	0	0	0	0.110994	0	0	0	0	0	0	0.110994
6329	1682899200	2023	05	01	1	0.4	0.4	110383	-1111	10.5596	11.1963	9.99487	8.81386	-1111	1877	-1111	4742	-1111	0.829496	0	0	0	0.00506436	0	0	0	0	0	0	0	0	0	0	0	0.00130211	0	0	0	1.95611e-05	0	0	0	0	0	0	0	0	0	0	0	0.00141622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156509	0	0	0	0.00619275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.468	-1111	0	0	0	0	0	0	0.107276	0	0	0	0	0	0	0.107276
6360	1685577600	2023	06	01	1	0.4	0.4	110614	-1111	10.5596	11.5424	10.3709	8.92111	-1111	1895	-1111	4859	-1111	0.829525	0	0	0	0.00547305	0	0	0	0	0	0	0	0	0	0	0	0.00150037	0	0	0	1.30264e-05	0	0	0	0	0	0	0	0	0	0	0	0.00132581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156153	0	0	0	0.00601012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.136	-1111	0	0	0	0	0	0	0.11467	0	0	0	0	0	0	0.11467
