5599	1619827200	2021	05	01	1	0.4	0.4	104483	-1111	10.7115	11.3649	9.97249	8.81483	-1111	1840	-1111	4598	-1111	0.877595	0	0	0	0.000593071	0	0	0	0	0	0	0	0	0	0	0	0.000732818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119552	0	0	0	8.18029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.438	-1111	0	0	0	0	0	0	0.119544	0	0	0	0	0	0	0.119544
5630	1622505600	2021	06	01	1	0.4	0.4	104714	-1111	10.7115	11.4839	9.92856	8.81544	-1111	1828	-1111	4532	-1111	0.880726	0	0	0	0.000497981	0	0	0	0	0	0	0	0	0	0	0	0.000566197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116602	0	0	0	0.00016372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.1091	-1111	0	0	0	0	0	0	0.117908	0	0	0	0	0	0	0.117908
5660	1625097600	2021	07	01	1	0.4	0.4	104944	-1111	10.7115	11.2671	9.83929	8.69225	-1111	1802	-1111	4480	-1111	0.882186	0	0	0	0.000492813	0	0	0	0	0	0	0	0	0	0	0	0.000732766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114879	0	0	0	0.000143737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.7423	-1111	0	0	0	0	0	0	0.108488	0	0	0	0	0	0	0.108488
5691	1627776000	2021	08	01	1	0.4	0.4	105165	-1111	10.7115	11.0681	9.71027	8.45433	-1111	1808	-1111	4537	-1111	0.879251	0	0	0	0.000413924	0	0	0	0	0	0	0	0	0	0	0	0.00119348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117569	0	0	0	6.20887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.4189	-1111	0	0	0	0	0	0	0.108849	0	0	0	0	0	0	0.108849
5722	1630454400	2021	09	01	1	0.4	0.4	105389	-1111	10.7115	11.1168	9.79362	8.48286	-1111	1781	-1111	4392	-1111	0.876163	0	0	0	0.000552929	0	0	0	0	0	0	0	0	0	0	0	0.00156686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120123	0	0	0	4.14697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.965	-1111	0	0	0	0	0	0	0.11063	0	0	0	0	0	0	0.11063
5752	1633046400	2021	10	01	1	0.4	0.4	105619	-1111	10.7115	10.7524	9.74322	8.29586	-1111	1772	-1111	4387	-1111	0.875691	0	0	0	0.000574181	0	0	0	0	0	0	0	0	0	0	0	0.00185349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.4876	-1111	0	0	0	0	0	0	0.104555	0	0	0	0	0	0	0.104555
5783	1635724800	2021	11	01	1	0.4	0.4	105862	-1111	10.7115	10.8099	9.64422	8.35238	-1111	1727	-1111	4382	-1111	0.876167	0	0	0	0.000522411	0	0	0	0	0	0	0	0	0	0	0	0.00201251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.0304	-1111	0	0	0	0	0	0	0.101828	0	0	0	0	0	0	0.101828
5813	1638316800	2021	12	01	1	0.4	0.4	106070	-1111	10.7115	10.948	10.0484	8.64712	-1111	1800	-1111	4411	-1111	0.876268	0	0	0	0.000444342	0	0	0	0	0	0	0	0	0	0	0	0.00218322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118558	0	0	0	4.19851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.5288	-1111	0	0	0	0	0	0	0.0979545	0	0	0	0	0	0	0.0979545
5844	1640995200	2022	01	01	1	0.4	0.4	106276	-1111	10.7115	11.2791	10.1318	8.70563	-1111	1884	-1111	4651	-1111	0.87791	0	0	0	0.00026857	0	0	0	0	0	0	0	0	0	0	0	0.00209973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11763	0	0	0	4.1855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.2106	-1111	0	0	0	0	0	0	0.102783	0	0	0	0	0	0	0.102783
5875	1643673600	2022	02	01	1	0.4	0.4	106498	-1111	10.1857	11.4972	10.0106	8.81801	-1111	1854	-1111	4722	-1111	0.879879	0	0	0	0.000480178	0	0	0	0	0	0	0	0	0	0	0	0.00216736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115326	0	0	0	8.29084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.9468	-1111	0	0	0	0	0	0	0.10831	0	0	0	0	0	0	0.10831
5903	1646092800	2022	03	01	1	0.4	0.4	106694	-1111	10.1857	11.5182	9.97915	8.9424	-1111	1738	-1111	4335	-1111	0.879973	0	0	0	0.000700424	0	0	0	0	0	0	0	0	0	0	0	0.00199621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114816	0	0	0	0.000123604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.4126	-1111	0	0	0	0	0	0	0.100902	0	0	0	0	0	0	0.100902
5934	1648771200	2022	04	01	1	0.4	0.4	106938	-1111	10.1857	11.1866	9.8771	8.76115	-1111	1950	-1111	4775	-1111	0.880843	0	0	0	0.000714706	0	0	0	0	0	0	0	0	0	0	0	0.00181515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11364	0	0	0	0.000164143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.084	-1111	0	0	0	0	0	0	0.102008	0	0	0	0	0	0	0.102008
5964	1651363200	2022	05	01	1	0.4	0.4	107188	-1111	10.1857	11.1504	10.2313	8.8704	-1111	1789	-1111	4532	-1111	0.881061	0	0	0	0.000616055	0	0	0	0	0	0	0	0	0	0	0	0.0018147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113453	0	0	0	0.000203095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.6606	-1111	0	0	0	0	0	0	0.110839	0	0	0	0	0	0	0.110839
5995	1654041600	2022	06	01	1	0.4	0.4	107429	-1111	10.1857	11.2857	10.1962	8.91938	-1111	1872	-1111	4777	-1111	0.878187	0	0	0	0.000773473	0	0	0	0	0	0	0	0	0	0	0	0.00214459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116289	0	0	0	0.000181598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.3734	-1111	0	0	0	0	0	0	0.108236	0	0	0	0	0	0	0.108236
6025	1656633600	2022	07	01	1	0.4	0.4	107682	-1111	10.1857	11.5865	10.3037	9.04144	-1111	1820	-1111	4665	-1111	0.876285	0	0	0	0.00079308	0	0	0	0	0	0	0	0	0	0	0	0.0020164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118489	0	0	0	0.000209933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.0091	-1111	0	0	0	0	0	0	0.105568	0	0	0	0	0	0	0.105568
6056	1659312000	2022	08	01	1	0.4	0.4	107925	-1111	10.1857	11.3833	10.0672	9.05258	-1111	2050	-1111	4998	-1111	0.874633	0	0	0	0.000872417	0	0	0	0	0	0	0	0	0	0	0	0.00208731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120111	0	0	0	0.000119237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.7681	-1111	0	0	0	0	0	0	0.109593	0	0	0	0	0	0	0.109593
6087	1661990400	2022	09	01	1	0.4	0.4	108144	-1111	10.1857	11.6088	10.0707	9.05552	-1111	1925	-1111	4850	-1111	0.870762	0	0	0	0.000713318	0	0	0	0	0	0	0	0	0	0	0	0.00207816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123907	0	0	0	7.88924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.4972	-1111	0	0	0	0	0	0	0.11114	0	0	0	0	0	0	0.11114
6117	1664582400	2022	10	01	1	0.4	0.4	108366	-1111	10.1857	11.6215	10.4385	9.1071	-1111	1974	-1111	4897	-1111	0.869229	0	0	0	0.000609461	0	0	0	0	0	0	0	0	0	0	0	0.00224886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125641	0	0	0	6.67007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.1814	-1111	0	0	0	0	0	0	0.0993999	0	0	0	0	0	0	0.0993999
6148	1667260800	2022	11	01	1	0.4	0.4	108620	-1111	10.1857	11.6126	10.6395	9.20917	-1111	1988	-1111	4958	-1111	0.868984	0	0	0	0.000755242	0	0	0	0	0	0	0	0	0	0	0	0.00243666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12564	0	0	0	3.8997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.9157	-1111	0	0	0	0	0	0	0.104317	0	0	0	0	0	0	0.104317
6178	1669852800	2022	12	01	1	0.4	0.4	108862	-1111	10.1857	12.0016	10.3886	9.32832	-1111	1989	-1111	4901	-1111	0.870666	0	0	0	0.000713714	0	0	0	0	0	0	0	0	0	0	0	0.00238141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124384	0	0	0	3.87537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.5761	-1111	0	0	0	0	0	0	0.110799	0	0	0	0	0	0	0.110799
6209	1672531200	2023	01	01	1	0.4	0.4	109124	-1111	10.1857	12.0329	10.4181	9.18588	-1111	2108	-1111	5184	-1111	0.867624	0	0	0	0.000632553	0	0	0	0	0	0	0	0	0	0	0	0.00275309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126809	0	0	0	3.86488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.356	-1111	0	0	0	0	0	0	0.101817	0	0	0	0	0	0	0.101817
6240	1675209600	2023	02	01	1	0.4	0.4	109385	-1111	10.5379	12.0773	10.5778	9.26635	-1111	1981	-1111	5030	-1111	0.863864	0	0	0	0.000629739	0	0	0	0	0	0	0	0	0	0	0	0.00338972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129587	0	0	0	3.83597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.136	-1111	0	0	0	0	0	0	0.111307	0	0	0	0	0	0	0.111307
6268	1677628800	2023	03	01	1	0.4	0.4	109606	-1111	10.5379	11.9444	10.5662	9.14548	-1111	1841	-1111	4615	-1111	0.862009	0	0	0	0.000691462	0	0	0	0	0	0	0	0	0	0	0	0.00345475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13154	0	0	0	5.11247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.662	-1111	0	0	0	0	0	0	0.122717	0	0	0	0	0	0	0.122717
6299	1680307200	2023	04	01	1	0.4	0.4	109835	-1111	10.5379	11.9679	10.2384	9.06997	-1111	1910	-1111	4913	-1111	0.858156	0	0	0	0.000816392	0	0	0	0	0	0	0	0	0	0	0	0.00371883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134881	0	0	0	5.11444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.394	-1111	0	0	0	0	0	0	0.119916	0	0	0	0	0	0	0.119916
6329	1682899200	2023	05	01	1	0.4	0.4	110068	-1111	10.5379	11.8401	10.3185	9.02715	-1111	1971	-1111	4888	-1111	0.854216	0	0	0	0.00122626	0	0	0	0	0	0	0	0	0	0	0	0.00410261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137394	0	0	0	0.000152964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.994	-1111	0	0	0	0	0	0	0.110442	0	0	0	0	0	0	0.110442
6360	1685577600	2023	06	01	1	0.4	0.4	110337	-1111	10.5379	11.6774	10.4758	9.02327	-1111	2011	-1111	5030	-1111	0.850017	0	0	0	0.00153244	0	0	0	0	0	0	0	0	0	0	0	0.00433697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140915	0	0	0	0.000114456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.659	-1111	0	0	0	0	0	0	0.102072	0	0	0	0	0	0	0.102072
6390	1688169600	2023	07	01	1	0.4	0.4	110576	-1111	10.5379	11.8109	10.4931	9.0942	-1111	1985	-1111	4890	-1111	0.849844	0	0	0	0.0016326	0	0	0	0	0	0	0	0	0	0	0	0.00423952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140939	0	0	0	0.00011439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.256	-1111	0	0	0	0	0	0	0.112837	0	0	0	0	0	0	0.112837
6421	1690848000	2023	08	01	1	0.4	0.4	110826	-1111	10.5379	11.6175	10.3882	9.17023	-1111	1999	-1111	5037	-1111	0.846902	0	0	0	0.00177309	0	0	0	0	0	0	0	0	0	0	0	0.00418275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143438	0	0	0	0.000105086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.942	-1111	0	0	0	0	0	0	0.114746	0	0	0	0	0	0	0.114746
6452	1693526400	2023	09	01	1	0.4	0.4	111042	-1111	10.5379	11.6573	10.2922	9.02812	-1111	2007	-1111	5078	-1111	0.846689	0	0	0	0.00195075	0	0	0	0	0	0	0	0	0	0	0	0.00431865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143374	0	0	0	8.24706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.684	-1111	0	0	0	0	0	0	0.112799	0	0	0	0	0	0	0.112799
6482	1696118400	2023	10	01	1	0.4	0.4	111330	-1111	10.5379	11.6437	10.0149	8.98949	-1111	2014	-1111	5006	-1111	0.845724	0	0	0	0.00193158	0	0	0	0	0	0	0	0	0	0	0	0.0044651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143923	0	0	0	7.61963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.251	-1111	0	0	0	0	0	0	0.107242	0	0	0	0	0	0	0.107242
6513	1698796800	2023	11	01	1	0.4	0.4	111541	-1111	10.5379	11.6471	10.2705	8.99221	-1111	2027	-1111	5046	-1111	0.843559	0	0	0	0.00201148	0	0	0	0	0	0	0	0	0	0	0	0.00473282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00437012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145289	0	0	0	3.79406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.945	-1111	0	0	0	0	0	0	0.112034	0	0	0	0	0	0	0.112034
6543	1701388800	2023	12	01	1	0.4	0.4	111798	-1111	10.5379	11.5223	10.167	8.96438	-1111	1944	-1111	4868	-1111	0.840423	0	0	0	0.00234575	0	0	0	0	0	0	0	0	0	0	0	0.00535451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146862	0	0	0	3.78143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.464	-1111	0	0	0	0	0	0	0.115631	0	0	0	0	0	0	0.115631
6574	1704067200	2024	01	01	1	0.4	0.4	112032	-1111	10.5379	11.5727	10.1469	8.9287	-1111	2012	-1111	4978	-1111	0.838587	0	0	0	0.00245815	0	0	0	0	0	0	0	0	0	0	0	0.00490427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148768	0	0	0	3.80127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.062	-1111	0	0	0	0	0	0	0.11573	0	0	0	0	0	0	0.11573
6605	1706745600	2024	02	01	1	0.4	0.4	112245	-1111	10.5599	11.49	9.98733	8.92601	-1111	2043	-1111	5065	-1111	0.836524	0	0	0	0.00303071	0	0	0	0	0	0	0	0	0	0	0	0.00514388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00552242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149684	0	0	0	9.52454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.702	-1111	0	0	0	0	0	0	0.114213	0	0	0	0	0	0	0.114213
6634	1709251200	2024	03	01	1	0.4	0.4	112496	-1111	10.5599	11.597	9.98555	8.86432	-1111	1858	-1111	4694	-1111	0.836353	0	0	0	0.00338836	0	0	0	0	0	0	0	0	0	0	0	0.00556654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00566009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148728	0	0	0	0.000304287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.1	-1111	0	0	0	0	0	0	0.10587	0	0	0	0	0	0	0.10587
