9312	1940630400	2031	07	01	1	0.4	0.4	135408	-1111	10.1133	12.0522	10.2361	9.10064	-1111	2415	-1111	6018	-1111	0.738122	0	0	0	0.0321165	0	0	0	0	0	0	0	0	0	0	0	0.0018223	0	0	0	1.05166e-05	0	0	0	0	0	0	0	0	0	0	0	0.0237489	0	0	0	0.000212961	0	0	0	0	0	0	0	0	0	0	0	0.186311	0	0	0	0.0176558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.609	-1111	0	0	0	0	0	0	0.125444	0	0	0	0	0	0	0.125444
9343	1943308800	2031	08	01	1	0.4	0.4	135688	-1111	10.1133	11.8693	10.4212	9.16957	-1111	2396	-1111	6100	-1111	0.734458	0	0	0	0.0337148	0	0	0	0	0	0	0	0	0	0	0	0.00192705	0	0	0	1.04346e-05	0	0	0	0	0	0	0	0	0	0	0	0.0239792	0	0	0	0.000206083	0	0	0	0	0	0	0	0	0	0	0	0.186845	0	0	0	0.0188591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.886	-1111	0	0	0	0	0	0	0.133418	0	0	0	0	0	0	0.133418
9374	1945987200	2031	09	01	1	0.4	0.4	136011	-1111	10.1133	11.8005	10.4727	9.15955	-1111	2558	-1111	6337	-1111	0.729638	0	0	0	0.0362897	0	0	0	0	0	0	0	0	0	0	0	0.00215313	0	0	0	3.10771e-05	0	0	0	0	0	0	0	0	0	0	0	0.0245841	0	0	0	0.00021495	0	0	0	0	0	0	0	0	0	0	0	0.186873	0	0	0	0.0202159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.073	-1111	0	0	0	0	0	0	0.132292	0	0	0	0	0	0	0.132292
9404	1948579200	2031	10	01	1	0.4	0.4	136281	-1111	10.1133	11.7788	10.1738	9.13554	-1111	2496	-1111	6188	-1111	0.726571	0	0	0	0.0370258	0	0	0	0	0	0	0	0	0	0	0	0.00207991	0	0	0	4.65651e-05	0	0	0	0	0	0	0	0	0	0	0	0.0251454	0	0	0	0.000256108	0	0	0	0	0	0	0	0	0	0	0	0.186968	0	0	0	0.0219066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.335	-1111	0	0	0	0	0	0	0.125828	0	0	0	0	0	0	0.125828
9435	1951257600	2031	11	01	1	0.4	0.4	136585	-1111	10.1133	11.8845	10.2314	9.10056	-1111	2499	-1111	6319	-1111	0.724068	0	0	0	0.0366606	0	0	0	0	0	0	0	0	0	0	0	0.00182831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268978	0	0	0	0.000255149	0	0	0	0	0	0	0	0	0	0	0	0.187011	0	0	0	0.0232796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.582	-1111	0	0	0	0	0	0	0.12921	0	0	0	0	0	0	0.12921
9465	1953849600	2031	12	01	1	0.4	0.4	136804	-1111	10.1133	11.7418	10.0209	8.90252	-1111	2383	-1111	5942	-1111	0.720412	0	0	0	0.0375389	0	0	0	0	0	0	0	0	0	0	0	0.0015851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276934	0	0	0	0.000156864	0	0	0	0	0	0	0	0	0	0	0	0.188345	0	0	0	0.0242682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.842	-1111	0	0	0	0	0	0	0.123825	0	0	0	0	0	0	0.123825
9496	1956528000	2032	01	01	1	0.4	0.4	137108	-1111	10.1133	11.7795	10.4207	8.92727	-1111	2529	-1111	6250	-1111	0.716015	0	0	0	0.0398981	0	0	0	0	0	0	0	0	0	0	0	0.00119887	0	0	0	3.09253e-05	0	0	0	0	0	0	0	0	0	0	0	0.0278676	0	0	0	0.000193283	0	0	0	0	0	0	0	0	0	0	0	0.188335	0	0	0	0.0264615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.008	-1111	0	0	0	0	0	0	0.12722	0	0	0	0	0	0	0.12722
9527	1959206400	2032	02	01	1	0.4	0.4	137406	-1111	10.3871	11.6266	10.1448	8.86133	-1111	2468	-1111	6159	-1111	0.711809	0	0	0	0.0417011	0	0	0	0	0	0	0	0	0	0	0	0.000966848	0	0	0	6.18123e-05	0	0	0	0	0	0	0	0	0	0	0	0.0274526	0	0	0	9.27185e-05	0	0	0	0	0	0	0	0	0	0	0	0.190101	0	0	0	0.0278145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.187	-1111	0	0	0	0	0	0	0.137596	0	0	0	0	0	0	0.137596
9556	1961712000	2032	03	01	1	0.4	0.4	137700	-1111	10.3871	11.4802	10.1005	8.92883	-1111	2229	-1111	5716	-1111	0.707812	0	0	0	0.04339	0	0	0	0	0	0	0	0	0	0	0	0.00088836	0	0	0	6.1799e-05	0	0	0	0	0	0	0	0	0	0	0	0.0272644	0	0	0	0.000123598	0	0	0	0	0	0	0	0	0	0	0	0.191867	0	0	0	0.0285932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.174	-1111	0	0	0	0	0	0	0.141793	0	0	0	0	0	0	0.141793
9587	1964390400	2032	04	01	1	0.4	0.4	138034	-1111	10.3871	11.2939	10.0234	8.84565	-1111	2498	-1111	6246	-1111	0.703001	0	0	0	0.0443041	0	0	0	0	0	0	0	0	0	0	0	0.000986178	0	0	0	6.17971e-05	0	0	0	0	0	0	0	0	0	0	0	0.0264711	0	0	0	0.000133894	0	0	0	0	0	0	0	0	0	0	0	0.195518	0	0	0	0.0295247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.264	-1111	0	0	0	0	0	0	0.136027	0	0	0	0	0	0	0.136027
9617	1966982400	2032	05	01	1	0.4	0.4	138334	-1111	10.3871	11.5132	10.2109	8.90381	-1111	2291	-1111	5844	-1111	0.698952	0	0	0	0.0455658	0	0	0	0	0	0	0	0	0	0	0	0.000758837	0	0	0	9.24784e-05	0	0	0	0	0	0	0	0	0	0	0	0.0264445	0	0	0	0.000138718	0	0	0	0	0	0	0	0	0	0	0	0.196833	0	0	0	0.0312143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.286	-1111	0	0	0	0	0	0	0.140731	0	0	0	0	0	0	0.140731
9648	1969660800	2032	06	01	1	0.4	0.4	138631	-1111	10.3871	11.5161	10.1899	8.853	-1111	2503	-1111	6314	-1111	0.695356	0	0	0	0.0476221	0	0	0	0	0	0	0	0	0	0	0	0.000684861	0	0	0	9.22027e-05	0	0	0	0	0	0	0	0	0	0	0	0.0261152	0	0	0	0.000179283	0	0	0	0	0	0	0	0	0	0	0	0.197069	0	0	0	0.0328814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.494	-1111	0	0	0	0	0	0	0.137537	0	0	0	0	0	0	0.137537
9678	1972252800	2032	07	01	1	0.4	0.4	138922	-1111	10.3871	11.619	10.3705	8.88988	-1111	2355	-1111	5926	-1111	0.691898	0	0	0	0.0497811	0	0	0	0	0	0	0	0	0	0	0	0.000890461	0	0	0	9.18527e-05	0	0	0	0	0	0	0	0	0	0	0	0.0270892	0	0	0	0.000147985	0	0	0	0	0	0	0	0	0	0	0	0.196165	0	0	0	0.0339362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.54	-1111	0	0	0	0	0	0	0.137982	0	0	0	0	0	0	0.137982
9709	1974931200	2032	08	01	1	0.4	0.4	139225	-1111	10.3871	11.2592	9.92826	8.76926	-1111	2548	-1111	6165	-1111	0.687127	0	0	0	0.052362	0	0	0	0	0	0	0	0	0	0	0	0.00106071	0	0	0	6.16694e-05	0	0	0	0	0	0	0	0	0	0	0	0.0274112	0	0	0	0.000226121	0	0	0	0	0	0	0	0	0	0	0	0.197165	0	0	0	0.0345864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.558	-1111	0	0	0	0	0	0	0.13285	0	0	0	0	0	0	0.13285
9740	1977609600	2032	09	01	1	0.4	0.4	139484	-1111	10.3871	11.4313	9.87567	8.76301	-1111	2496	-1111	6268	-1111	0.685679	0	0	0	0.0539249	0	0	0	0	0	0	0	0	0	0	0	0.00123623	0	0	0	6.18888e-05	0	0	0	0	0	0	0	0	0	0	0	0.0269162	0	0	0	0.000195981	0	0	0	0	0	0	0	0	0	0	0	0.197781	0	0	0	0.0342043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.821	-1111	0	0	0	0	0	0	0.129284	0	0	0	0	0	0	0.129284
9770	1980201600	2032	10	01	1	0.4	0.4	139798	-1111	10.3871	11.4597	9.85239	8.71543	-1111	2389	-1111	5927	-1111	0.682417	0	0	0	0.0532829	0	0	0	0	0	0	0	0	0	0	0	0.00161252	0	0	0	1.54703e-05	0	0	0	0	0	0	0	0	0	0	0	0.0278075	0	0	0	0.000340347	0	0	0	0	0	0	0	0	0	0	0	0.197585	0	0	0	0.0369386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.754	-1111	0	0	0	0	0	0	0.139637	0	0	0	0	0	0	0.139637
9801	1982880000	2032	11	01	1	0.4	0.4	140135	-1111	10.3871	11.5442	10.0283	8.78082	-1111	2429	-1111	6140	-1111	0.677879	0	0	0	0.0538713	0	0	0	0	0	0	0	0	0	0	0	0.001732	0	0	0	1.54321e-05	0	0	0	0	0	0	0	0	0	0	0	0.0281599	0	0	0	0.000401235	0	0	0	0	0	0	0	0	0	0	0	0.197262	0	0	0	0.0406786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.74	-1111	0	0	0	0	0	0	0.139599	0	0	0	0	0	0	0.139599
9831	1985472000	2032	12	01	1	0.4	0.4	140424	-1111	10.3871	11.7361	10.3473	8.92511	-1111	2458	-1111	6033	-1111	0.675451	0	0	0	0.0539555	0	0	0	0	0	0	0	0	0	0	0	0.00190297	0	0	0	1.53177e-05	0	0	0	0	0	0	0	0	0	0	0	0.0286739	0	0	0	0.000460552	0	0	0	0	0	0	0	0	0	0	0	0.195923	0	0	0	0.0436184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.764	-1111	0	0	0	0	0	0	0.141758	0	0	0	0	0	0	0.141758
9862	1988150400	2033	01	01	1	0.4	0.4	140707	-1111	10.3871	11.5851	10.2901	8.96615	-1111	2564	-1111	6352	-1111	0.66805	0	0	0	0.0564498	0	0	0	0	0	0	0	0	0	0	0	0.00207724	0	0	0	3.04729e-05	0	0	0	0	0	0	0	0	0	0	0	0.0289842	0	0	0	0.000600317	0	0	0	0	0	0	0	0	0	0	0	0.197977	0	0	0	0.0458312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.948	-1111	0	0	0	0	0	0	0.141731	0	0	0	0	0	0	0.141731
9893	1990828800	2033	02	01	1	0.4	0.4	141006	-1111	10.2067	11.4325	10.1923	8.84856	-1111	2536	-1111	6302	-1111	0.656571	0	0	0	0.0583582	0	0	0	0	0	0	0	0	0	0	0	0.00219174	0	0	0	4.57778e-05	0	0	0	0	0	0	0	0	0	0	0	0.0299441	0	0	0	0.000604557	0	0	0	0	0	0	0	0	0	0	0	0.202449	0	0	0	0.0498361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.08	-1111	0	0	0	0	0	0	0.146045	0	0	0	0	0	0	0.146045
9921	1993248000	2033	03	01	1	0.4	0.4	141307	-1111	10.2067	11.5124	10.1213	8.81697	-1111	2178	-1111	5593	-1111	0.652852	0	0	0	0.0580838	0	0	0	0	0	0	0	0	0	0	0	0.00200908	0	0	0	4.55622e-05	0	0	0	0	0	0	0	0	0	0	0	0.0293349	0	0	0	0.000758647	0	0	0	0	0	0	0	0	0	0	0	0.204348	0	0	0	0.0525676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.918	-1111	0	0	0	0	0	0	0.150833	0	0	0	0	0	0	0.150833
9952	1995926400	2033	04	01	1	0.4	0.4	141618	-1111	10.2067	11.5214	10.221	8.74183	-1111	2528	-1111	6306	-1111	0.650955	0	0	0	0.0576432	0	0	0	0	0	0	0	0	0	0	0	0.00163464	0	0	0	6.08051e-05	0	0	0	0	0	0	0	0	0	0	0	0.0288632	0	0	0	0.000708126	0	0	0	0	0	0	0	0	0	0	0	0.204531	0	0	0	0.0556046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.988	-1111	0	0	0	0	0	0	0.145303	0	0	0	0	0	0	0.145303
9982	1998518400	2033	05	01	1	0.4	0.4	141917	-1111	10.2067	11.6342	10.2983	8.72834	-1111	2358	-1111	5926	-1111	0.646827	0	0	0	0.0586376	0	0	0	0	0	0	0	0	0	0	0	0.00155485	0	0	0	0.000123842	0	0	0	0	0	0	0	0	0	0	0	0.0286954	0	0	0	0.000906613	0	0	0	0	0	0	0	0	0	0	0	0.206024	0	0	0	0.0572305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.946	-1111	0	0	0	0	0	0	0.147794	0	0	0	0	0	0	0.147794
10013	2001196800	2033	06	01	1	0.4	0.4	142228	-1111	10.2067	11.2433	10.0691	8.74371	-1111	2552	-1111	6369	-1111	0.640368	0	0	0	0.059202	0	0	0	0	0	0	0	0	0	0	0	0.00167966	0	0	0	0.000116292	0	0	0	0	0	0	0	0	0	0	0	0.0305299	0	0	0	0.000924016	0	0	0	0	0	0	0	0	0	0	0	0.206477	0	0	0	0.0607037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.06	-1111	0	0	0	0	0	0	0.155694	0	0	0	0	0	0	0.155694
10043	2003788800	2033	07	01	1	0.4	0.4	142491	-1111	10.2067	11.1057	9.67733	8.63353	-1111	2474	-1111	5947	-1111	0.635164	0	0	0	0.059897	0	0	0	0	0	0	0	0	0	0	0	0.00183115	0	0	0	0.000101292	0	0	0	0	0	0	0	0	0	0	0	0.0322643	0	0	0	0.000882511	0	0	0	0	0	0	0	0	0	0	0	0.207261	0	0	0	0.0625981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.035	-1111	0	0	0	0	0	0	0.152573	0	0	0	0	0	0	0.152573
10074	2006467200	2033	08	01	1	0.4	0.4	142825	-1111	10.2067	11.3523	9.93491	8.76387	-1111	2408	-1111	6151	-1111	0.628613	0	0	0	0.06105	0	0	0	0	0	0	0	0	0	0	0	0.00241559	0	0	0	6.64632e-05	0	0	0	0	0	0	0	0	0	0	0	0.0341596	0	0	0	0.00105863	0	0	0	0	0	0	0	0	0	0	0	0.20751	0	0	0	0.0651269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.018	-1111	0	0	0	0	0	0	0.157851	0	0	0	0	0	0	0.157851
10105	2009145600	2033	09	01	1	0.4	0.4	143167	-1111	10.2067	11.4716	10.1553	8.86098	-1111	2468	-1111	6364	-1111	0.623621	0	0	0	0.061519	0	0	0	0	0	0	0	0	0	0	0	0.00252247	0	0	0	6.01594e-05	0	0	0	0	0	0	0	0	0	0	0	0.0356463	0	0	0	0.00100366	0	0	0	0	0	0	0	0	0	0	0	0.206541	0	0	0	0.0690859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.067	-1111	0	0	0	0	0	0	0.162243	0	0	0	0	0	0	0.162243
10135	2011737600	2033	10	01	1	0.4	0.4	143484	-1111	10.2067	11.5984	10.3054	8.93061	-1111	2423	-1111	6103	-1111	0.617799	0	0	0	0.063522	0	0	0	0	0	0	0	0	0	0	0	0.00288078	0	0	0	8.98284e-05	0	0	0	0	0	0	0	0	0	0	0	0.0369286	0	0	0	0.00102055	0	0	0	0	0	0	0	0	0	0	0	0.2048	0	0	0	0.0729583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.005	-1111	0	0	0	0	0	0	0.153191	0	0	0	0	0	0	0.153191
10166	2014416000	2033	11	01	1	0.4	0.4	143809	-1111	10.2067	11.52	10.3619	8.83881	-1111	2609	-1111	6423	-1111	0.611718	0	0	0	0.0654099	0	0	0	0	0	0	0	0	0	0	0	0.00304621	0	0	0	8.94775e-05	0	0	0	0	0	0	0	0	0	0	0	0.0372255	0	0	0	0.00116072	0	0	0	0	0	0	0	0	0	0	0	0.204791	0	0	0	0.0765592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.037	-1111	0	0	0	0	0	0	0.152275	0	0	0	0	0	0	0.152275
10196	2017008000	2033	12	01	1	0.4	0.4	144083	-1111	10.2067	11.4431	10.2583	8.84907	-1111	2452	-1111	6151	-1111	0.608649	0	0	0	0.0670652	0	0	0	0	0	0	0	0	0	0	0	0.0029372	0	0	0	5.96588e-05	0	0	0	0	0	0	0	0	0	0	0	0.0370413	0	0	0	0.00135972	0	0	0	0	0	0	0	0	0	0	0	0.203936	0	0	0	0.0789518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.123	-1111	0	0	0	0	0	0	0.160209	0	0	0	0	0	0	0.160209
10227	2019686400	2034	01	01	1	0.4	0.4	144380	-1111	10.2067	11.6447	10.295	8.92921	-1111	2514	-1111	6392	-1111	0.602395	0	0	0	0.0719888	0	0	0	0	0	0	0	0	0	0	0	0.00281428	0	0	0	5.92733e-05	0	0	0	0	0	0	0	0	0	0	0	0.0376138	0	0	0	0.00127042	0	0	0	0	0	0	0	0	0	0	0	0.201525	0	0	0	0.0823338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.257	-1111	0	0	0	0	0	0	0.162505	0	0	0	0	0	0	0.162505
10258	2022364800	2034	02	01	1	0.4	0.4	144698	-1111	10.1392	11.5761	10.0808	8.8854	-1111	2672	-1111	6452	-1111	0.598893	0	0	0	0.0741981	0	0	0	0	0	0	0	0	0	0	0	0.00248576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375131	0	0	0	0.00116888	0	0	0	0	0	0	0	0	0	0	0	0.198885	0	0	0	0.0868559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.274	-1111	0	0	0	0	0	0	0.161207	0	0	0	0	0	0	0.161207
10286	2024784000	2034	03	01	1	0.4	0.4	145013	-1111	10.1392	11.5709	10.1528	8.98885	-1111	2331	-1111	5837	-1111	0.596272	0	0	0	0.0763841	0	0	0	0	0	0	0	0	0	0	0	0.00225722	0	0	0	3.90354e-05	0	0	0	0	0	0	0	0	0	0	0	0.0370542	0	0	0	0.00114032	0	0	0	0	0	0	0	0	0	0	0	0.196774	0	0	0	0.0900796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.074	-1111	0	0	0	0	0	0	0.161551	0	0	0	0	0	0	0.161551
10317	2027462400	2034	04	01	1	0.4	0.4	145331	-1111	10.1392	11.3506	10.2803	8.99602	-1111	2649	-1111	6565	-1111	0.595887	0	0	0	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0.00191336	0	0	0	0.000169667	0	0	0	0	0	0	0	0	0	0	0	0.0362623	0	0	0	0.00107375	0	0	0	0	0	0	0	0	0	0	0	0.194235	0	0	0	0.094436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.183	-1111	0	0	0	0	0	0	0.167916	0	0	0	0	0	0	0.167916
